# Det7_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.910627 4.50407 6.05232 -1.36396 10.1645 3.86856 22 710 8992 8991 1 0.713702 0.713702 88 
-4.28656 0.23687 -5 -0.307531 0.133758 0.385556 3.88317 22 711 6759 6724 1 0 0 4 
-4.71596 -5 -4.17227 0.122234 0.238896 -0.0953936 3.94619 22 712 1001 1 1 0.380714 0.380714 12 
1.26175 0.554593 -5 0.131404 0.324943 0.196979 3.90137 22 714 1285 1284 1 1.4294 1.4294 52 
-4.27247 3.43282 5 0.335914 -0.362505 -0.129891 4.00526 22 715 4970 4934 1 0 0 4 
-5 -4.54593 -2.9448 0.132873 -0.182517 0.177928 3.86825 22 716 11738 11672 1 0.582198 0.582198 55 
-5 -1.48051 -3.51701 0.163205 -0.336718 0.348002 3.87257 22 717 2331 2311 1 10.4914 10.4914 107 
-5 3.32312 -3.33558 2.63859 -0.346517 0.00366743 3.85424 11 718 9631 9605 1 2.5628 2.5628 39 
4.07641 4.0561 -5 0.225802 -0.403389 1.18466 3.82873 22 719 1932 1397 1 6.42446 6.42446 66 
-5 -1.15022 -4.3087 0.806894 -0.466308 0.225018 3.95172 22 720 38280 38255 1 0 0 2 
-4.88893 1.4677 -5 0.243904 -0.481385 1.44919 3.83374 22 721 1111 1 1 0.641542 0.641542 13 
5 -0.699651 -4.14371 -0.282611 -0.29763 -0.304413 4.02282 22 722 3729 3703 1 0 0 3 
-5 4.97916 -4.22563 0.203472 -0.0505892 -0.279314 4.05289 22 723 3003 3001 1 0.131228 0.131228 12 
-4.35528 -2.32582 5 0.0548061 -0.00535495 -0.215836 4.01079 22 724 4611 4610 1 2.31965 2.31965 64 
0.962546 1.34355 5 0.156752 -0.214921 -0.0326079 4.12089 22 725 8508 8449 1 0.619061 0.619061 61 
4.76217 1.04518 -5 0.0907754 -0.722385 0.288734 3.89787 22 726 28133 27992 1 0.123893 0.123893 18 
-5 4.97595 -0.819213 0.17 0.170877 -0.101555 3.8657 22 727 5542 5510 1 0.345858 0.345858 30 
-5 -4.43287 2.29622 6.84907 -4.74408 -1.62397 3.97117 22 728 9214 9213 1 0.0967597 0.0967597 13 
-3.70552 -4.00329 -5 0.60358 -0.670626 1.99267 3.84867 22 729 12328 8450 1 0.156772 0.156772 22 
-0.227096 -2.07345 5 0.243067 -0.149178 -0.220979 4.07058 22 730 13500 13499 1 0 0 5 
1.24692 5 1.32809 0.273387 -0.25637 0.347352 3.93242 22 731 1766 1765 1 0 0 4 
-5 -1.81945 0.939498 0.019933 -0.0670597 -0.348761 4.15508 22 732 7285 7284 1 5.03034 5.03034 67 
-5 -2.58473 0.426445 0.0596303 -0.15096 0.0243605 3.87995 22 733 1321 1 1 0.00177481 0.00177481 9 
-0.696796 5 -0.301853 0.362845 -0.316187 0.171725 3.95521 22 734 14444 14443 1 0.184325 0.184325 9 
-3.2254 1.05228 5 0.164351 -0.302937 -0.208109 3.94768 22 735 3124 3122 1 6.2431 6.2431 22 
2.83665 -1.62645 -5 0.0980507 -0.2822 0.169187 3.91251 22 736 20538 19119 1 0 0 3 
-4.321 1.64438 -5 0.209618 -0.261356 1.41824 3.82841 22 737 13564 13149 1 0.574189 0.574189 7 
2.20993 -3.28811 5 0.0327088 -0.141631 -0.238703 4.052 22 738 11040 11039 1 0 0 3 
-4.48889 5 0.630299 0.1352 -0.352407 -2.67193e-05 3.89857 22 739 7885 7446 1 0.944467 0.944467 94 
-5 4.01868 -2.10092 0.110877 0.0991707 -0.026878 3.86256 22 740 1002 1 1 0.317808 0.317808 11 
-5 4.29492 -1.8862 0.203854 -0.413647 0.195946 3.86569 22 741 4253 3945 1 1.81194 1.81194 55 
-4.29929 5 1.66623 -0.0267404 -0.181037 0.208828 3.8965 22 742 2955 2954 1 0.356581 0.356581 24 
-0.428179 3.8245 -5 0.330587 -0.283841 0.489748 3.85209 22 743 4139 4070 1 0.175182 0.175182 13 
2.73423 5 -0.424207 0.643838 -0.0838836 0.607929 3.89082 22 744 2194 2074 1 0.669089 0.669089 9 
-2.95563 5 0.313256 0.205863 -0.260618 0.264162 3.86528 22 745 2584 2550 1 0.0642641 0.0642641 33 
-1.81615 -3.28737 -5 0.142434 -0.214984 0.441151 3.86707 22 746 5692 5663 1 0.304818 0.304818 39 
-1.27497 5 4.49909 1.48235 -5.24553 -1.94031 3.91766 11 747 2540 2521 1 2.84078 2.84078 47 
-3.81562 5 4.65188 0.103714 -0.483935 -0.127161 4.03057 22 748 6626 6625 1 0.330259 0.330259 29 
5 2.34077 0.659436 -0.31221 0.19102 0.755027 3.86755 22 749 3489 3386 1 0.461568 0.461568 51 
-5 4.80139 -1.31824 0.459412 -0.192152 0.109576 3.87644 22 750 10592 8893 1 0 0 3 
0.945613 3.48169 5 0.196402 -0.035667 -0.183509 4.01411 22 751 5226 5225 1 0.438355 0.438355 79 
-5 3.1315 2.78375 0.266212 -0.407795 0.689204 3.87357 22 752 17726 17706 1 0.172155 0.172155 26 
5 -0.345742 0.353325 -0.199641 -0.288993 0.196008 3.92779 22 753 2879 2819 1 0.20307 0.20307 5 
-2.22011 -1.57805 5 0.121496 -0.23336 -0.317193 4.13642 22 754 2864 2863 1 0.814286 0.814286 89 
0.478956 5 -2.53518 0.0725939 -0.143135 0.17256 3.86309 22 755 1138 1 1 0.235447 0.235447 26 
-5 -1.5372 -0.559791 1.43284 0.13336 -2.75969 3.92287 22 756 1695 1694 1 0.186362 0.186362 28 
-0.355501 5 -2.68166 0.417756 -0.254174 0.30993 3.87431 22 757 2378 1 1 0.13779 0.13779 5 
-4.449 -2.38233 -5 1.52071 -1.8421 2.98147 3.85975 22 758 8390 8283 1 0.195934 0.195934 13 
-5 1.45914 -0.347594 0.0903552 0.116781 0.309843 3.89266 22 759 1556 1554 1 0 0 6 
-4.29088 -1.73394 -5 0.106631 -0.17201 0.0678483 3.87421 22 760 4927 4897 1 1.52127 1.52127 40 
-3.99933 5 4.2519 0.181605 -0.30828 -0.364833 4.05096 22 761 3030 3029 1 3.18462 3.18462 84 
1.10443 -4.83598 -5 1.03811 -0.513947 1.08723 3.87001 22 762 2859 2712 1 0 0 2 
-3.08477 -2.53295 -5 0.566788 -0.650191 2.24026 3.83808 22 763 3503 3314 1 0.51996 0.51996 15 
2.93311 5 -3.69329 0.246731 -0.106845 -0.144186 3.98625 22 764 7711 7710 1 0 0 4 
-5 -2.89071 4.91443 0.246535 -0.202885 0.14922 3.88683 22 765 12849 12820 1 0 0 8 
1.29549 -4.60416 5 0.139648 -0.365466 -0.328714 4.06303 22 766 2949 2947 1 0.543322 0.543322 30 
2.75064 -5 3.87119 -0.102309 0.408982 -0.288768 3.98575 22 767 6150 6147 1 6.85677 6.85677 82 
-5 3.72656 -3.1206 0.421502 -0.232044 0.172081 3.93954 22 768 2463 2462 1 7.88274 7.88274 46 
-5 0.0997188 -3.5249 0.0926431 0.171376 -0.247892 4.13603 22 769 1674 1673 1 2.65283 2.65283 103 
1.73507 3.77836 5 2.90227 -0.669832 -3.69949 4.15534 22 770 1483 1467 1 0 0 9 
-5 -1.89822 2.13254 0.178165 -0.0944739 0.00946078 4.02908 22 771 2483 2363 1 0 0 4 
-5 0.175003 -0.144993 0.390475 -0.319582 0.0807225 3.94768 22 772 15889 15888 1 0 0 6 
4.37577 5 -2.37654 0.13895 -0.761572 0.0599639 3.99222 22 773 16774 16685 1 0 0 6 
-5 3.22631 3.77507 0.237151 -0.257227 0.0405869 3.99996 22 774 3785 3703 1 3.43752 3.43752 52 
2.91523 5 4.49356 0.263378 -0.369453 0.198276 3.8889 22 775 3810 3741 1 0 0 4 
-5 -0.195495 -4.68767 1.75779 -1.62682 4.19895 3.84202 22 776 4115 3943 1 0.581888 0.581888 28 
-3.18863 5 0.957547 0.10614 -0.147574 -0.0385213 3.93462 22 777 9394 9392 1 0.155841 0.155841 10 
-5 0.216583 -3.89791 0.838504 -0.881149 1.87999 3.84896 22 778 7373 7148 1 0 0 5 
-3.10429 -4.99625 -5 0.35287 -0.323164 0.454723 3.87063 22 779 3733 3717 1 0.804606 0.804606 84 
4.109 5 -4.27875 0.488897 -0.440055 0.512316 3.87058 22 780 2643 2167 1 0.329125 0.329125 10 
4.26474 -2.09612 5 0.230332 -0.282195 -0.349829 4.19391 22 781 11665 11664 1 4.43259 4.43259 146 
-0.759279 5 -0.845613 0.144722 -0.270417 0.180654 3.89947 22 782 4571 3429 1 0.452363 0.452363 28 
0.297723 1.71074 5 0.0132259 0.0743582 -0.196903 4.04144 22 783 5985 5920 1 0.210491 0.210491 26 
1.72045 5 -2.96817 0.239433 -0.450341 -0.0313792 3.94101 22 784 2955 2954 1 2.38311 2.38311 118 
0.757907 5 -0.427125 1.94905 -0.947265 2.58654 3.86451 22 785 6783 6634 1 0.122983 0.122983 9 
-5 1.38016 -4.42721 0.371213 -0.351279 0.137435 3.8862 22 786 5254 5177 1 0 0 4 
-4.54605 5 1.97615 0.21154 -0.201558 -0.0445644 3.92281 22 787 7074 6641 1 0.298029 0.298029 16 
-3.36492 5 2.18999 0.204948 -0.268416 -0.112689 4.06184 22 788 10930 10849 1 0 0 4 
-1.10424 5 -4.11319 0.453946 -0.30343 -0.386089 4.9466 22 789 3714 3695 1 1.53568 1.53568 56 
4.18236 5 -2.06157 0.34312 -0.241731 0.0784982 3.93244 22 790 4592 4591 1 0.140466 0.140466 6 
-2.05405 1.29235 -5 1.90256 -2.95896 3.20495 3.8478 22 791 1532 1378 1 0.0131179 0.0131179 6 
-5 1.898 -2.87439 0.446028 -0.0815912 -0.209344 3.98678 22 792 5674 5655 1 0.187096 0.187096 9 
2.96452 5 0.663489 0.419145 -0.397482 0.183504 3.87294 22 793 2516 2420 1 0 0 1 
2.60063 5 1.82317 0.785274 -1.31122 1.62158 3.91745 22 795 5996 5995 1 0.234215 0.234215 11 
4.70618 2.74758 -5 8.56189 -4.06589 13.0305 3.83717 22 796 3002 3001 1 0.324206 0.324206 40 
-5 3.9173 3.23628 0.275403 -0.231364 0.431716 3.86143 22 797 1880 1856 1 0.531543 0.531543 72 
1.89971 1.16352 -5 2.61397 -1.92799 7.6706 3.83714 22 798 1343 1 1 0.358928 0.358928 12 
-3.52192 -3.4589 -5 0.350509 -0.052166 0.443471 3.88566 22 799 12456 12455 1 1.79365 1.79365 65 
-5 -4.5032 2.24092 0.179507 -0.446574 0.833853 3.85901 22 800 12449 10603 1 6.21735 6.21735 64 
1.68044 5 4.50801 0.202425 -0.156067 0.442478 3.90251 22 801 5260 5257 1 0.718952 0.718952 31 
4.6508 -1.96644 -5 0.318295 -0.302648 0.261175 3.87353 22 802 2000 1978 1 1.17191 1.17191 78 
-5 -1.79691 4.3386 0.254897 -0.168069 0.1345 3.93578 22 803 10691 10639 1 5.42001 5.42001 110 
-1.01085 -2.53772 -5 0.596716 -0.644937 1.74175 3.8446 22 804 5604 4299 1 0 0 6 
-3.89651 5 -2.88691 0.340046 -0.961397 0.18175 3.88444 22 805 5464 5410 1 0.12064 0.12064 10 
-0.633073 5 1.30854 -3.75538 -12.2026 9.89474 3.85799 11 807 7573 7005 1 3.06701 3.06701 15 
0.466179 0.125377 -5 -0.265722 -0.0400304 0.682048 3.83723 22 808 12840 12782 1 0.289797 0.289797 55 
-5 -0.78285 4.291 0.37011 -0.340993 -0.0886723 4.00586 22 809 2717 2713 1 0.724267 0.724267 70 
-3.25286 5 3.66268 0.208963 -0.275144 0.543763 3.89494 22 810 14006 13957 1 0 0 1 
-2.44682 5 -4.24332 0.455419 -0.144856 -0.180916 3.87266 22 811 2692 2662 1 0.534565 0.534565 15 
-4.90975 5 2.72818 0.96198 -0.574765 -0.780405 3.92347 22 812 2571 2556 1 6.9733 6.9733 77 
-5 0.423376 2.21921 0.140869 -0.185979 -0.162306 3.98403 22 813 10822 10781 1 0.0370351 0.0370351 3 
-5 3.0722 -4.09018 0.494013 0.0502661 0.120602 3.95006 22 814 19734 19733 1 0.395472 0.395472 37 
-5 -1.16373 1.20357 0.0848301 -0.0633827 0.535575 3.84584 22 815 7519 7344 1 6.04835 6.04835 113 
-2.85941 5 -0.307489 0.719174 -1.28413 -0.162929 3.98774 22 816 1974 1972 1 0 0 5 
0.731721 -0.385513 5 0.122608 -0.123087 -0.146131 4.06813 22 817 9611 9610 1 0.136739 0.136739 7 
0.142167 2.09851 5 0.355833 -0.0973459 -0.353591 3.9919 22 818 5018 4998 1 0.604969 0.604969 53 
-5 4.84466 3.45519 0.192898 -0.510024 0.460439 3.91869 22 819 17451 17422 1 0.529971 0.529971 9 
-4.35483 1.37929 -5 0.373453 -0.544895 1.49513 3.83678 22 820 10250 10045 1 2.08562 2.08562 96 
-2.62652 -0.435843 -5 0.162431 -0.369839 0.651745 3.84346 22 821 19163 19137 1 6.4621 6.4621 44 
-2.67979 5 -2.33632 -0.0650836 -0.414271 0.291999 3.92677 22 822 15616 15615 1 0.567322 0.567322 30 
-3.18645 5 1.43148 0.280546 -0.725598 0.881308 3.86108 22 823 5746 5142 1 0.179678 0.179678 38 
-3.28753 5 4.61679 0.608603 -0.388672 0.644879 3.88674 22 824 5781 5777 1 1.60849 1.60849 24 
-4.18141 5 -3.12428 -0.0694243 -0.498976 0.873177 3.86254 22 825 9348 9158 1 0 0 8 
0.814825 -2.1848 -5 1.6841 -1.09595 1.92986 3.85247 22 826 4638 4582 1 0 0 3 
0.83464 3.83164 -5 0.295248 -0.246114 0.336714 3.89952 22 827 16929 16905 1 7.73217 7.73217 114 
-4.34022 5 -4.31921 0.272356 -0.248972 0.107175 3.87332 22 828 3689 3465 1 0.477312 0.477312 7 
-4.89053 -0.31313 -5 0.40457 -0.738398 1.31305 3.84252 22 829 8006 7840 1 0.210918 0.210918 22 
3.76063 5 0.721548 0.376118 -0.264666 0.222726 3.92972 22 830 6947 6946 1 2.41809 2.41809 9 
0.889112 5 0.0620453 0.0933296 -0.199507 -0.108217 3.89604 22 831 10560 9587 1 0.24509 0.24509 23 
2.94401 2.76542 5 0.191754 -0.280639 -0.270964 4.01219 22 832 29665 29574 1 0 0 4 
-0.922728 5 2.85933 0.342065 -0.220547 -0.0938434 3.96243 22 833 3048 3046 1 1.84367 1.84367 45 
-0.956238 -4.24884 -5 -0.0528228 -0.162421 0.222261 3.89471 22 834 3291 3171 1 0.404692 0.404692 38 
0.657314 5 1.43889 1.00253 -0.792556 1.85845 3.8722 22 835 15920 15919 1 0.192194 0.192194 24 
3.18465 4.77265 -5 0.179442 0.0291896 0.477565 3.87427 22 836 10642 10641 1 2.40946 2.40946 69 
-5 4.84679 -1.93996 0.186147 -0.0224213 -0.378243 4.14539 22 837 20337 20336 1 0 0 3 
1.33673 4.38674 -5 0.60121 -0.488343 1.58014 3.84625 22 838 2620 2411 1 0.571357 0.571357 34 
3.96316 5 -2.68646 0.17982 -0.103 0.163546 3.87774 22 839 1910 1 1 0 0 2 
2.78141 4.17332 5 0.271441 -0.39433 -0.178726 4.05468 22 840 27512 27511 1 0 0 2 
1.57623 5 1.17925 1.23311 -0.696067 1.00594 3.88001 22 841 1578 1550 1 0 0 3 
4.84663 1.41589 -5 0.496665 -0.410051 0.722878 3.86472 22 842 6568 6502 1 0.220383 0.220383 33 
1.28806 -0.935922 5 0.145226 -0.326524 -0.239477 3.94897 22 843 9014 8947 1 0 0 11 
1.0698 5 0.901264 0.438266 -0.894263 0.274481 3.89345 22 844 4793 4792 1 0.341499 0.341499 12 
1.37521 1.93342 -5 0.155775 -0.208872 0.439576 3.88951 22 845 6819 6802 1 0 0 6 
-1.80788 4.72183 -5 0.683684 -0.616068 0.775208 3.86007 22 846 10900 10897 1 0.467156 0.467156 51 
0.364884 5 -1.5933 1.68735 -1.18665 4.06827 3.85241 22 847 13986 13369 1 0.597982 0.597982 10 
-1.15451 3.9224 5 0.0141938 -0.00775696 -0.271963 4.0895 22 848 2356 2354 1 4.46588 4.46588 87 
-5 4.66114 1.65411 0.275988 -0.151262 -0.0414912 3.95405 22 849 4134 3942 1 10.4831 10.4831 86 
-5 2.72012 -3.58561 1.26693 -1.34824 2.72813 3.84164 22 850 3224 3043 1 5.30452 5.30452 73 
-1.69371 5 -0.865975 0.104793 -0.313562 0.0036424 3.94925 22 851 6132 6026 1 0.256199 0.256199 38 
-5 -4.2664 -3.98859 0.275713 -0.357124 -0.239926 3.9526 22 852 1802 1801 1 12.8747 12.8747 100 
-4.43169 4.28249 -5 0.0178608 0.0639839 0.219141 3.8448 22 853 1065 1 1 8.96798 8.96798 108 
-1.86926 -0.709069 -5 0.40649 -0.478275 0.955834 3.84039 22 854 7057 7022 1 2.51044 2.51044 50 
-4.62472 5 2.95958 1.76602 -1.60699 2.29088 3.88689 -11 855 6405 6404 1 3.38977 3.38977 116 
1.80784 5 -2.38131 0.239414 -0.449484 0.0420136 3.96014 22 856 6264 6234 1 0.0960231 0.0960231 2 
-1.99551 5 -4.68566 -0.208487 -0.141395 -0.146534 3.90592 22 857 20790 20545 1 3.52055 3.52055 35 
-0.961758 5 -3.92074 0.374461 -0.608032 0.183706 3.90424 22 858 21562 21418 1 0.0219386 0.0219386 4 
0.692801 5 -3.49289 0.239795 -0.399555 0.209701 3.97564 22 859 8367 8366 1 0.272061 0.272061 3 
4.28234 5 4.43884 0.347426 -0.341378 0.154519 3.95417 22 860 11464 11463 1 1.64041 1.64041 36 
1.59071 -1.22444 5 0.275923 -0.343732 -0.258524 4.08815 22 861 1095 1093 1 1.04359 1.04359 59 
-3.64864 5 2.84747 0.373708 -0.223093 0.146869 3.95687 22 862 5181 5161 1 0.309956 0.309956 9 
-4.42038 5 2.65321 -0.00136044 -0.43209 -0.0877304 3.94389 22 863 2211 2167 1 0.345142 0.345142 36 
-5 0.251622 -2.41086 0.30921 -0.400906 -0.0691609 3.9737 22 864 4909 4906 1 0 0 5 
-5 -0.524806 4.6955 0.201937 0.0624447 0.0912911 3.96644 22 865 31362 31281 1 0 0 4 
-1.03557 1.31719 -5 22.8726 -13.6354 27.5494 3.8629 22 866 3283 3093 1 0.873886 0.873886 29 
-5 -3.91291 4.49501 0.257517 0.287052 0.126838 3.88312 22 867 3168 3167 1 3.04033 3.04033 91 
-5 -1.75477 -1.27629 4.89135 -4.40046 9.03151 3.85483 22 868 2256 2200 1 0.48814 0.48814 36 
3.36839 5 0.478549 0.137755 -0.459062 -0.177217 3.91266 22 869 2847 2846 1 0.235217 0.235217 12 
-0.688464 5 0.36799 0.201231 -0.279352 -0.377609 4.08403 22 870 7097 7096 1 0.911863 0.911863 66 
-5 4.74128 -2.83503 0.435885 -0.263948 0.0381585 3.89761 22 871 1773 1770 1 0.177933 0.177933 20 
5 2.23788 4.89436 -5.19823 1.27475 0.288922 3.89816 -11 872 2134 2133 1 1.34389 1.34389 111 
-5 0.988455 0.338388 0.182614 -0.0889428 -0.459281 4.16835 22 873 13217 13215 1 7.84189 7.84189 31 
-5 0.00970373 2.56625 0.897571 -0.366615 1.30761 3.88378 22 874 9834 9494 1 0 0 4 
-5 4.14529 3.74143 3.99023 -1.88977 3.32612 3.88443 22 875 1683 1615 1 0.193733 0.193733 26 
-5 -4.92308 0.747409 0.304096 -0.108829 0.264054 3.91888 22 876 2346 2345 1 0 0 6 
-5 0.985528 -2.65242 0.315751 -0.260876 -0.102533 3.90218 22 877 6515 6357 1 0 0 4 
4.50915 5 -3.47391 0.170964 -0.367818 0.180425 3.96123 22 878 11020 11003 1 0.271234 0.271234 22 
-3.28454 5 -4.00596 13.5232 -20.6581 20.8367 3.83688 -11 879 3047 3046 1 13.1569 13.1569 139 
-5 1.42607 4.1312 0.154122 -0.0482076 -0.15211 3.95593 22 880 2036 1984 1 0.057384 0.057384 10 
0.187411 5 -0.160931 -1.4819 -2.38335 3.81716 3.89637 11 881 3524 3436 1 4.10474 4.10474 22 
2.55126 3.59736 -5 0.610179 -0.121127 1.74118 3.93512 22 882 10136 10135 1 0.764828 0.764828 70 
-0.519442 1.50126 5 0.152408 -0.205911 -0.29672 3.96602 22 883 8024 8023 1 0.683275 0.683275 35 
2.99602 -0.586069 5 0.254749 -0.387198 -0.215175 4.01643 22 884 2120 2119 1 0 0 7 
-5 0.757283 -4.40643 0.223195 -0.0551661 -0.144279 3.9281 22 885 5212 5185 1 0.053627 0.053627 4 
0.340235 5 3.48064 0.132671 -0.216711 -0.443345 4.03275 22 886 3070 3038 1 7.15556 7.15556 130 
4.50615 5 4.79234 0.0792958 -0.164432 0.10827 3.91977 22 887 3298 3260 1 4.03535 4.03535 42 
-3.24574 5 2.55922 0.386865 -0.279836 -0.182064 4.00899 22 888 26059 26058 1 0.702773 0.702773 34 
3.4701 5 3.14194 0.159671 -0.137533 0.0704078 3.92187 22 889 3979 3977 1 0.164245 0.164245 39 
-2.62409 -1.09813 -5 0.155981 0.0227281 0.0183109 3.86899 22 890 17806 17805 1 0 0 5 
2.70907 1.94628 -5 -0.0670823 -0.187849 0.254717 4.00605 22 891 2283 2280 1 1.21493 1.21493 71 
0.199004 5 2.04362 0.059737 -0.262051 -0.410576 4.14886 22 892 1059 1057 1 1.34808 1.34808 49 
-1.11847 -0.876571 -5 0.363822 -0.680283 1.61888 3.844 22 893 1299 1 1 0 0 7 
2.0673 4.11361 5 0.0384508 -0.111183 -0.184109 3.89818 22 894 2161 1909 1 0.369871 0.369871 30 
-5 -2.04311 0.480636 0.120261 -0.232617 -0.0216752 3.89815 22 895 4663 4661 1 0 0 9 
-1.63435 -3.39127 -5 0.207254 -0.146188 0.803282 3.83362 22 896 8931 8831 1 1.80017 1.80017 6 
-4.30368 -3.53048 -5 0.079174 -0.374304 0.338745 3.89688 22 897 13900 13899 1 0 0 1 
-5 1.89875 -2.62831 0.426875 -0.278914 0.0332401 3.88658 22 898 2277 2262 1 0.785293 0.785293 78 
-2.02242 -1.18303 -5 0.115747 -0.383566 1.14637 3.8516 22 899 16430 16400 1 6.61459 6.61459 23 
-5 3.13465 4.1219 13.7442 -9.56181 -12.1014 3.91362 11 900 2674 2159 1 5.98368 5.98368 98 
-0.57186 2.71787 -5 0.304753 -0.0938734 0.399291 3.83135 22 901 1465 1464 1 40.8369 40.8369 446 
4.98998 0.0545273 -5 1.6197 -1.7612 4.1735 3.84852 22 902 50759 50499 1 0 0 1 
-0.134117 5 1.6563 0.139405 -0.27309 0.246545 3.87643 22 903 5654 5529 1 1.517 1.517 112 
1.23795 5 -4.89316 0.111086 -0.365626 -0.33926 4.2841 22 904 11696 11694 1 0.619244 0.619244 12 
-5 2.18284 3.49862 0.459249 -1.16632 3.86349 3.8559 22 905 2809 2677 1 0.192843 0.192843 24 
0.176352 -1.54015 -5 -0.109213 -0.185606 0.086994 3.94286 22 906 2431 2404 1 0.379336 0.379336 28 
-5 4.11425 4.17471 0.641686 -0.566774 0.986535 3.881 22 907 3314 3128 1 0.0228372 0.0228372 27 
-5 -3.89711 4.24253 4.70943 1.76994 -2.57555 3.9079 11 908 1 0 1 2.0645 2.0645 7 
0.804003 -2.77127 5 0.171651 -0.0363269 -0.479934 4.04287 22 909 27762 27725 1 0 0 2 
-5 -3.9178 -3.19676 1.02624 -1.27725 -0.237195 3.93509 22 910 4627 4579 1 0.359103 0.359103 27 
0.17538 5 -1.11924 0.410802 -0.139994 -0.269746 3.98263 22 911 17169 17148 1 0.291552 0.291552 14 
-3.04368 5 3.71917 -0.00203 -0.110713 -0.216334 4.21507 22 912 19961 19960 1 0.242803 0.242803 17 
0.748929 -1.67257 -5 0.205293 -0.365942 0.695795 3.83452 22 913 3417 3376 1 4.74919 4.74919 108 
-0.727804 5 -0.775622 0.318827 -0.306801 -0.255622 3.94594 22 914 14597 14578 1 0.658618 0.658618 31 
-5 -0.319648 2.73312 0.082273 -0.267326 0.0167316 3.92617 22 915 9435 9312 1 0.890754 0.890754 61 
-4.50523 5 1.17931 0.059105 -0.228362 -0.351542 4.22145 22 916 9512 9511 1 0.0545469 0.0545469 8 
4.83441 4.35828 -5 0.648328 -0.285693 0.46755 3.88045 22 917 29942 29866 1 0.615401 0.615401 51 
-3.00907 1.93029 -5 0.323142 -0.30111 2.29931 3.82464 22 918 1493 1206 1 0.0320909 0.0320909 11 
-5 0.407073 -4.90693 0.138064 -0.358508 -0.174584 3.95584 22 919 1316 1309 1 0.594186 0.594186 45 
-5 1.97903 2.48189 0.495493 -0.122171 0.0260914 3.9309 22 920 8889 8887 1 0.320449 0.320449 44 
-5 4.98824 -3.34991 0.25274 -0.204154 0.0433712 3.90911 22 921 2140 2121 1 3.45542 3.45542 114 
1.6906 5 -4.81282 0.809865 -0.566542 0.381122 3.87821 22 922 17946 17914 1 0 0 3 
-5 4.17844 3.48439 0.904938 -0.830575 2.47452 3.8723 22 923 32616 32226 1 0.510471 0.510471 36 
-4.01936 1.4206 -5 2.07341 -1.85502 2.12556 3.85604 22 924 2062 1986 1 0.0484876 0.0484876 11 
-1.25516 0.985344 -5 0.214399 -0.202935 0.267035 3.88705 22 925 4559 4557 1 2.02272 2.02272 85 
2.03347 1.77995 -5 0.208583 0.0309222 0.264049 3.89029 22 926 18709 16411 1 0 0 4 
-5 4.55035 0.697019 0.660503 -0.447379 -0.0705139 3.88447 11 927 8817 8808 1 0.43846 0.43846 36 
4.62926 5 0.759238 0.657092 -0.588136 -0.506795 3.94844 22 928 8409 8408 1 4.31109 4.31109 13 
-5 0.055481 -3.45345 0.167777 -0.448872 0.17744 3.86437 22 929 12842 12820 1 0.35819 0.35819 73 
-1.32743 3.46368 5 0.150108 -0.383823 -0.093834 3.9239 22 930 6733 6732 1 0 0 6 
4.5548 4.41681 -5 0.80853 -0.370845 1.39479 3.85483 22 931 24837 24789 1 0 0 1 
-5 1.48074 -3.31724 0.275389 -0.243415 0.426548 3.84702 22 932 1974 1946 1 0.874128 0.874128 31 
1.73158 5 -2.17931 1.54705 -1.21799 0.174078 3.95335 22 933 3018 2998 1 0.76458 0.76458 51 
-3.96625 2.09014 5 0.191173 0.0599037 -0.201637 4.13398 22 934 12170 12141 1 0 0 2 
-3.72325 5 -3.57322 0.10546 -0.226455 0.0957985 3.86086 22 935 16700 16610 1 1.13358 1.13358 14 
1.29347 3.41647 -5 0.847822 -0.183779 0.157916 3.89165 22 936 9070 8996 1 0.419573 0.419573 19 
-5 0.165554 2.02633 0.333857 -0.762213 -0.342505 4.02897 22 937 4924 4922 1 1.32134 1.32134 24 
-2.3294 5 3.0788 0.147408 -0.38123 0.182459 3.89247 22 938 10558 10171 1 0.786512 0.786512 87 
1.37908 -2.13309 -5 0.23414 -0.424239 0.162233 3.93693 22 939 7125 7103 1 0.383723 0.383723 40 
3.19799 2.72733 5 0.248822 -0.100467 -0.422563 4.02233 11 940 8851 8827 1 0.115829 0.115829 2 
-5 -1.2081 -4.14797 0.346886 0.0536837 0.103581 3.94469 22 941 10881 10830 1 1.28587 1.28587 34 
-2.65438 5 -2.02569 0.259243 -0.272897 0.529491 3.85695 22 942 18250 17689 1 0.672994 0.672994 38 
-1.44479 -4.17102 -5 0.189989 -0.186481 2.34702 3.82125 22 943 1403 1 1 20.6256 20.6256 230 
0.913303 -3.75765 -5 2.25254 -2.74983 5.17275 3.84896 22 944 7486 7302 1 0.226986 0.226986 27 
-5 0.391523 1.93487 0.398861 -0.30757 -0.0862025 3.94134 22 945 1331 1329 1 0 0 4 
-3.78865 5 -0.278327 -0.402118 -0.0658827 0.119959 3.94438 22 946 4574 4519 1 2.24573 2.24573 85 
-1.18946 5 2.16801 0.154395 -1.44581 0.623419 3.89468 22 947 1686 1668 1 7.50941 7.50941 134 
-2.02866 1.39099 5 0.13272 -0.101493 -0.199764 4.04626 22 948 3246 3142 1 0.260253 0.260253 25 
