# Det4_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0582122 -5 -2.01506 -0.178785 0.711747 0.0692768 3.78951 22 704 1935 1737 1 6.93491 6.93491 112 
0.73972 -5 1.53659 -0.0133969 0.240493 0.248572 3.78643 22 705 1914 1820 1 11.0259 11.0259 114 
-2.48606 -5 -1.94367 -0.129717 0.244271 0.772335 3.77585 22 706 2086 2056 1 3.33227 3.33227 19 
-1.06339 -5 -1.48984 -6.23946 7.01911 7.61412 3.79431 22 707 18202 18144 1 5.95898 5.95898 53 
5 1.43742 -2.4843 -0.130336 0.135082 0.246266 3.77878 22 708 5740 3816 1 0.309134 0.309134 43 
-0.874757 -1.32163 -5 -1.30101 3.45866 3.52763 3.79669 22 709 11571 11469 1 0 0 4 
-0.136268 -5 -4.64969 -0.126026 0.432518 0.241175 3.80743 22 710 10904 10903 1 0.254631 0.254631 6 
5 -2.59172 -3.57737 -0.182366 -0.150047 0.0549332 3.7935 22 711 2792 2729 1 1.24647 1.24647 97 
5 2.43258 -3.5954 -0.276952 0.3687 0.220177 3.82007 22 712 15004 14981 1 6.63968 6.63968 51 
-5 -2.57738 2.21084 0.105058 0.141104 -0.0913651 3.817 22 713 1754 1749 1 0.344665 0.344665 26 
5 1.16127 0.41074 -0.269945 -0.0508098 0.430892 3.86981 22 714 8039 8038 1 0.647229 0.647229 46 
-3.75285 0.594313 -5 0.00109904 0.107537 0.564308 3.75745 22 715 2131 1920 1 10.8035 10.8035 52 
2.02585 5 -4.10973 0.0317171 -0.50783 -0.0471449 3.83184 22 716 2679 2661 1 0.357006 0.357006 24 
-1.86107 -5 3.45863 -4.02153 4.69056 0.723819 3.82729 22 717 7801 7771 1 0.462957 0.462957 71 
3.90972 -5 3.08856 0.049828 0.395184 0.320104 3.84771 22 718 10585 10582 1 0 0 4 
0.0384175 -5 -0.123001 -1.42626 1.47048 0.165168 3.81879 22 719 9858 9778 1 1.47979 1.47979 5 
1.04221 -5 -4.35529 0.302783 0.0317096 -0.285807 3.97321 22 720 7157 7155 1 0.134115 0.134115 12 
-4.57629 1.43522 5 0.00488066 0.351922 -1.04789 3.97522 22 721 3373 3371 1 0.250417 0.250417 16 
-4.60042 -5 -2.73296 0.0245409 0.631338 0.29649 3.85568 22 722 3012 3011 1 31.3199 31.3199 349 
-0.7466 -5 -1.32003 0.09066 0.444015 -0.236117 3.91352 22 723 30490 30489 1 0.446811 0.446811 23 
-2.6308 -4.73558 -5 -0.377228 0.230525 0.256276 3.82864 22 724 22468 22445 1 0 0 4 
0.144517 -5 3.60291 -3.3643 6.89818 1.78024 3.84327 22 725 2210 2148 1 0.510743 0.510743 31 
4.92877 -5 2.86392 -4.69041 13.4974 40.0077 3.78524 22 726 6373 6133 1 5.75348 5.75348 33 
-1.98995 -0.0512151 -5 -0.557753 0.394853 2.45196 3.76307 22 727 1281 1 1 0.517376 0.517376 71 
-1.24181 -5 -2.98222 -0.0810873 0.126266 -0.106924 3.79289 22 728 4556 4483 1 0.895064 0.895064 116 
1.7093 -5 -0.0104247 4.60605 16.2205 51.4231 3.7722 11 729 1 0 1 17.9678 17.9678 96 
-2.25799 -5 0.23997 -0.166446 0.207292 -0.112982 3.81704 22 730 1779 1 1 9.60612 9.60612 160 
2.11404 -5 -1.3679 0.145747 0.178402 -0.199189 3.79369 22 731 1563 1367 1 23.7766 23.7766 311 
-0.999801 -5 -4.40742 -0.028355 0.392691 -0.0674327 3.99556 22 732 10530 10498 1 0.36949 0.36949 20 
5 -4.24056 1.16167 -1.30477 3.17553 2.2468 3.82491 22 733 13524 13523 1 1.38791 1.38791 16 
-3.92368 -5 4.99903 -0.33697 1.1994 1.31251 3.81584 22 734 22925 22866 1 0.571425 0.571425 27 
1.4875 -5 -0.963497 -0.533179 0.65134 2.61301 3.77271 22 735 11350 10814 1 0.420411 0.420411 15 
1.50032 -4.71245 -5 -1.36892 1.48278 2.82917 3.77361 22 736 3325 3309 1 0.32684 0.32684 61 
5 -1.69909 -3.00402 -0.072878 0.320567 -0.0759818 3.88584 22 737 12563 12527 1 0.0564024 0.0564024 9 
-1.17181 3.6705 5 -0.224957 0.270869 -0.37033 3.97724 22 738 2732 2731 1 1.07298 1.07298 23 
5 1.50905 -4.06835 -0.287499 -0.0220444 -0.421875 3.98004 22 739 21523 21489 1 0 0 4 
3.92375 -5 4.04152 -0.083428 0.314071 0.202828 3.79676 22 740 22844 22797 1 0 0 6 
5 -1.74074 -2.78732 -4.26998 0.650155 -2.21911 3.81678 11 741 4971 3944 1 5.21068 5.21068 66 
4.53997 1.42448 5 0.0233682 0.333619 -0.270156 3.94741 22 742 7429 7428 1 0 0 4 
3.8754 -5 3.64413 -0.377556 0.26647 -0.0992031 4.10008 22 743 5742 5712 1 1.50964 1.50964 30 
-4.65518 -3.30202 -5 -0.256039 0.176185 0.321577 3.78167 22 744 4240 4147 1 0 0 7 
-4.86374 -3.87365 5 -0.402667 0.149668 -0.276729 3.98783 22 745 2156 2154 1 3.72173 3.72173 33 
5 0.759426 1.20452 -0.147161 0.739515 0.577566 3.8267 22 746 24634 24516 1 0.537773 0.537773 3 
-3.69792 -5 3.89487 -0.0682419 0.194553 -0.00726642 3.89097 22 747 4028 4027 1 0.586621 0.586621 70 
3.19285 -4.39117 5 -0.141712 0.273178 -0.0995169 3.9233 22 748 19819 19818 1 0.323063 0.323063 32 
2.4447 -5 4.39398 -0.349715 0.653873 0.416049 3.81619 22 749 14409 14343 1 0.0707457 0.0707457 9 
3.96463 -4.78314 -5 -0.305757 -0.187232 1.42191 3.77344 22 750 16812 16636 1 0.519706 0.519706 4 
4.63002 -5 -3.62496 -0.625037 1.27617 -2.36279 4.1026 22 751 10828 10724 1 0.0222237 0.0222237 6 
-1.16227 -5 -2.00969 0.136624 0.474973 -0.129826 3.85412 22 752 3588 3585 1 6.67068 6.67068 82 
-0.499407 -5 -3.22163 -0.456556 0.214821 -0.0807985 3.86649 22 753 2091 2055 1 0.276597 0.276597 28 
5 -1.35507 2.77947 -0.796303 0.544357 1.05073 3.80331 22 754 5700 4848 1 0.113244 0.113244 4 
0.358011 -2.69782 5 0.119379 0.190711 -0.0631773 3.80781 22 755 2892 2663 1 13.497 13.497 138 
-2.18702 -5 4.97081 -0.605842 1.22964 3.87797 3.7956 22 756 1174 1 1 5.2409 5.2409 63 
-3.17368 -5 -1.1065 -0.46822 0.685131 0.678407 3.78668 22 757 7180 7135 1 0 0 3 
1.30663 -5 4.42956 -0.76103 0.662687 0.40102 3.81909 22 758 17998 17997 1 7.44305 7.44305 29 
-4.26302 0.958954 -5 -0.180387 0.436838 0.561872 3.79311 22 759 18087 17960 1 0 0 2 
5 2.46977 -1.55398 -0.272926 0.291726 -0.113158 3.85399 22 760 10493 10070 1 0 0 5 
-0.822125 -5 0.905074 -0.147089 0.337951 -0.133354 3.9069 22 761 9233 9182 1 0 0 5 
-0.603525 -5 -3.46298 -0.313 0.576881 1.65843 3.77061 22 763 3285 3149 1 8.71775 8.71775 100 
-3.17846 -5 -0.977051 -0.259609 0.493535 0.392593 3.79393 22 764 1844 1 1 1.64688 1.64688 32 
5 0.711429 0.176473 -0.572917 1.39419 0.235535 3.86712 22 765 12317 12315 1 0.146401 0.146401 22 
3.73949 -5 0.632954 -0.0587484 0.657308 0.00473525 3.82774 22 766 8621 8591 1 3.34088 3.34088 30 
4.81606 -5 -0.124251 -0.150175 0.487652 0.0276273 3.82742 22 767 8411 8410 1 0.186881 0.186881 27 
4.25127 -4.83055 -5 0.0225035 0.0478446 0.0959945 3.75647 22 768 2869 2794 1 8.69074 8.69074 64 
0.836835 -0.864155 -5 -5.71014 6.39287 4.46845 3.79723 22 769 6879 6878 1 0.0469574 0.0469574 16 
-3.45646 3.62288 5 -0.0719318 0.18502 -0.195585 4.04672 22 770 13899 13898 1 0.692127 0.692127 58 
2.81773 -4.12178 -5 0.131021 0.0982329 0.0338448 3.84038 22 771 1597 1466 1 0.0497605 0.0497605 11 
-5 2.77379 1.53733 0.253445 0.124598 0.227954 4.04053 22 772 14438 14391 1 0 0 2 
-5 0.0112668 -3.20984 0.194288 -0.0635116 0.0371697 3.83031 22 773 2405 2290 1 12.9349 12.9349 54 
5 3.47688 4.27158 -0.272056 0.539062 -0.0376603 3.88556 22 774 14935 14724 1 3.02301 3.02301 8 
5 -2.87586 -0.00590955 -0.472232 0.18108 -0.0729882 3.88397 22 775 3311 3310 1 5.03006 5.03006 74 
5 -3.98386 2.9428 -0.251682 -0.211965 0.269341 3.88066 22 776 2743 2742 1 1.53814 1.53814 61 
-2.19849 -5 0.277728 -8.19977 9.53931 17.8552 3.7889 22 777 15198 15175 1 0.659043 0.659043 18 
-2.12144 4.17865 -5 -0.235344 0.370222 0.262048 3.81778 22 778 2790 2789 1 3.59677 3.59677 87 
0.75023 -1.14228 5 0.0136251 0.153948 -0.487067 4.17704 22 779 1722 1720 1 0.760953 0.760953 28 
0.793303 -5 4.27405 -0.74024 0.771918 1.03438 3.80816 22 780 5227 1 1 0.74017 0.74017 64 
2.51782 3.99973 -5 -0.422185 3.46627 4.70688 3.78107 22 781 1144 1002 1 2.13262 2.13262 73 
-1.322 2.53924 -5 0.333384 1.0327 1.58948 3.79682 22 782 3008 3007 1 0.949742 0.949742 42 
-2.46634 -5 -1.12996 -0.341061 0.217206 0.477329 3.77733 22 783 5363 4724 1 25.466 25.466 219 
4.40251 -1.38985 -5 -2.19577 2.16434 4.90184 3.77793 22 784 37579 37495 1 0.103959 0.103959 5 
1.88049 -5 -0.848279 -0.181442 0.25476 -0.404099 3.94653 22 785 5345 5344 1 0.318947 0.318947 6 
5 3.74166 -3.80506 -0.142092 0.570743 -0.0634928 3.80383 22 786 1526 1 1 0 0 10 
4.5668 -0.803809 -5 -0.0417881 0.275277 0.542218 3.76839 22 787 5758 5488 1 11.9868 11.9868 125 
2.5922 -5 -4.26514 -2.20636 1.79812 6.06581 3.76741 22 788 4343 4276 1 1.21123 1.21123 51 
-2.87994 -2.82167 -5 -0.191199 0.18018 0.79604 3.76669 22 789 5616 1 1 0 0 7 
5 -3.29672 0.969716 -8.90061 5.86029 0.999856 3.78109 -11 790 1801 1800 1 5.01467 5.01467 50 
2.27789 -3.25126 -5 -0.643974 1.10511 1.86273 3.77338 22 791 6072 5975 1 9.23565 9.23565 61 
4.33044 -5 -3.97344 0.0030644 0.0880029 -0.231276 3.8505 22 792 38830 37244 1 0 0 1 
-2.77776 -5 3.30989 -0.171356 0.15588 -0.370701 4.03663 22 793 16533 16530 1 0.249043 0.249043 28 
3.15977 -5 -0.665837 0.164688 0.472395 0.10412 3.86387 22 794 8487 8486 1 0.190279 0.190279 47 
-0.00138615 1.1581 5 -0.757104 0.640676 -0.986443 4.04186 22 795 4029 4002 1 0.0275558 0.0275558 7 
-3.82838 -5 -1.17416 -0.857131 2.72762 2.78615 3.84506 22 796 1003 1 1 0.547537 0.547537 11 
3.08696 -4.52655 5 -0.107238 0.152181 -0.162839 3.94604 22 797 5521 5420 1 0 0 3 
-1.64808 4.83953 5 -0.084379 0.226942 -0.449997 3.99608 22 798 5607 5582 1 0.643696 0.643696 14 
-4.55366 -5 -1.60225 -0.487016 1.74608 0.253891 3.80037 22 799 3801 3765 1 0.65072 0.65072 48 
4.9709 -5 -2.70621 -0.710985 2.03534 3.76713 3.78784 11 800 25299 25272 1 0.743642 0.743642 2 
2.8677 -2.50833 5 -1.73111 0.438923 -2.57806 4.02409 22 801 1956 1921 1 0.341926 0.341926 28 
-2.96915 -5 -0.747031 -2.31715 1.39988 -1.09772 3.86147 22 802 9552 9551 1 1.11384 1.11384 33 
-3.49477 -5 3.94462 -0.111589 0.415203 0.398558 3.82255 22 803 31993 31872 1 0 0 1 
5 -3.87044 1.02343 -0.13849 0.161283 0.464681 3.83333 22 804 3123 3122 1 2.31228 2.31228 50 
5 -1.45063 -1.31039 -0.767157 1.94347 5.89594 3.77172 22 805 5602 5410 1 1.91459 1.91459 104 
0.478878 -4.90023 -5 0.470908 0.948104 2.15305 3.76299 22 806 1250 1 1 0.542005 0.542005 60 
5 -1.6009 4.11616 -0.559499 0.58807 0.777072 3.80819 22 807 3719 3527 1 2.15852 2.15852 34 
0.00996559 1.90913 -5 -0.378465 0.0286211 0.342147 3.84751 22 808 44537 44536 1 0 0 1 
4.14466 -3.67683 -5 -0.152953 0.305614 0.301168 3.77233 22 809 3137 2897 1 1.13869 1.13869 64 
5 -0.653041 1.32503 -0.287803 0.152693 1.06991 3.79509 22 810 4109 4092 1 9.39778 9.39778 34 
5 -4.15904 -2.99645 -0.222185 0.254983 -0.0726357 3.91545 22 811 9695 9692 1 3.78945 3.78945 37 
-0.56429 -5 -1.65999 -0.115494 0.375847 -0.071482 3.8411 22 812 9768 8496 1 0.399312 0.399312 24 
-1.97686 -5 -0.206109 -0.0509822 0.266323 0.278864 3.88059 22 813 2822 2717 1 0 0 5 
0.235775 -5 1.12406 0.176871 0.483404 0.824682 3.79654 22 814 6728 6179 1 0.0335824 0.0335824 9 
-1.8868 -5 -2.59501 -0.0103641 0.250761 -0.141618 3.85217 22 815 3435 3391 1 0 0 5 
1.01279 -5 -2.22013 0.00710898 0.0327495 -0.0028047 3.88271 22 816 3683 3678 1 0.992532 0.992532 58 
3.15011 -1.1897 -5 -2.50677 9.69838 5.89081 3.77062 -11 817 2529 2528 1 14.3512 14.3512 87 
0.212571 -2.91507 -5 -3.02532 14.2568 14.2679 3.79807 22 818 1861 1769 1 0.192627 0.192627 17 
-1.16327 -5 1.89841 -0.582392 1.36799 -1.21935 3.91055 22 819 8986 8983 1 12.0439 12.0439 153 
2.25181 -5 -4.7153 -0.266105 0.0872333 -0.427432 3.99696 22 820 7953 7952 1 2.44431 2.44431 56 
-3.42354 -5 4.30053 -0.183177 0.049349 -0.0611 3.98192 22 821 9284 9190 1 4.55096 4.55096 69 
-1.87466 -5 4.60064 0.153869 0.0115708 0.261232 3.81661 22 822 5062 5061 1 2.85637 2.85637 59 
3.29273 -2.57854 5 -0.332102 0.383923 -0.058582 3.87396 22 823 2676 2675 1 0.591494 0.591494 24 
3.63781 -1.76234 5 0.225145 0.328413 -0.320273 3.91915 22 824 3231 3206 1 3.54474 3.54474 53 
-3.48776 -5 -4.08646 0.0403499 2.3073 1.11605 3.79058 22 825 2922 2877 1 0 0 18 
4.91036 2.53165 -5 -0.433903 2.62581 5.74581 3.77109 22 826 1671 1610 1 0 0 1 
-4.24483 -5 1.92945 -0.106506 0.108045 0.243674 3.79362 22 827 2050 2049 1 7.06827 7.06827 131 
-4.10666 -3.35472 -5 -0.120717 0.274487 0.123875 3.79287 22 828 3940 3939 1 0.0043315 0.0043315 20 
0.620484 -4.27792 5 -0.285843 0.145599 -0.706064 3.99645 22 829 6338 6336 1 0 0 5 
4.16602 -5 -4.10037 0.0636947 0.366088 0.030279 3.807 22 830 6591 6590 1 1.03112 1.03112 80 
2.47181 -4.63036 -5 -0.080731 0.140154 0.198324 3.76882 22 831 6151 6066 1 2.63475 2.63475 132 
4.78512 -1.38476 -5 0.139156 0.157484 0.673647 3.75882 22 832 1537 1178 1 1.6096 1.6096 49 
2.99654 -5 -3.9114 -0.060499 0.19795 0.215659 3.78047 22 833 5019 5017 1 0 0 4 
0.500613 -0.346507 5 0.0889785 0.289498 -0.865012 4.14248 22 834 1682 1616 1 0.112797 0.112797 7 
-0.877549 -5 2.45112 -0.160921 0.147955 0.374183 3.78998 22 835 2559 2422 1 3.13322 3.13322 48 
5 2.31145 -2.88462 -2.06717 4.91852 4.06972 3.80922 22 836 11423 11375 1 0.510827 0.510827 25 
3.66642 -1.84581 5 -0.0370621 0.10095 -0.499555 4.11738 22 837 1027 1024 1 5.03012 5.03012 60 
-0.85361 -2.14385 -5 -3.6712 -1.83347 5.59303 3.7715 11 838 2968 2898 1 23.038 23.038 235 
1.47808 5 1.85211 -0.185731 -0.128231 -0.0768449 4.24098 22 839 12703 12701 1 0.237849 0.237849 35 
3.55477 -0.586838 5 -1.35181 -2.29077 -2.55433 3.79813 -11 840 3403 3402 1 16.8428 16.8428 293 
-4.44108 -3.71776 5 -0.502963 0.93283 -0.346623 4.04188 22 841 7667 7647 1 0 0 2 
5 1.71738 -3.27507 -0.315251 0.401837 0.0162406 3.80968 22 842 2360 2327 1 0.606793 0.606793 84 
4.37523 -0.220752 5 0.023678 0.243699 -0.96255 4.19935 22 843 2105 2098 1 0.510588 0.510588 41 
4.15704 2.51303 -5 -0.548433 0.748799 0.979151 3.82635 22 844 2196 2118 1 0 0 5 
-2.14516 -4.53404 -5 -1.61622 -0.0688788 2.27731 3.77502 22 845 2949 2896 1 3.74159 3.74159 96 
4.65314 -4.86312 -5 0.0479145 -0.249485 0.443375 3.79694 22 846 1351 1331 1 0.362742 0.362742 17 
1.52631 3.4026 -5 0.183936 0.90783 1.26857 3.78281 22 847 11680 11535 1 4.8478 4.8478 100 
-2.74857 -3.39953 5 -0.248726 0.0269821 -0.445564 4.0091 22 848 19857 19856 1 0 0 1 
4.69702 -5 -3.81614 0.0532265 0.504915 0.0578626 3.84032 22 849 3613 3612 1 0.51055 0.51055 27 
5 3.77457 -3.00082 -0.159454 -0.0080357 -0.198867 3.92535 22 850 1702 1481 1 0.766065 0.766065 55 
-1.87068 -3.11378 -5 -2.06348 1.92353 4.74674 3.76842 22 851 15817 15725 1 0 0 5 
-2.75141 -5 -2.46324 -0.152186 0.241648 0.00528552 3.89149 22 852 3799 3787 1 0.827802 0.827802 47 
2.67619 -5 1.12271 -0.0556115 0.175734 0.0489397 4.23428 22 853 1568 1566 1 1.10082 1.10082 15 
1.3929 -4.14892 -5 0.0979133 0.0394066 0.207897 3.88495 22 854 3721 3720 1 0.35124 0.35124 28 
5 1.96798 -4.56843 -0.0852628 0.225579 0.119841 3.78522 22 855 4187 4127 1 0.203009 0.203009 18 
3.36761 2.82076 -5 -0.0709623 0.416744 0.287069 3.79596 22 857 6824 6823 1 0.891862 0.891862 34 
1.48703 3.01775 -5 -0.253534 0.468767 0.582279 3.77423 22 858 2794 1 1 20.7654 20.7654 114 
4.30859 -0.204723 -5 10.1447 -1.04444 23.1873 3.75484 -11 859 1765 1764 1 1.47728 1.47728 53 
5 -2.21251 1.69737 -4.6388 -3.15258 -0.313597 3.82635 11 860 3892 3862 1 5.70858 5.70858 61 
0.0916181 -5 -2.15763 -0.0726391 0.276136 0.0195517 3.80807 22 861 2202 2132 1 5.20298 5.20298 80 
5 -4.2667 -1.18898 -0.749052 0.827572 0.833823 3.77995 22 862 3453 3417 1 12.2863 12.2863 93 
3.42189 -5 -2.15348 -0.189349 0.460517 0.114854 3.80349 22 863 15333 15332 1 0.198386 0.198386 25 
-2.47224 -2.73605 -5 -0.229657 0.294247 0.0734695 3.79074 22 864 1999 1998 1 0.591829 0.591829 51 
-0.312347 -5 -4.88497 0.150929 0.862591 -2.3292 3.76921 11 865 3455 2204 1 2.75548 2.75548 106 
-2.56782 -5 -0.48026 -0.059752 0.669869 0.808512 3.87326 22 866 1001 1 1 0.23324 0.23324 9 
2.61189 -5 4.64742 1.75124 6.87276 2.50921 3.86156 22 867 7489 7459 1 0.274883 0.274883 6 
-2.51178 -4.17901 -5 -0.0824462 0.20452 0.313336 3.7765 22 868 1199 1113 1 0 0 9 
2.81985 -4.87988 -5 -0.113894 0.447962 0.859837 3.77211 22 869 14626 14291 1 0.317836 0.317836 32 
3.95364 -5 0.268107 -0.0313956 0.182085 -0.0259604 3.85404 22 870 2391 2337 1 0.575788 0.575788 25 
1.36555 -1.4968 5 -0.165041 0.117937 -0.182743 4.09635 22 871 12748 12746 1 2.53673 2.53673 21 
-4.72995 -2.03284 -5 -0.966472 1.20089 1.26412 3.80027 22 872 3919 3812 1 0 0 11 
-5 -1.5451 -4.74054 0.159343 0.0396033 0.0576293 4.07824 22 873 14364 14345 1 2.34897 2.34897 95 
-3.33432 -5 -0.549589 0.0774196 0.654447 0.448131 3.80741 22 874 13507 12516 1 0.204169 0.204169 13 
1.27895 -5 2.25902 -0.188623 0.46607 -0.0912149 3.88337 22 875 1616 1615 1 0.202414 0.202414 10 
4.89431 2.19723 -5 -0.239579 8.96753 8.84174 3.77012 22 876 1961 1895 1 4.49179 4.49179 125 
3.01418 -1.45196 -5 -7.23734 10.0856 34.7222 3.7635 22 877 1001 1 1 8.46997 8.46997 125 
-0.862556 -5 3.33836 -0.33433 0.197319 -0.0476408 3.9058 22 878 6968 6936 1 17.5747 17.5747 227 
0.146617 -5 -1.57729 -3.68653 4.88491 3.19762 3.81961 22 879 6818 6753 1 0 0 6 
-0.787033 -5 1.89462 1.74806 5.19222 -1.97806 3.81584 22 880 1141 1140 1 13.5647 13.5647 128 
2.5074 -5 2.46265 0.00751913 0.663934 0.53604 3.81078 22 881 3221 3190 1 0.748394 0.748394 41 
1.67291 -5 -0.831322 -1.45143 3.13001 1.66756 3.81511 22 882 2588 2512 1 0 0 7 
-0.710238 -3.24867 -5 -0.400229 0.360139 0.194677 3.81817 22 883 18318 17800 1 0.572315 0.572315 16 
3.9261 -5 4.94549 -0.115109 0.52393 0.866427 3.80348 22 884 10661 10242 1 0.825611 0.825611 63 
-1.43935 1.68775 -5 0.172678 0.355614 2.26287 3.79003 22 885 4248 4143 1 0 0 1 
1.38126 -5 0.397149 -4.53524 2.14362 0.647658 3.82717 22 886 4760 4666 1 4.73201 4.73201 34 
2.93609 5 -2.01395 0.029978 -0.100957 0.14324 3.88176 22 887 32458 32457 1 0.17753 0.17753 19 
1.12825 -0.149396 5 -0.133783 0.122574 -0.125935 3.99143 22 888 3014 3011 1 3.98369 3.98369 57 
4.73857 -4.33969 5 -0.0313687 -0.14025 -0.490373 3.88652 22 889 3251 3217 1 4.29913 4.29913 17 
3.01614 -5 -4.16845 -0.146324 1.24503 -0.244395 3.80414 22 890 7499 7498 1 1.57372 1.57372 51 
1.78721 1.33164 -5 -0.335355 3.86508 4.94888 3.77127 22 891 1518 1283 1 1.24874 1.24874 72 
5 -2.82772 -4.62293 -0.130325 0.269579 0.363142 3.78938 22 892 2807 2745 1 4.84648 4.84648 126 
-3.02468 0.27793 -5 -0.375602 0.2413 0.740073 3.77425 22 893 8844 8529 1 0 0 7 
5 -1.94621 4.53528 -0.305828 -0.106616 -0.20187 3.87313 22 894 1353 1326 1 0.381119 0.381119 37 
-0.616657 -5 3.14756 -0.265433 0.394055 -0.188112 3.88454 22 895 4662 4661 1 0 0 9 
-4.63718 -2.57355 -5 -0.28214 0.8117 0.128583 3.83404 22 896 14375 14336 1 0 0 1 
-3.43839 -5 2.29602 -0.0619138 0.370018 0.391511 3.806 22 897 3633 3503 1 10.6131 10.6131 42 
-2.79595 -0.768316 -5 -6.17966 18.3106 49.0698 3.77238 22 898 1092 1 1 0.0296197 0.0296197 17 
0.131841 -3.20208 -5 -0.192817 0.164327 0.491235 3.76761 22 899 9702 9649 1 2.53545 2.53545 77 
3.13657 -5 2.99017 -2.84112 4.67203 6.044 3.81446 22 900 8135 8037 1 0 0 3 
-1.76439 -5 -3.83351 -0.612027 0.358248 0.47482 3.82815 22 901 4492 4465 1 0 0 5 
-3.58555 4.89536 -5 -0.237824 0.225581 0.131945 3.92738 22 902 9546 9545 1 0.489547 0.489547 34 
-5 2.00551 -1.16597 0.115598 0.427763 -0.0722388 4.12052 22 903 13116 13094 1 0.589576 0.589576 58 
4.57385 1.80384 5 0.0150945 0.458093 -0.225927 3.91829 22 904 7737 7706 1 4.11468 4.11468 67 
3.29285 -5 -2.28638 0.103716 0.243933 -0.101289 3.90677 22 905 6443 6423 1 0.0390966 0.0390966 5 
5 -3.65796 -0.781619 -0.339824 0.403761 0.0210165 3.84126 22 906 23277 20423 1 0 0 4 
0.241817 3.73503 -5 -0.0709114 0.301865 0.406164 3.8379 22 907 13529 13528 1 0.36936 0.36936 18 
3.67862 -5 -1.92779 -0.132095 0.679048 0.251949 3.79628 22 908 2177 2173 1 1.88026 1.88026 69 
1.5018 -5 4.57397 -0.323908 0.703993 1.30159 3.80348 22 909 10027 9965 1 0.386161 0.386161 25 
5 -2.47917 -1.26446 -0.254577 -0.0167248 -0.264454 4.16467 22 910 11435 11404 1 0.88692 0.88692 10 
-3.39815 -1.28185 -5 -0.0917775 0.412167 1.7808 3.76265 22 911 19118 18903 1 0.140092 0.140092 23 
4.41869 5 1.51884 -0.115837 -0.181926 0.118054 3.86387 22 912 1069 1 1 64.0107 64.0107 579 
3.48671 -5 2.89035 -2.48728 4.47152 2.59354 3.83238 22 913 27895 27793 1 0 0 2 
2.05729 2.96729 -5 -0.655366 2.92996 4.36305 3.78689 22 914 27548 27503 1 0.440993 0.440993 38 
-1.54806 -4.72002 -5 -9.21746 9.78449 24.4867 3.76769 22 915 2526 2406 1 5.35564 5.35564 75 
-1.10554 -5 3.16467 -0.273856 0.404049 -0.151219 3.89069 22 916 1443 1442 1 0.629733 0.629733 52 
3.43451 -5 3.12074 -18.5038 26.9937 3.35555 3.79314 -11 917 1758 1757 1 12.4925 12.4925 257 
4.32341 -5 3.97451 -0.0322562 0.275547 0.0399799 3.82825 22 918 3434 3184 1 0 0 3 
3.72832 -5 2.05931 0.0306515 0.0834454 -0.187136 4.09811 22 919 2324 2074 1 7.22261 7.22261 189 
4.0128 -5 -3.2644 -0.0068532 0.32867 -0.391215 4.04103 22 920 29227 29226 1 0 0 1 
-2.89335 2.64448 5 -0.207529 0.238126 -0.401681 3.99778 22 921 1922 1895 1 0 0 15 
5 -0.564679 -3.08245 -5.94926 3.26154 0.854935 3.7718 11 922 1725 1700 1 3.5546 3.5546 26 
-3.24182 -5 3.60858 0.07189 0.27035 -0.427625 4.00693 22 923 8611 8583 1 8.1981 8.1981 184 
-0.0106566 2.25042 -5 -0.109191 0.906084 3.13842 3.76613 22 924 1570 1 1 11.2459 11.2459 109 
0.230365 0.764556 5 -0.053949 0.248004 -0.120028 3.95416 22 925 10749 10494 1 0.0363955 0.0363955 12 
2.01317 -5 0.455821 -0.0712373 0.259911 0.475634 3.78018 22 926 5371 4460 1 9.63621 9.63621 102 
5 4.6101 3.73909 -0.292804 0.633959 0.352079 3.82624 22 927 3385 1 1 0.64646 0.64646 36 
-4.86264 3.40087 -5 -0.155769 0.0360403 0.288179 3.83155 22 928 11797 11796 1 13.087 13.087 132 
5 3.45018 -1.30577 -0.187029 0.35535 -0.199617 3.94472 22 929 6511 6377 1 0 0 1 
-0.448362 -5 -4.0763 -0.288502 0.364065 0.628472 3.77638 22 930 29116 29000 1 4.4817 4.4817 6 
-4.48466 -1.62159 5 -0.308471 0.287802 -0.288332 3.96448 22 931 6167 6166 1 0.0926568 0.0926568 4 
2.0264 -5 2.89876 -1.88102 4.7299 5.24623 3.80519 22 932 2149 2058 1 0.37332 0.37332 13 
3.07704 -5 3.75275 0.959424 2.93986 8.84596 3.78839 22 933 2922 1 1 5.32902 5.32902 96 
5 -3.9195 -0.674674 -0.293099 -0.109004 -0.143189 3.82051 22 934 12794 12755 1 0 0 10 
1.26042 -5 1.45725 -0.6229 0.207691 -0.0536984 3.82776 22 935 9025 8954 1 0.801437 0.801437 79 
2.53624 5 -0.0398369 0.0745451 -0.104915 0.0552552 4.03418 22 936 6091 6052 1 0.139697 0.139697 26 
-4.84692 -0.784589 5 -0.0506755 0.345257 -0.104154 3.92527 22 937 5363 5234 1 0 0 4 
0.31421 -5 -4.71405 -0.675253 0.442372 0.211178 3.78021 22 938 1101 1 1 1.27329 1.27329 50 
5 4.9456 -3.10146 -0.132985 0.160562 -0.166794 3.87453 22 939 9860 9834 1 0.286191 0.286191 11 
-2.6603 -5 3.50736 -0.764261 1.1951 0.350918 3.89875 22 940 1438 1437 1 3.75043 3.75043 37 
