# Det9_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.91613 1.862 1.32584 0.175527 0.965062 4.07782 22 770 10736 10708 1 0 0 3 
-5 1.27876 -0.363184 0.0363051 -0.119767 0.112995 4.09018 22 771 11771 11650 1 0.168203 0.168203 25 
-5 -3.89825 -3.08373 1.096 -0.904157 0.919709 4.07501 22 773 3365 3255 1 0 0 4 
-3.83595 2.54614 -5 3.32926 -0.818836 7.71219 4.0078 22 774 13374 13128 1 0 0 6 
2.85067 5 -1.23601 -0.0687959 -0.0905734 0.49818 4.07958 22 775 1714 1684 1 0.142706 0.142706 24 
-1.62697 -2.16107 -5 0.19273 -0.115613 0.254276 4.05027 22 776 3846 3706 1 0 0 3 
-1.13968 5 -4.4055 -0.176809 -0.128936 0.137135 4.04662 22 777 40098 39999 1 0 0 1 
-5 1.27819 -0.0388028 0.441965 0.0621316 0.000777217 4.17995 22 778 18770 18769 1 0 0 3 
-3.38713 -3.29359 -5 0.843168 -0.111733 0.462471 4.05628 22 779 5217 5118 1 0 0 3 
-4.6144 5 -4.30236 0.835895 -0.680301 1.15603 4.0347 22 780 4371 4367 1 0 0 5 
-5 1.98747 3.72462 1.932 -0.127067 1.59561 4.07711 22 781 5692 5628 1 0 0 3 
3.3904 4.81745 -5 4.22121 -0.899458 5.86919 4.03587 22 782 41751 41470 1 0.252957 0.252957 3 
-5 1.47308 -4.34835 14.1057 -3.2958 27.2083 4.02548 22 783 3847 3846 1 0 0 4 
-5 3.11756 0.10675 0.142068 -0.0831588 0.120463 4.07278 22 784 11681 11680 1 0.796193 0.796193 48 
4.77625 -3.31303 -5 0.550922 -0.569892 0.581101 4.06478 22 785 22252 22187 1 0 0 2 
-5 -2.59434 -3.79092 0.175248 0.0106842 0.0375014 4.09108 22 787 7728 7703 1 0.330222 0.330222 23 
-5 -4.5287 1.58477 0.478637 0.0553375 0.170189 4.13714 22 788 8524 8523 1 0.103112 0.103112 5 
-1.55976 3.86515 -5 0.39201 -0.398397 0.951227 4.01312 22 789 37379 37378 1 0 0 2 
-1.99305 3.82867 -5 0.311539 -0.057643 0.701078 4.00806 22 790 45536 45404 1 0 0 2 
-5 -0.738195 -3.83874 0.455743 -0.0776732 0.665528 4.02995 22 791 11207 11205 1 0 0 2 
-5 3.37804 -1.61626 0.324363 -0.0565616 0.39078 4.05685 22 792 7452 7451 1 0 0 3 
-2.2486 5 2.02336 0.621514 -0.144445 0.927283 4.05019 22 793 1562 1409 1 1.38385 1.38385 18 
-2.76376 5 -3.43031 -0.0223211 -0.106318 0.210644 4.19748 22 795 2598 2596 1 1.67546 1.67546 58 
2.76166 -1.17691 -5 1.83741 -0.33365 2.25017 4.01309 22 796 2935 2700 1 0 0 4 
3.34382 -0.703853 -5 4.17594 -0.470582 6.70456 4.01982 22 797 14255 14254 1 0 0 3 
1.05611 5 -3.02142 -0.0463499 -0.172945 -0.0799624 4.14166 22 798 3282 3255 1 0 0 6 
-2.25656 -1.76139 -5 2.47351 -0.245678 0.421805 4.10286 22 799 4660 4657 1 0 0 4 
-0.791014 5 -1.60052 0.601696 -0.331465 1.11837 4.03797 22 800 4225 4049 1 0 0 5 
-3.28692 -5 2.35296 0.17169 0.272457 -0.0306372 4.05725 22 801 6195 6170 1 0.185196 0.185196 12 
-5 2.90902 -0.0619064 0.344342 0.0118556 0.538046 4.02508 22 802 16671 16133 1 3.21224 3.21224 53 
-5 4.25592 4.07662 1.23389 0.0254565 1.62232 4.04817 22 803 8679 8632 1 0 0 3 
-5 -3.51959 2.31772 0.34068 -0.51908 0.466565 4.0886 22 804 39936 39935 1 0 0 1 
-2.45911 5 0.376665 0.0649022 -0.500841 -0.0371356 4.13313 22 805 17967 17964 1 0.104651 0.104651 3 
1.99946 2.01116 -5 2.10522 -2.91796 5.7576 4.03047 22 807 5344 5217 1 2.22849 2.22849 37 
-5 1.63662 -2.67205 0.506097 0.108794 0.0832772 4.04956 22 808 17684 17634 1 1.04779 1.04779 15 
-5 0.895043 -2.09773 0.363014 -0.154371 0.517831 4.04 22 809 2790 2713 1 0.416028 0.416028 9 
-5 -2.5063 0.87027 1.00099 -0.516995 0.406328 4.15161 22 810 17171 17137 1 0 0 2 
3.10537 0.060019 -5 0.195932 -0.0149701 0.580015 4.00428 22 811 22522 22185 1 0 0 4 
0.997014 5 2.21047 0.160428 -0.302003 1.52602 4.03482 22 812 1585 1464 1 0.412605 0.412605 22 
-5 0.624797 -4.67852 0.691837 -0.341351 0.438528 4.04427 22 813 11602 11322 1 0 0 2 
-5 -3.20969 -4.56245 0.437141 -0.0682409 0.255677 4.09294 22 814 12976 12974 1 0 0 3 
-5 3.98055 3.52501 0.489045 -0.0290212 0.317061 4.05666 22 815 10795 10794 1 0.492643 0.492643 8 
-5 0.981247 -2.2557 1.14476 -0.738316 0.447258 4.08282 22 816 15573 15547 1 1.33325 1.33325 11 
-5 -0.998905 4.65366 0.465993 -0.1365 0.325479 4.10083 22 817 2036 1947 1 0.73414 0.73414 6 
-0.0330179 5 -3.0532 0.569008 -0.322082 0.10532 4.06861 22 818 6049 6048 1 0 0 2 
-5 0.731825 4.22662 0.230956 -0.264357 0.371342 4.102 22 819 6209 6183 1 0 0 2 
1.21756 -4.9328 -5 7.62054 -2.97714 4.76587 4.00831 11 820 6834 6802 1 0.0697371 0.0697371 3 
-5 2.48348 -3.21754 4.29765 2.95831 0.659 4.06913 22 821 29166 29147 1 0.9934 0.9934 4 
-5 -2.79402 0.662161 0.248875 -0.25793 0.548417 4.02253 22 822 3801 3707 1 0 0 1 
-5 -4.67555 4.8583 1.87326 -0.943678 8.92429 4.03196 22 823 5784 5750 1 0 0 5 
-5 -3.72565 -2.4571 0.420345 -0.191281 0.157574 4.08447 22 825 3889 3856 1 0.481266 0.481266 7 
-5 -2.06556 -1.91485 0.605249 -0.13195 0.335557 4.05898 22 826 8492 8370 1 0 0 3 
-0.360322 -3.3239 -5 0.717437 -0.250767 1.56936 4.0176 22 827 29324 29237 1 0 0 1 
-2.4814 0.684828 -5 0.588457 -0.206151 1.26446 4.08463 22 828 1058 1 1 0.438294 0.438294 8 
-3.63801 -4.06235 -5 0.881702 -0.24177 2.18665 4.01105 22 829 7936 7840 1 0.00968169 0.00968169 5 
-1.88844 5 3.41259 0.291144 -0.191692 0.0386426 4.10286 22 830 2599 2532 1 0.487978 0.487978 35 
-5 2.37438 -4.88024 0.190379 0.209105 -0.108239 4.15853 22 831 2291 2290 1 1.81303 1.81303 27 
-1.86908 5 -1.97558 0.832929 -0.230719 0.411879 4.06508 22 832 2605 2515 1 0.547897 0.547897 6 
-5 -3.39146 0.567703 0.504694 -0.138756 0.194356 4.06325 22 833 21879 21813 1 0 0 2 
-1.90221 2.51515 -5 0.246355 0.159795 0.177072 4.11119 22 834 3493 3492 1 0 0 6 
-5 0.732371 -4.31022 1.13151 -0.348345 0.787791 4.04548 22 835 1403 1371 1 0.696485 0.696485 7 
1.97177 -2.17127 -5 0.179442 0.0291896 0.477565 4.05273 22 836 10642 10641 1 2.30808 2.30808 31 
-2.22131 0.735161 -5 0.231163 0.396193 -0.0699468 4.07924 11 837 11823 11808 1 1.59226 1.59226 4 
-5 2.82257 -2.84457 0.669269 -0.158992 0.377779 4.07123 22 838 14667 13162 1 0 0 5 
-5 -0.485075 -1.68064 0.370954 -0.113571 0.332587 4.08689 22 839 8098 8097 1 0 0 3 
-0.450729 5 -1.31135 0.519887 -0.22513 0.0103584 4.12225 22 840 5872 5825 1 0.766886 0.766886 17 
-5 -2.71602 -4.34072 1.05005 -0.405881 -0.537168 4.0787 22 841 12758 12729 1 0 0 2 
-5 -0.699555 2.17667 0.487311 -0.0958285 0.12027 4.11649 22 843 27836 27835 1 0.0955217 0.0955217 4 
-5 0.346375 -4.57095 0.50763 -0.442447 0.928403 4.00914 22 844 6030 5816 1 3.12176 3.12176 42 
-5 -0.0909376 -2.45339 0.382337 -0.178972 -0.0165838 4.13216 22 845 10855 10854 1 0.185231 0.185231 42 
2.70354 -4.21085 -5 2.30274 -0.222164 2.87422 4.02999 22 847 12205 11713 1 0 0 3 
-3.67137 -5 -0.462669 -0.821197 3.66766 2.05775 4.02866 11 848 5916 5882 1 1.918 1.918 27 
-0.182394 2.65376 -5 1.83613 0.26533 2.69721 4.03282 22 849 29765 29679 1 0 0 1 
-5 -2.57773 -4.9592 0.453796 0.14295 -0.0403526 4.0877 22 850 3393 3391 1 0.491308 0.491308 51 
3.08183 2.26992 -5 0.244606 0.0356549 0.366175 4.07439 22 851 28135 28114 1 0.441448 0.441448 21 
-5 0.0175041 -4.83407 0.432466 -0.115794 0.246343 4.07413 22 852 1279 1278 1 2.3175 2.3175 37 
2.50599 4.69489 -5 0.600121 -0.00199917 0.595297 4.04183 22 853 9940 9938 1 0 0 5 
-5 -1.88442 4.06203 6.89443 -0.251523 24.5863 4.02997 22 854 27540 27319 1 0 0 2 
-1.31443 -1.51978 -5 0.616758 -0.203763 0.990201 4.02575 22 855 6635 6405 1 0 0 2 
-5 2.50298 1.35108 0.815144 -0.204943 1.53825 4.04132 22 857 5632 4668 1 0 0 3 
-2.24843 5 3.40087 0.406409 -0.307513 0.0372508 4.10515 22 858 1872 1871 1 0.608663 0.608663 43 
-5 -2.93463 2.1828 0.366741 -0.347017 0.528193 4.0676 22 859 7635 7489 1 0.677037 0.677037 22 
0.349331 -2.00829 -5 0.651045 -0.206295 1.4127 4.0163 22 860 1309 1 1 0.104532 0.104532 6 
-1.54059 -1.96507 -5 0.414079 -0.158204 0.693221 4.02764 22 861 4034 3942 1 0 0 2 
-5 2.78223 -0.661107 0.449069 -0.0892809 0.056936 4.13131 22 862 49151 49118 1 0 0 1 
-5 -1.5476 1.65655 0.474 -1.02113 0.456917 4.06415 22 863 16526 16413 1 0 0 5 
-5 2.20862 -0.332161 0.246426 0.237207 1.34142 4.04147 22 864 19552 19171 1 0.792717 0.792717 2 
-4.82699 3.23122 -5 0.246411 -0.100594 0.185786 4.04293 22 865 12706 12528 1 0.120531 0.120531 5 
2.68219 -5 4.871 0.0709873 0.1447 0.308021 4.11122 22 866 3366 3284 1 0 0 2 
0.908467 -5 4.6514 0.18307 0.156589 0.264339 4.10985 22 867 1171 1 1 0 0 2 
-5 -4.33737 2.42088 0.896759 -0.309537 0.236802 4.08507 22 868 6396 6352 1 2.03233 2.03233 29 
-5 -0.354472 -1.16773 0.899121 -0.143595 0.9454 4.04601 22 869 6347 6320 1 0 0 3 
-5 3.16923 -2.18953 0.464339 0.128386 0.17037 4.056 22 870 7889 7888 1 0.065159 0.065159 5 
4.65559 -1.85705 -5 -0.00666109 0.0283747 0.932029 4.04864 22 871 9815 9749 1 0.382176 0.382176 7 
-5 1.24632 -3.29328 5.2055 -1.05429 7.01374 4.02753 22 872 11049 11016 1 0.205608 0.205608 33 
-5 0.314027 -2.4973 0.320365 -0.234392 0.190073 4.08534 22 873 3717 3715 1 0.225301 0.225301 5 
2.59906 0.765979 -5 3.38316 -0.232516 7.10195 4.02636 22 874 12148 11731 1 0 0 2 
-5 -4.15623 4.57601 0.312637 -0.197864 0.502806 4.09082 22 875 12368 12334 1 0 0 2 
-0.152866 2.97532 -5 0.193462 -0.10104 0.401344 4.02321 22 876 1491 1382 1 0.0614637 0.0614637 4 
2.97402 -5 -4.9076 0.175895 0.300426 0.374065 4.10712 22 877 3467 3453 1 0.704158 0.704158 32 
-4.84105 -4.93873 -5 0.699605 -1.26465 3.78238 4.02904 22 878 18861 18638 1 4.56973 4.56973 11 
4.77152 5 3.45749 0.471805 -0.0699364 0.165998 4.10231 22 879 4625 4622 1 0.11241 0.11241 8 
2.06057 -1.32342 -5 0.529583 -0.50336 0.933966 4.03587 22 880 5029 1 1 0.044086 0.044086 4 
-2.81585 4.38194 -5 0.345114 0.101226 0.421191 4.02844 22 881 9325 9266 1 0 0 3 
-3.28062 -4.87095 -5 0.398056 -0.247663 0.771498 4.00778 22 882 29102 29099 1 0 0 1 
-5 0.0855812 -3.52997 2.47117 -0.245329 0.300515 4.05266 22 883 9325 9298 1 0 0 4 
3.78867 2.96774 -5 0.0249465 -0.0845242 0.992332 4.05863 22 885 20878 20746 1 0 0 1 
-3.20639 5 -1.82116 0.298897 -0.169439 0.549635 4.03693 22 886 3222 3162 1 1.24446 1.24446 26 
-1.73023 1.79571 -5 0.424386 0.127055 0.703387 4.02805 22 887 6884 6691 1 0.182071 0.182071 27 
-3.84752 3.84723 -5 2.04781 -2.54873 7.43829 4.0302 22 888 13772 13661 1 0.980685 0.980685 24 
-0.975924 -4.09724 -5 0.224873 0.0638827 0.250477 4.14314 22 889 25374 25136 1 0.159537 0.159537 24 
1.64235 -4.33942 -5 -0.389474 0.023796 0.835375 4.0244 22 890 1613 1477 1 0.439706 0.439706 29 
-5 -1.14885 -1.08653 0.507079 0.00933293 -0.0624773 4.04645 22 891 21569 21568 1 0.0465691 0.0465691 3 
-5 0.989833 -0.295657 0.257694 -0.0495745 0.0781988 4.17154 22 892 3585 3480 1 0.08409 0.08409 4 
-5 4.38594 1.35931 0.347284 -0.507187 0.4041 4.06236 22 893 7065 7005 1 0.118754 0.118754 22 
-5 3.74298 0.451157 0.869428 0.188275 1.70637 4.03385 22 894 2157 1909 1 0 0 1 
-3.18528 2.35446 -5 7.3068 -1.12989 6.36192 4.03499 22 895 2674 2500 1 7.55945 7.55945 51 
1.18834 5 0.12744 0.243431 -0.413484 0.216068 4.14708 22 899 2175 2136 1 0 0 5 
-5 -1.63228 3.55063 0.529651 0.254019 0.453394 4.08773 22 900 13780 13710 1 0.262864 0.262864 33 
-5 -0.00355135 1.04185 0.760176 2.07124 2.83537 4.024 22 901 2013 2012 1 0.700833 0.700833 76 
-5 -0.135915 1.43116 0.266183 -0.0383174 0.00968076 4.17161 22 902 4783 4710 1 1.11318 1.11318 43 
-3.32874 3.77975 -5 0.171025 -0.330404 0.798437 4.01373 22 903 8868 8813 1 0 0 4 
-2.06534 0.46591 -5 0.286608 -0.111615 0.0945069 4.14252 22 904 11923 11878 1 0.183558 0.183558 6 
-1.65476 5 -3.30043 0.184351 -0.0495241 0.464527 4.05031 22 905 8570 8553 1 0 0 3 
-3.29135 2.64191 -5 0.489107 -0.136424 1.55061 4.00098 22 906 41815 41713 1 1.98853 1.98853 13 
-5 -3.33996 0.26349 0.426721 -0.320794 0.250806 4.08565 22 907 12993 12755 1 3.77168 3.77168 23 
3.64363 0.733622 -5 -0.128334 -0.113711 0.0837863 4.13794 22 908 17275 17274 1 0 0 2 
5 -4.08027 -2.69505 -0.145254 -0.197631 1.01314 4.05769 22 909 8422 8421 1 0 0 2 
-5 2.16093 -2.18244 0.468797 -0.0512759 0.532349 4.04639 22 910 9248 9177 1 0 0 5 
-5 0.895646 4.16457 0.33512 -0.249575 0.0321861 4.1229 22 911 4065 3902 1 0.418941 0.418941 12 
-3.95559 -5 1.19292 0.141078 0.344512 0.217981 4.05218 22 912 12514 12437 1 0.216367 0.216367 4 
-5 -2.85244 -3.17042 0.298083 -0.0581163 0.236985 4.03974 22 913 2060 1962 1 2.61305 2.61305 88 
-5 3.09431 2.89657 1.18699 -0.143881 0.264636 4.10123 22 914 4071 4031 1 0.1199 0.1199 7 
3.46493 5 -3.01263 0.409903 -0.578179 0.118576 4.07275 22 915 9934 9933 1 0 0 3 
-1.03267 5 -4.38693 0.25481 -0.408069 -0.114311 4.09388 22 916 8545 8543 1 2.37975 2.37975 22 
-5 2.74574 2.15212 0.498055 0.0946143 0.0641026 4.09245 22 917 18133 18132 1 0 0 1 
-0.95805 0.554662 -5 0.867066 -0.61678 2.15687 4.00949 22 918 12657 12470 1 0 0 3 
-5 2.09715 -4.19295 0.324098 -0.0951443 0.0993628 4.0757 22 919 1733 1645 1 0.00452343 0.00452343 5 
4.36829 -5 1.64378 0.122628 0.0994968 0.368305 4.0739 22 920 11967 11845 1 0 0 1 
1.77065 -0.290269 -5 -0.171205 -0.0930174 0.073382 4.12198 22 921 6224 6116 1 0 0 5 
2.92431 5 -0.155221 -0.0877266 -0.16953 -0.0391022 4.15216 22 922 5092 5091 1 1.34239 1.34239 9 
-5 1.42853 -4.96751 1.13543 -0.402023 1.95785 4.01895 22 923 34690 34662 1 0 0 1 
-5 -4.508 4.63167 0.441177 0.00469768 0.2578 4.07631 22 924 10162 10161 1 0 0 3 
-5 3.10385 1.918 0.272114 -0.0127185 0.401716 4.04126 22 925 5508 5374 1 0 0 6 
1.90867 -3.43229 -5 1.01095 -0.615262 2.17768 4.03012 22 926 42546 42361 1 0 0 1 
-5 2.44802 1.20228 0.435418 -0.257695 0.0715797 4.18831 22 927 2418 2415 1 0.0972778 0.0972778 2 
3.08101 3.488 -5 0.206484 0.0394475 0.197192 4.11465 22 928 40074 40072 1 0 0 1 
-1.46327 2.94231 -5 0.497635 2.26599 3.08123 4.08909 -11 929 16450 16449 1 2.13046 2.13046 21 
4.70909 -3.91461 -5 0.179106 0.110027 0.380183 4.02139 22 930 7259 7031 1 0 0 5 
-1.90366 0.657349 -5 0.709761 -0.123615 1.01087 4.03364 22 931 1551 1 1 0 0 1 
-5 0.209438 2.49777 0.490715 -0.139414 0.174822 4.06253 22 932 4472 4452 1 0.311566 0.311566 35 
-5 -0.168136 -0.795744 0.457057 -0.114636 0.483377 4.06311 22 933 35887 35534 1 0 0 1 
-4.28099 5 -2.97747 1.56119 -0.278448 -0.391556 4.09959 22 934 1501 1500 1 0 0 4 
0.188725 -4.91763 -5 0.276098 -0.136652 0.407696 4.0437 22 935 16611 16610 1 4.49691 4.49691 8 
-5 -2.36068 -1.87402 0.162048 -0.154958 0.216924 4.06661 22 936 8894 8835 1 0.208312 0.208312 21 
-3.55529 -1.31603 -5 0.579139 0.325701 0.698632 4.03443 22 937 7262 6978 1 0.0414543 0.0414543 3 
-5 2.1519 -2.49749 2.97934 -1.37087 2.89472 4.05892 22 938 2594 2582 1 1.50145 1.50145 23 
2.32461 5 -3.85743 3.36667 -1.76354 3.44264 4.0371 22 939 1793 1605 1 0 0 5 
-3.56665 1.49064 -5 1.58072 -0.344827 2.00419 4.02434 22 941 15242 15172 1 0 0 1 
-5 2.62649 1.61343 0.794726 -0.260845 0.0987846 4.10317 22 942 16319 16235 1 0 0 4 
2.61006 -5 -2.99131 0.312413 0.167 -0.0215998 4.10366 22 943 2833 2784 1 0 0 2 
-5 3.21654 2.61032 0.281843 0.0495927 -0.0168537 4.0629 22 944 9866 9830 1 0 0 7 
-0.929419 5 0.810135 1.59047 -0.291819 0.338086 4.06183 22 945 16783 16758 1 0 0 2 
-0.835224 -1.96762 -5 0.130089 -0.0841308 0.221114 4.02495 22 946 1089 1002 1 2.37448 2.37448 38 
-5 -2.20865 0.982054 0.156103 0.0400539 0.140265 4.0497 22 947 6158 6152 1 0.330011 0.330011 5 
-3.53453 3.93339 -5 0.207692 -0.0154584 0.332906 4.01599 22 948 3963 3939 1 0.642719 0.642719 47 
-2.55716 -4.09699 -5 0.280411 0.286216 0.376383 4.0473 22 949 3819 3701 1 0.549459 0.549459 24 
-3.76095 5 1.09925 0.411815 -0.112325 -0.0531862 4.099 22 951 1312 1311 1 0 0 1 
3.10669 5 -0.723852 0.058567 -0.217055 0.114002 4.17893 22 952 4523 4502 1 3.81426 3.81426 68 
-2.96021 3.9366 -5 0.875716 0.439203 1.1073 4.03304 22 953 4956 4896 1 0.437861 0.437861 7 
-3.955 3.63129 -5 0.281616 -0.103564 0.232025 4.03674 22 954 5661 5420 1 0.0317653 0.0317653 4 
2.45882 3.48541 -5 0.243048 -0.192897 0.406003 4.05481 22 955 1509 1506 1 0 0 5 
-3.97301 2.45482 -5 0.700967 -0.812142 3.81424 4.00433 22 956 24528 24461 1 0.218356 0.218356 6 
-2.73603 5 2.15842 0.0276856 -0.062666 0.650427 4.03386 22 957 27096 26961 1 0.0382662 0.0382662 4 
-3.04708 -3.04752 -5 0.577027 -0.27867 0.514755 4.02406 22 958 1875 1825 1 0.17682 0.17682 34 
-5 -4.22359 -4.53945 0.421855 -0.396886 0.0547787 4.00927 22 959 3313 3271 1 0.47571 0.47571 7 
-3.65819 5 4.92299 11.3096 -3.40343 13.1305 4.0638 22 960 5596 5595 1 0.98195 0.98195 5 
-1.96305 4.41791 -5 0.194104 -0.525425 0.279559 4.06147 22 961 4378 4269 1 2.2762 2.2762 48 
4.08911 3.32887 -5 0.430597 0.056912 0.269198 4.1182 22 962 16795 16784 1 0 0 5 
-4.09055 -3.21996 -5 0.510922 -0.106678 0.694659 4.03232 22 963 15582 15517 1 0 0 4 
-2.14199 -1.78668 -5 0.20105 -0.215159 0.34464 4.08786 22 964 26292 26291 1 0 0 3 
2.84938 2.31307 -5 6.08961 -1.46296 4.29716 4.05787 22 965 25237 25194 1 0 0 3 
-1.76704 -4.86053 -5 0.882892 -0.217419 2.58597 4.00783 22 966 5696 5579 1 0.332726 0.332726 4 
-0.89426 -4.35097 -5 5.68592 -2.65848 11.8636 4.03021 22 967 11238 11101 1 0 0 4 
3.83592 -1.02609 -5 0.159651 0.0454001 0.854751 4.05898 22 968 15273 14929 1 0 0 3 
2.98141 0.783864 -5 5.25943 -2.456 8.02696 4.01444 22 969 4645 4587 1 2.02591 2.02591 34 
-5 0.941075 -2.34297 0.500062 0.0166394 0.103831 4.1298 22 970 23860 23859 1 0 0 4 
4.88003 -3.86389 -5 0.819054 -0.372101 0.396129 4.08133 22 971 11632 11631 1 0 0 8 
2.25231 5 4.26254 1.09086 -0.541974 1.30152 4.06157 22 972 6529 6403 1 0 0 6 
-0.920946 -5 1.75024 0.171929 0.240457 0.0402675 4.05676 22 973 1986 1517 1 0.298003 0.298003 25 
4.82321 -0.325959 -5 0.655838 -0.102917 1.48447 4.0247 22 974 10562 10484 1 0 0 3 
-5 2.53132 4.73622 0.749734 0.0896032 0.537353 4.08884 22 975 13983 13492 1 0 0 5 
-5 0.332957 4.25551 0.560806 -0.536595 1.5616 4.05535 22 976 46851 46720 1 0 0 1 
1.88423 -4.74014 -5 0.346033 -0.0616182 0.227586 4.05925 22 977 16030 16003 1 0.00345914 0.00345914 5 
-5 1.58547 -2.22306 0.673975 0.239267 0.457663 4.07153 22 978 22610 22608 1 0.351571 0.351571 33 
-0.829192 4.56702 -5 0.57873 0.125277 0.379708 4.12029 22 979 1269 1144 1 0 0 4 
-3.41117 5 -3.99301 0.245099 -0.175272 1.11966 4.01842 22 980 1924 1923 1 0.0528349 0.0528349 9 
-4.63906 -0.756569 -5 0.22537 -0.183912 0.231385 4.04265 22 981 7528 7526 1 0 0 5 
-5 -3.03643 1.50354 0.398904 -0.207174 0.324692 4.08156 22 982 29705 29556 1 0.165025 0.165025 22 
-3.71896 5 1.83803 0.110126 -0.329203 0.200649 4.04118 22 983 1641 1596 1 0.42679 0.42679 17 
-5 1.45969 3.24828 0.381135 -0.0952469 0.326779 4.05891 22 984 8024 8003 1 0 0 5 
-5 -4.29263 -3.11435 0.591668 -0.319613 1.62964 4.01651 22 985 3725 3705 1 0.0184214 0.0184214 4 
-5 -0.72543 -3.94193 0.457236 -0.119603 0.0552833 4.07455 22 986 11729 11653 1 0 0 3 
-5 -2.62182 -0.0952343 0.431792 -0.0737796 0.119909 4.1133 22 987 3607 3606 1 2.57578 2.57578 40 
-5 -4.44538 -1.79923 0.750078 -0.496873 1.63754 4.02886 22 988 24771 24707 1 0.574035 0.574035 18 
2.05446 1.47404 -5 0.717007 0.0539259 1.53702 4.04051 22 989 7494 7493 1 1.31029 1.31029 4 
-5 -3.95795 1.3838 0.219319 -0.0712078 0.43878 4.04429 22 990 34281 34280 1 0 0 4 
-3.08574 3.82638 -5 0.854277 0.526717 1.13392 4.00787 22 991 10076 10020 1 1.53044 1.53044 10 
-4.06785 4.6168 -5 0.409381 -0.21487 0.867987 4.02675 22 992 21592 21425 1 0.538662 0.538662 54 
-1.99612 -1.69172 -5 4.3978 -0.0513877 1.3366 4.03135 11 993 10835 10786 1 4.12074 4.12074 31 
-3.48647 5 -3.67475 0.247495 -0.328137 0.303631 4.04402 22 994 1336 1335 1 0 0 7 
2.10512 4.32218 -5 -0.112303 -0.055009 0.139374 4.15273 22 995 24170 24144 1 0.187005 0.187005 15 
-5 -2.69988 4.02841 0.434094 -0.265707 0.0456266 4.13341 22 997 10126 10125 1 0 0 5 
-5 -4.63423 -4.96166 0.540586 -0.259743 0.217044 4.08803 22 998 17254 17203 1 0 0 2 
-1.39216 0.0254079 -5 0.134072 -0.203503 0.228921 4.10665 22 999 16371 16370 1 0 0 7 
-5 -1.31636 -3.14018 0.829997 -0.592542 1.17704 4.04017 22 1000 27713 27694 1 0 0 6 
