# Det8_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.78836 0.520318 0.326028 -0.242179 0.122193 4.11149 22 713 7652 7651 1 0 0 2 
3.99629 4.04178 -5 0.374751 0.119046 0.326359 4.03174 22 714 16255 16234 1 0.262818 0.262818 23 
-5 0.0556224 4.94484 0.229183 -0.0491501 0.672954 4.00597 22 715 2877 2293 1 0.615801 0.615801 42 
-1.08645 0.541371 -5 0.141745 -0.0646219 0.237238 4.02651 22 716 4789 3923 1 0.0793397 0.0793397 6 
-2.84332 1.56567 -5 0.394559 0.00423861 0.33494 4.00099 22 717 2863 2515 1 3.06318 3.06318 61 
-1.03868 5 4.01222 0.134222 -0.238161 0.301706 4.01217 22 718 2561 2560 1 0.876991 0.876991 11 
-4.43026 0.382982 -5 1.97099 1.07524 5.83183 3.97533 22 719 2113 2085 1 0.377452 0.377452 78 
-3.7724 5 -4.22168 0.388666 -0.0969183 0.438716 4.01741 22 720 6270 5796 1 0.314571 0.314571 33 
-5 1.92732 0.0479657 0.473731 0.0908047 -0.0109787 3.98013 22 721 2448 1789 1 1.24881 1.24881 47 
-4.17328 -2.26277 -5 2.28239 -0.863128 1.34897 4.02433 22 722 6300 6231 1 0 0 4 
-5 1.85033 2.3907 0.801953 0.212901 0.675113 4.02166 22 723 14968 14602 1 0.407988 0.407988 9 
-5 0.0275978 4.97215 2.59642 -2.24285 0.722995 4.02005 11 724 5683 5647 1 2.96596 2.96596 64 
3.08031 -3.60174 -5 0.74559 -0.350457 0.653371 3.97823 22 725 2062 1832 1 0.299347 0.299347 33 
-5 -0.452489 -4.1832 0.367262 -0.0790448 0.297955 3.99844 22 726 3950 3624 1 3.80327 3.80327 32 
2.16735 -4.26934 -5 0.161663 -0.16015 0.355248 3.98902 22 727 3806 3630 1 0.0585956 0.0585956 9 
-5 0.459029 -1.79975 0.580461 -0.198008 0.919563 3.99645 22 728 25549 25548 1 0.200575 0.200575 38 
-5 -4.13036 4.3593 0.669043 -0.13264 1.21662 4.01511 22 729 6694 6693 1 0 0 7 
-3.28684 -0.727607 -5 0.214894 -0.222023 0.511842 4.02135 22 730 10364 10319 1 1.78428 1.78428 18 
-5 -4.20132 -0.989427 1.09858 -0.35041 0.0469951 4.0907 22 731 12378 12326 1 0.241965 0.241965 7 
-5 -0.44016 -3.09713 0.437544 0.055763 0.0235447 4.05622 22 732 4398 4368 1 1.01205 1.01205 28 
-5 -4.13102 2.16747 39.3491 16.1239 58.8054 3.98873 11 733 1 0 1 10.0022 10.0022 30 
2.50233 -1.70938 -5 -0.0606379 0.183763 0.498971 4.07213 22 734 2407 2406 1 1.24712 1.24712 79 
-2.61935 4.49291 -5 0.188685 0.0066822 0.189328 3.99005 22 735 5076 4423 1 0 0 6 
-3.20053 -2.3669 -5 0.140207 0.0730547 0.233109 4.04149 22 736 14480 14126 1 1.73761 1.73761 31 
2.34534 0.380989 -5 0.397195 0.0524502 0.469258 3.9891 22 737 25498 24035 1 0 0 3 
-2.1524 -4.5539 5 0.440293 0.0940647 -0.224351 4.058 22 738 1298 1296 1 0.862704 0.862704 45 
-3.42018 1.49986 -5 0.608546 0.0172334 0.839714 3.98313 22 739 6844 6682 1 0.00470483 0.00470483 11 
-2.56506 -0.448225 -5 0.474453 0.0522809 0.182431 4.01593 22 740 1941 1908 1 0 0 7 
-5 3.2375 0.876102 0.824421 0.132626 0.548982 4.01152 22 741 2899 2670 1 3.98136 3.98136 59 
-5 -2.46025 -3.14686 1.63412 -0.446213 -0.501979 4.05597 22 742 4700 4618 1 0.510305 0.510305 48 
-5 3.53468 -2.13369 0.0712137 -0.216967 -0.0150858 4.06067 22 743 3487 3486 1 0.32605 0.32605 34 
4.67231 5 -4.39968 0.402504 -0.123685 0.251633 4.05748 22 744 3359 3357 1 0.639817 0.639817 9 
-5 -1.1041 -2.53116 0.289074 0.0257017 -0.111709 4.03808 22 745 1211 1172 1 1.8779 1.8779 104 
-5 -4.88731 2.68114 1.08383 -1.10935 4.20467 4.02023 11 746 3996 3834 1 12.6598 12.6598 145 
-5 -3.61138 -2.19771 0.394564 -0.252358 -0.20434 4.08007 22 747 5386 5354 1 0 0 4 
-5 -3.64721 -1.68148 9.25106 -3.98489 20.5004 3.98493 22 748 11490 11121 1 4.14659 4.14659 22 
-0.815085 -0.188001 -5 0.290049 0.112948 0.698301 3.97957 22 749 2172 2056 1 0 0 6 
2.46728 -5 3.55754 0.136228 0.15219 -0.0959452 4.20715 22 750 2722 2708 1 0.195806 0.195806 10 
-5 4.76617 -4.61302 0.0831515 0.0719117 0.332827 3.97356 22 751 4146 3963 1 2.09254 2.09254 60 
-5 3.64499 0.237987 1.02308 -0.107231 0.493593 4.02756 22 752 1458 1381 1 6.89392 6.89392 119 
2.83609 2.8635 -5 4.75273 0.714051 13.1845 3.97483 22 753 5613 5475 1 0.92016 0.92016 60 
-5 2.85103 0.239665 0.2163 -0.0258807 0.0700408 4.02511 22 754 2129 2109 1 0.142707 0.142707 7 
-5 3.65476 3.14965 0.266269 0.06886 0.430673 4.04582 22 755 18874 18843 1 0.350761 0.350761 16 
-5 -4.57896 4.27528 0.206843 -0.0459483 0.180455 4.06618 22 756 7178 7177 1 0.663223 0.663223 51 
3.31742 -2.47548 -5 -0.0666669 -0.464836 0.198497 4.11716 22 757 4937 4935 1 0.465637 0.465637 42 
-1.14527 4.87953 5 0.206118 -0.0680266 -0.164513 4.11273 22 758 9229 9131 1 8.62709 8.62709 105 
-3.61445 3.35441 -5 2.69259 0.738999 1.59952 4.02176 22 759 15522 15496 1 0.141952 0.141952 43 
-5 4.22567 2.56689 0.446428 -0.0564846 -0.0439467 4.06526 22 760 9852 9777 1 3.57465 3.57465 72 
-5 -2.28365 0.141252 0.289731 0.0588836 0.0812604 4.03649 22 761 10604 10603 1 0 0 3 
3.30278 -5 -2.52254 -0.569563 0.804183 0.492953 3.99328 11 763 4151 4126 1 0.508985 0.508985 10 
-5 3.49064 -3.33762 0.146392 0.151503 0.0772279 4.02802 22 764 8086 8085 1 0 0 3 
-3.00377 -2.98479 -5 0.373136 0.0746109 0.897943 3.97543 22 765 12324 12315 1 0.142434 0.142434 6 
-5 -3.77449 -2.25223 0.120774 -0.0427122 0.169123 3.97968 22 766 3226 3124 1 1.26137 1.26137 23 
0.919329 0.748394 -5 0.271291 0.0700803 0.264542 4.00952 22 767 10637 10441 1 0 0 5 
-0.651633 -1.24081 -5 0.48415 -0.132478 0.716784 3.99004 22 768 4583 4405 1 0.38078 0.38078 8 
-3.86612 1.23108 -5 0.28055 0.0538004 0.684245 3.96507 22 769 1096 1 1 8.98879 8.98879 143 
-5 0.340886 -4.65685 0.83977 0.15762 0.929193 4.00097 22 770 32665 32266 1 0.611576 0.611576 2 
-3.761 -0.0458727 -5 -0.0625827 0.0720376 0.420389 4.01094 22 771 3247 3246 1 0.43071 0.43071 25 
-5 4.36675 4.89684 0.286257 -0.368655 0.0578604 4.0816 22 772 8458 8457 1 0 0 4 
-3.2385 0.0583898 -5 1.60971 -0.683378 0.899759 4.01335 22 773 3317 3255 1 0.529189 0.529189 12 
-4.94853 -5 2.18886 -0.0533731 0.19905 -0.367179 4.10821 22 774 1613 1612 1 0.337451 0.337451 35 
3.63357 -4.62411 -5 0.251849 0.307917 0.133924 4.03205 22 775 1259 1163 1 1.30421 1.30421 60 
4.16607 -5 4.61511 0.166028 0.50449 -0.0627343 5.0871 22 776 9291 9289 1 0.510552 0.510552 37 
-5 1.0677 -2.71052 1.54361 0.128981 1.58451 3.98912 22 777 2845 2743 1 0.596697 0.596697 14 
2.29453 5 -3.55473 -0.12343 -0.334014 -0.0391891 3.98159 22 778 27654 27547 1 0.0130773 0.0130773 4 
-5 -4.3736 -0.279645 0.495784 0.00706454 0.123564 4.0719 22 779 6607 6606 1 0 0 3 
-2.36647 1.10563 -5 1.12536 -0.236729 1.47832 3.98607 22 780 4371 4367 1 1.61198 1.61198 24 
-5 0.535521 -1.04327 1.72141 -0.0947081 2.44236 4.00384 22 781 2171 2086 1 0 0 3 
4.25026 3.64871 -5 0.923098 0.134009 0.688404 4.0162 22 782 15092 15067 1 0 0 3 
-3.85198 5 1.67706 -0.79126 -0.0620807 -0.459619 4.05555 11 783 1735 1712 1 2.6448 2.6448 9 
-5 1.16839 -3.9288 0.234952 -0.0108766 0.52952 3.96686 22 784 4206 3967 1 10.0288 10.0288 208 
2.55784 -3.27581 -5 0.584229 -0.0109757 0.241718 4.03481 22 785 10801 10691 1 0.342079 0.342079 7 
2.41471 0.342319 -5 0.808496 -0.215001 0.645706 3.99926 22 786 6283 5306 1 0.026709 0.026709 10 
-5 -2.45758 1.81478 0.16802 -0.373307 0.221546 4.05995 22 787 7472 7465 1 4.01671 4.01671 81 
-5 4.69382 -4.43781 0.508531 -0.00648764 0.0497381 4.05177 22 788 7484 7483 1 4.60896 4.60896 101 
-5 0.196361 3.48893 0.387337 -0.290994 -0.19096 4.13697 22 789 2697 2691 1 0 0 11 
-5 0.683183 3.93634 0.496658 -0.102546 0.0627268 4.08443 22 790 6674 6650 1 0.267327 0.267327 29 
-4.21431 0.517486 -5 0.34962 0.00391687 0.136109 4.03974 22 791 10891 10890 1 1.09653 1.09653 22 
-5 -4.87819 -3.66386 0.324363 -0.0565616 0.39078 4.0043 22 792 7452 7451 1 0.287648 0.287648 31 
-3.65854 -2.34824 -5 0.621514 -0.144445 0.927283 3.98126 22 793 1562 1409 1 0.192522 0.192522 23 
-5 -3.91041 -2.18444 0.293381 0.0400434 -0.0523111 4.0322 22 794 28748 28731 1 0 0 1 
-2.50854 5 -1.56037 0.233393 -0.129031 0.294274 3.98339 22 795 2333 2211 1 0.314045 0.314045 48 
-1.15184 -5 -3.84131 0.547605 0.154433 0.360823 4.04416 22 796 1932 1931 1 2.00105 2.00105 10 
4.5641 -5 -0.0607384 0.317585 0.286552 -0.279549 4.11779 22 797 2186 2183 1 5.71888 5.71888 154 
-4.30433 -4.2615 -5 0.717043 -0.345972 1.93381 3.97706 22 798 4310 4167 1 2.46217 2.46217 82 
-5 1.62344 -3.91948 0.390046 -0.15435 -0.0803102 4.0615 22 799 2446 2381 1 0.18845 0.18845 26 
1.99994 -1.02865 -5 0.601696 -0.331465 1.11837 3.98552 22 800 4225 4049 1 9.36375 9.36375 100 
-5 4.46611 -0.632231 0.502182 0.0741936 0.058549 4.04068 22 801 14147 14130 1 0 0 5 
-4.94355 2.81028 -5 0.335044 0.333465 1.43414 3.96191 22 802 10260 10115 1 0.770808 0.770808 92 
-5 -4.69566 4.71442 0.365553 0.268412 -0.0958898 4.05001 22 803 5531 5529 1 0.23062 0.23062 10 
-5 -2.50943 -1.08971 0.414759 0.297903 0.0186664 4.01422 22 804 4950 4949 1 0.196094 0.196094 29 
-4.59568 5 -4.7428 0.0552172 -0.243176 0.386341 3.97576 22 805 1472 1471 1 0.510545 0.510545 33 
-2.88329 1.68057 -5 0.938078 0.0107393 2.70415 3.96731 22 807 4011 3858 1 1.9944 1.9944 35 
-1.4811 0.55523 -5 0.386999 0.0202815 0.333077 3.99994 22 808 1758 1720 1 5.265 5.265 51 
-5 -2.5553 4.41942 0.467936 -0.263552 0.287856 4.02399 22 809 12568 12531 1 0.184594 0.184594 31 
-1.84748 5 -3.78809 -0.0121293 -0.768596 0.46155 3.99085 22 810 1238 1 1 0.387503 0.387503 5 
-5 -1.15723 1.85748 0.182071 0.124127 -0.110668 3.99726 22 811 1256 1190 1 1.18889 1.18889 38 
-5 -1.5264 -2.61861 1.21045 0.255363 3.59684 3.97569 22 812 4685 4486 1 1.69189 1.69189 97 
2.07438 1.62209 -5 -0.0552712 -0.166998 0.647256 3.97272 22 813 4040 3894 1 0 0 3 
4.32897 4.11682 5 1.85316 0.375423 -0.208044 4.1172 22 814 3803 3755 1 0 0 5 
-5 2.96927 4.08338 1.14586 1.29275 0.891892 4.03342 22 815 7595 7521 1 2.37325 2.37325 76 
-5 -2.56922 3.83729 1.14476 -0.738316 0.447258 4.04105 22 816 15573 15547 1 2.37146 2.37146 31 
-1.12597 -2.61429 -5 0.928911 -0.265777 3.11381 3.97477 22 817 12053 12052 1 0 0 8 
-5 3.47194 4.1765 0.569008 -0.322082 0.10532 4.0105 22 818 6049 6048 1 0.237715 0.237715 26 
-5 -3.7523 -0.653567 4.82908 -1.28104 4.27038 4.02377 22 819 6182 6113 1 0 0 6 
-5 4.70707 0.699635 0.370503 0.0283631 2.1306 3.97815 22 820 5263 4721 1 0.0652328 0.0652328 10 
-1.06639 4.87593 -5 0.55232 -0.0210797 0.524153 4.0028 22 821 6811 6525 1 0.0869128 0.0869128 24 
-3.57155 5 4.16922 0.168346 -0.0889736 0.014122 4.03069 22 822 7817 7744 1 0 0 3 
0.250397 5 1.77058 0.188828 -0.068928 -0.11521 4.03219 22 823 4145 4142 1 0 0 17 
-5 3.07524 0.350234 1.19112 0.0341775 4.41402 3.98482 22 824 1437 1 1 0.620965 0.620965 16 
-0.435836 4.50089 -5 0.323708 0.185607 0.214954 4.05998 22 825 16741 16739 1 0 0 8 
-5 0.0107493 2.08666 0.31809 -0.119747 0.0934693 4.10914 22 826 6142 6109 1 0.811547 0.811547 39 
-5 1.84172 4.80193 0.413015 0.0177262 0.0127593 4.05728 22 827 14634 14321 1 1.50118 1.50118 26 
-5 -0.707388 3.39728 1.00566 0.335498 0.788014 4.02708 22 828 1145 1 1 0 0 4 
-5 1.66525 1.04976 1.87025 -0.0933624 0.85601 4.02187 22 829 4290 4245 1 0 0 3 
-5 3.66832 -1.18693 1.16699 0.00687527 2.74247 3.98315 22 830 4520 4348 1 1.82526 1.82526 48 
-5 3.6755 1.40997 0.479067 -0.00996023 -0.177527 4.0933 22 831 2563 2561 1 5.01875 5.01875 85 
-5 0.314026 0.597902 0.321772 0.0528196 0.145758 4.00909 22 832 2396 2346 1 0.683867 0.683867 24 
1.09878 1.73752 -5 0.0230148 -0.0257948 0.0841849 4.09629 22 833 4009 3986 1 0.507222 0.507222 39 
3.42681 -4.51719 -5 0.23986 -0.161748 0.057466 4.2348 22 834 7531 7530 1 0.608427 0.608427 39 
-2.21359 5 2.6011 0.322097 -0.395169 0.034862 4.10247 22 835 2874 2873 1 0.236214 0.236214 35 
-3.78112 -2.83511 -5 3.00069 0.470459 14.8087 3.95966 22 836 1551 1 1 10.2365 10.2365 46 
-1.10688 -2.92932 5 0.250469 -0.112546 -0.279708 4.09214 22 837 6377 6359 1 0 0 5 
-5 3.71922 -3.52 1.88041 0.847837 0.362251 3.97437 -11 838 1406 1405 1 1.85305 1.85305 17 
-5 2.2331 2.93146 0.377642 -0.0157586 1.01615 3.99854 22 839 4239 4148 1 0.149251 0.149251 18 
-5 2.8798 -0.0240118 0.460765 -0.189299 0.113937 4.10052 22 840 5446 5445 1 0.568592 0.568592 10 
-5 -3.87615 4.38867 0.178433 0.13109 0.206299 3.99233 22 841 7444 7443 1 0 0 2 
-4.67699 5 -3.6906 0.314118 -0.122653 0.428393 4.00985 22 842 14937 14875 1 0.401856 0.401856 10 
2.90133 5 -0.92224 -0.141077 -0.133138 -0.132824 4.15051 22 843 6612 6589 1 0.279088 0.279088 34 
-5 3.19656 -4.11892 0.973906 -0.481774 2.26226 3.97052 22 844 1655 1552 1 2.40109 2.40109 102 
0.710948 2.85058 -5 0.0799525 0.184162 0.284642 4.03664 22 845 1047 1 1 1.91475 1.91475 37 
-4.74508 0.975128 -5 -0.123828 -0.109432 0.383053 3.98016 22 846 4387 4342 1 0.325305 0.325305 32 
-2.23893 -5 2.81631 0.255594 0.156426 -0.0824702 4.21546 22 847 36500 36466 1 0 0 3 
-3.92929 3.7178 -5 1.09342 1.85539 4.90111 3.96971 22 848 4122 3949 1 2.34428 2.34428 47 
-5 -2.98195 0.954823 0.945977 -0.0359857 -0.23613 4.05486 22 849 2463 2303 1 4.868 4.868 7 
-5 -3.2011 0.417627 0.69393 0.0255122 1.20658 3.98895 22 850 12501 12340 1 3.22867 3.22867 73 
-5 -1.53877 2.03314 0.274944 -0.0938982 0.420367 4.00414 22 851 4778 4749 1 0.146178 0.146178 29 
-2.42343 0.0788496 -5 0.662063 0.146839 0.750949 3.97918 22 852 1990 1964 1 0 0 9 
-5 2.58029 -3.79983 2.94943 1.48023 6.90757 3.97925 22 853 5035 4836 1 3.55359 3.55359 60 
2.53472 4.83608 -5 0.507091 0.0996406 0.200743 4.05574 22 854 11394 11332 1 0.672847 0.672847 65 
-4.77117 -1.9042 -5 0.349349 -0.281288 0.0531998 4.00311 22 855 4124 3148 1 0 0 1 
-5 4.78812 -0.543011 0.574915 -0.1699 0.488198 4.00196 22 857 1997 1860 1 0.289351 0.289351 8 
-5 -0.917669 3.38243 0.428141 -0.177884 -0.105916 4.09284 22 858 11202 11098 1 0 0 3 
-5 -4.79666 0.24327 0.561265 -0.578144 0.894135 4.00927 22 859 7633 7489 1 0.106042 0.106042 10 
-0.689967 -1.81203 -5 0.350737 -0.0310969 1.18513 3.96715 22 860 7884 7369 1 3.42359 3.42359 68 
-5 0.455323 4.4625 0.181321 -0.190875 -0.168548 4.07945 22 861 33009 32808 1 0 0 1 
-5 -0.800147 2.9341 0.498172 -0.108669 0.0336972 4.08587 22 862 9677 9645 1 0.245095 0.245095 29 
-3.39733 -4.40212 -5 0.402929 2.5344 -0.424495 3.97115 11 863 2056 2022 1 1.52003 1.52003 31 
-5 -2.69211 -1.06567 12.2487 -1.01394 15.1311 3.99396 22 864 3968 3834 1 0.134802 0.134802 10 
-5 -0.63194 -3.82484 0.406864 -0.016669 0.0611245 4.06625 22 865 7340 7159 1 4.88906 4.88906 44 
-2.97686 5 2.48343 -0.0619408 -0.162937 -0.0761134 4.09307 22 866 16315 15160 1 0.00872287 0.00872287 5 
3.6327 3.70287 -5 0.949646 0.711332 1.80832 3.98867 22 867 3264 2111 1 1.80425 1.80425 63 
-5 -3.29707 0.211254 0.10692 0.136663 0.0120562 4.0459 22 868 2891 2664 1 0.499301 0.499301 40 
-5 -1.15505 3.36786 0.748556 0.0417653 2.14122 3.99417 22 869 2498 2280 1 0.0285726 0.0285726 16 
-3.84056 0.34593 -5 2.80566 2.69267 10.6132 3.96121 -11 870 1139 1138 1 24.2158 24.2158 209 
-5 -1.25176 1.29682 0.379028 0.336106 -0.0670096 4.01182 22 871 9320 9319 1 0 0 5 
0.0121551 2.06688 -5 2.74162 0.670561 4.52939 3.97859 22 872 10985 10903 1 0.455114 0.455114 25 
-5 -2.36956 1.56971 0.320365 -0.234392 0.190073 4.03951 22 873 3717 3715 1 1.03674 1.03674 66 
4.32032 3.10831 -5 0.880483 0.192475 1.7344 3.98622 22 874 13846 13699 1 1.06242 1.06242 10 
-4.51725 0.278415 -5 1.49127 0.492712 0.681554 4.01596 22 875 3093 3092 1 1.02124 1.02124 32 
-4.98363 5 -2.19278 0.0548669 -0.15878 0.146957 4.00766 22 876 10687 10630 1 0.00383423 0.00383423 6 
-2.99292 -2.55254 -5 0.242912 0.0878362 0.490763 4.04712 22 877 3782 3781 1 0.596337 0.596337 47 
-5 4.15946 2.1867 0.742489 -2.00371 3.36492 4.00544 11 878 5503 5426 1 0.885576 0.885576 47 
-5 2.84517 2.49614 0.959589 0.565539 1.49015 4.00126 22 879 8055 7862 1 2.7031 2.7031 68 
-5 3.58455 -1.77543 2.10519 0.0611977 -0.219629 4.05716 22 880 3531 3505 1 0 0 4 
-2.20744 2.53229 -5 0.286971 0.028068 0.421876 3.98404 22 881 8784 8783 1 10.0344 10.0344 116 
-3.81195 -4.55617 5 -0.347508 -2.40631 -0.66417 4.09705 22 882 12227 12226 1 0.485356 0.485356 25 
-2.5104 -4.01594 -5 0.111816 -0.0275116 0.58377 3.95817 22 883 3028 2550 1 3.9941 3.9941 61 
-5 -2.40239 -2.45171 1.40166 0.0127528 0.606166 4.00955 22 884 12760 12670 1 0.351623 0.351623 26 
-0.694285 5 0.0522883 4.6304 -1.18333 8.75308 3.99387 22 885 1440 1381 1 1.26805 1.26805 32 
-5 0.512448 4.64028 1.76383 -0.547087 1.61405 4.00839 22 886 1593 1524 1 7.38888 7.38888 100 
3.89421 -1.23745 -5 1.496 0.0326943 4.49597 3.9665 22 887 1711 1642 1 7.86576 7.86576 46 
-3.46535 0.248132 -5 -0.223432 -1.52772 7.4543 3.98845 22 888 13770 13661 1 1.2613 1.2613 96 
-5 -3.73897 2.93696 1.11405 -0.371772 2.84947 3.99379 22 889 1073 1 1 1.20501 1.20501 95 
-4.68027 3.7327 -5 2.13836 -0.177867 2.49437 3.98161 22 890 7864 7830 1 1.84937 1.84937 57 
-3.32819 3.4032 -5 0.0314643 -0.209383 0.465068 3.98449 22 891 46972 46949 1 0 0 2 
-5 4.18524 4.95628 0.345907 0.256778 -0.218666 4.12235 22 892 8770 8745 1 0.260019 0.260019 28 
0.0827779 -5 2.77833 -0.131814 0.247815 0.427004 4.01394 22 893 1413 1412 1 0.760697 0.760697 32 
-5 3.04069 -4.20434 0.727087 0.215676 0.684217 3.99324 22 894 21321 21047 1 0 0 1 
-5 -2.44727 -3.16377 1.20005 -0.500346 3.75651 3.97092 22 895 7323 7140 1 0 0 10 
-5 4.58056 -1.73748 0.370268 0.336915 0.102519 4.07881 22 896 27131 27129 1 0 0 1 
-1.62122 0.51451 -5 1.93786 0.349098 3.8059 3.98004 22 897 2728 2405 1 3.60938 3.60938 6 
-5 -0.716658 0.912218 0.198484 0.0743903 0.464963 3.99835 22 898 8675 8674 1 0 0 4 
-5 -2.94067 2.07006 0.243852 -0.117822 0.433329 4.00616 22 899 10113 10111 1 0 0 8 
-3.90317 -4.95962 -5 0.115734 -0.150774 0.0753153 4.02232 22 900 4997 4996 1 5.43668 5.43668 91 
2.32185 3.32962 -5 0.274514 0.310892 3.56033 3.95661 22 901 12495 11665 1 9.82991 9.82991 132 
-5 -0.563144 2.00094 0.294519 -0.0474368 -0.0851281 4.11613 22 902 2267 2195 1 0.319672 0.319672 7 
3.61594 -0.423041 -5 0.218647 -0.0223364 0.625862 3.97404 22 903 10338 9892 1 0.321746 0.321746 31 
-5 -2.35558 2.25335 0.708145 0.0466566 0.731674 4.02862 22 904 2497 2496 1 0 0 6 
1.1946 -3.23567 -5 0.270679 -0.0664255 0.428299 4.00414 22 905 8570 8553 1 0 0 2 
-5 -2.5879 2.79017 0.548116 -0.0137334 0.466634 4.02452 22 906 5544 5541 1 0.526233 0.526233 86 
0.613729 2.22061 -5 0.369977 0.176745 0.638352 3.99082 22 907 3734 3714 1 0.526452 0.526452 36 
3.50061 -0.926093 -5 1.45061 -0.231273 0.839667 4.04359 22 908 21773 21681 1 0 0 1 
-5 -0.296362 0.324906 0.278554 0.0994792 0.0821892 4.02976 22 909 1019 1 1 0.773697 0.773697 26 
-1.09756 -1.76237 -5 0.558712 -0.0608003 1.03516 3.98123 22 910 7792 6674 1 0.210914 0.210914 31 
-2.76938 5 2.25888 0.226389 -0.171688 0.162549 4.04707 22 911 22330 22202 1 0 0 4 
-5 -0.155886 0.0156675 0.302061 0.0390585 0.243535 4.02971 22 912 22095 22062 1 0 0 8 
-4.14319 0.470517 -5 0.435798 0.298608 1.13571 3.96329 22 913 3758 3479 1 0.976965 0.976965 92 
-4.12892 -5 2.93054 0.128431 0.246138 -0.181453 4.09472 22 914 7578 7577 1 0.248095 0.248095 22 
-2.44705 3.46111 -5 0.190634 0.15984 0.982883 3.99442 22 915 9844 9820 1 0.0116304 0.0116304 14 
1.71422 -5 1.76054 -0.0788859 0.0792091 0.255673 4.09739 22 916 1655 1654 1 0 0 4 
-5 1.45267 1.24349 0.428416 0.12585 0.637663 4.04675 22 917 8268 8253 1 0 0 4 
-5 4.64489 0.285595 0.312283 0.149901 0.168616 4.01546 22 918 7426 7388 1 0 0 6 
-5 -4.96719 2.74123 0.324098 -0.0951443 0.0993628 4.03946 22 919 1733 1645 1 0.00961537 0.00961537 9 
-5 -1.40771 -0.96792 0.492729 -0.125876 0.0499288 4.01941 22 920 4601 4590 1 0 0 4 
-5 -4.64951 -0.0893553 0.969079 -0.0525708 2.7835 4.0041 22 921 5613 5612 1 1.51323 1.51323 25 
2.86012 4.99678 -5 0.645854 -0.18972 1.8515 3.97004 22 922 17494 17390 1 1.2501 1.2501 12 
-5 1.82658 -4.41373 0.496241 -0.0371593 0.116122 4.06593 22 923 23225 23224 1 0 0 6 
-3.89407 4.57057 -5 1.20297 0.243381 3.30623 3.97168 22 924 2497 2314 1 0 0 10 
-5 -1.75866 -1.56773 0.495646 -0.088558 -0.0872474 4.0685 22 925 4128 4123 1 4.51252 4.51252 18 
-5 -4.9624 -1.75064 11.367 -3.86968 23.1545 3.98917 22 926 2103 1983 1 0.35373 0.35373 12 
-3.6008 3.47748 -5 0.884303 0.0798061 1.18909 3.97579 22 927 1357 1 1 1.30402 1.30402 27 
-5 -1.03514 -1.62201 0.801497 -0.328665 2.50078 3.98394 22 928 32039 31944 1 0 0 5 
-5 -3.50089 -0.531118 0.455583 0.226037 0.0497132 4.02819 22 929 12536 12526 1 9.09503 9.09503 17 
4.25972 -1.02901 -5 0.300648 -0.304147 0.103114 4.05919 22 930 5665 5633 1 0.201528 0.201528 11 
-5 -0.244387 4.30958 0.327965 0.164657 0.142714 4.07693 22 931 7279 7260 1 0 0 5 
0.153996 2.19149 -5 1.09025 0.203874 1.91743 3.97928 22 932 6903 6508 1 2.78416 2.78416 50 
-4.9816 5 1.07756 -0.148446 -0.146395 0.136158 4.27169 22 933 2207 2170 1 0.278389 0.278389 7 
-5 -4.24649 0.153228 0.436496 -0.097021 -0.395875 4.07879 22 934 1415 1344 1 0.135988 0.135988 42 
-3.77154 2.85259 -5 1.31838 -0.385849 2.35724 3.96791 22 935 7197 7104 1 0.689298 0.689298 42 
-4.80545 -2.98425 -5 0.162048 -0.154958 0.216924 4.00364 22 936 8894 8835 1 0.314788 0.314788 36 
3.65677 2.33476 -5 0.0510555 -0.0320846 0.0253441 4.00741 22 937 7101 7100 1 0.0651728 0.0651728 20 
-5 -3.24685 -2.21344 2.97934 -1.37087 2.89472 4.00994 22 938 2594 2582 1 0.0250148 0.0250148 9 
-5 -0.218464 -2.37115 0.31026 -0.323863 -0.244891 4.06026 22 939 1195 1194 1 0.765639 0.765639 68 
-5 0.649832 0.213953 0.498733 0.0705329 -0.0860864 4.04662 22 940 12110 12089 1 0 0 1 
-5 -3.2934 -1.936 0.48079 -0.00378953 -0.173052 4.12366 22 941 4602 4600 1 0 0 2 
-5 -3.47849 0.0953163 0.983478 -0.498605 5.59905 3.97716 22 942 1926 1 1 0.762254 0.762254 73 
2.05319 1.69957 -5 0.911248 0.912636 1.37034 3.98502 22 943 2529 2166 1 0.150706 0.150706 12 
-2.54237 0.560147 5 0.0974133 0.290546 -0.108787 4.1166 22 944 4323 4208 1 1.04809 1.04809 38 
-5 1.93939 -4.60043 0.407381 0.0468383 1.36368 3.96721 22 945 3450 3383 1 0 0 4 
-2.63375 -4.89728 -5 0.691605 -0.491899 4.95452 3.95687 22 946 1680 1 1 15.2894 15.2894 153 
3.13201 -5 2.47132 0.390855 0.163195 0.841688 4.00514 22 947 1001 1 1 0.740052 0.740052 55 
-5 0.408811 -4.67616 5.41452 1.94146 12.0678 3.97057 22 948 4053 3939 1 14.731 14.731 95 
-4.11092 1.25933 -5 1.54712 -0.31894 2.92742 3.97219 22 949 16581 16259 1 0 0 5 
-5 2.45952 2.48169 0.408079 0.083714 -0.111339 4.10041 22 950 9149 9116 1 0.379879 0.379879 47 
2.5509 -2.32176 -5 5.99203 -0.362478 4.39742 3.99408 22 951 11005 10968 1 0.308217 0.308217 8 
-5 4.3517 -3.3871 0.422689 0.0563138 0.377541 3.98992 22 952 3726 3522 1 0.263124 0.263124 32 
