# Det10_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.18209 2.95632 0.276118 0.0463184 0.149724 3.9729 22 854 13692 13606 1 0 0 1 
-5 0.756661 -2.57111 0.417008 -0.042672 0.292238 3.92407 22 855 15035 15013 1 0.0322599 0.0322599 10 
0.47823 -3.57891 -5 4.09315 -1.00418 2.76462 3.94992 22 857 26168 25954 1 0 0 1 
-1.24784 -4.61632 -5 8.83134 -2.20505 4.23374 3.94516 22 860 21498 21493 1 0.217181 0.217181 3 
1.11866 5 -3.56108 0.261578 -0.106511 0.125374 4.02085 22 861 20075 20039 1 0 0 1 
2.28617 -5 -3.55275 -0.0620266 0.287905 0.0476838 3.95405 22 862 18031 17964 1 0.364942 0.364942 12 
-1.86729 -0.415693 -5 0.375665 -0.108643 0.328927 3.92992 22 863 4372 4371 1 0 0 5 
-5 -3.90193 -1.65289 0.219144 -0.183259 0.057424 4.23731 22 864 6335 6333 1 0 0 2 
-5 -3.46142 4.05093 0.749534 -0.268154 0.158983 4.00689 22 865 19389 18904 1 0 0 2 
-5 -3.25168 0.697283 0.202057 -0.0411626 -0.060067 4.23133 22 866 34823 34559 1 0 0 1 
3.6835 3.97443 5 4.92412 1.05386 -1.65827 4.11975 22 867 17757 17756 1 0 0 2 
2.7703 5 3.36729 0.238101 -0.0265036 0.258183 3.96271 22 868 20940 20869 1 0 0 4 
-5 4.98195 -0.560148 1.31679 0.118067 1.51442 3.91933 22 869 17663 17662 1 0.15521 0.15521 13 
-5 -1.61912 -1.87457 0.477733 0.0327028 0.223735 3.93675 22 870 31913 31541 1 0 0 2 
-0.831983 3.66115 -5 1.7952 0.152404 4.19301 3.8856 22 871 37592 37447 1 0 0 2 
-3.79501 5 1.30822 2.51214 -0.142251 1.64906 3.90608 -11 872 1036 1035 1 0.782003 0.782003 1 
-5 -4.21504 -4.12269 0.223772 -0.0533432 0.291229 3.90398 22 873 13903 13863 1 0.0510765 0.0510765 3 
2.38803 -1.19895 5 0.466479 -0.041111 -0.198044 4.0659 22 874 1525 1524 1 0 0 2 
-5 -2.50412 0.84563 0.806166 -0.173869 -0.20983 4.12229 22 875 44803 44776 1 0 0 1 
-5 0.634847 -0.450193 0.463194 -0.542357 0.162026 4.00616 22 876 1759 1753 1 0.0458219 0.0458219 5 
-5 -3.80495 -0.436679 3.20317 -0.804372 0.69155 3.97539 22 877 15923 15837 1 0.158307 0.158307 5 
-2.34938 -5 2 0.181401 0.0340498 0.26891 4.02572 22 878 8918 8875 1 0.181585 0.181585 9 
-5 -4.28298 -0.738089 2.33597 -0.279842 -0.0460374 3.99488 22 879 7192 7191 1 0.191101 0.191101 29 
-5 -3.13389 -3.29518 0.670889 -0.0388513 0.251266 3.98903 22 880 33813 33812 1 0.0227996 0.0227996 4 
-5 -2.87137 3.0159 0.405991 -0.0938941 0.0208218 4.1221 22 882 38536 38535 1 0 0 3 
-2.3849 0.185852 -5 0.472199 -0.0997501 0.167923 3.96224 22 883 2551 2550 1 0.275668 0.275668 35 
-5 3.65015 0.581646 1.18583 -0.0584677 -0.996968 4.17521 22 884 13387 13386 1 0 0 2 
-5 -0.710841 2.04703 1.83328 -0.237374 1.30911 3.96481 22 885 8347 8285 1 0 0 2 
-5 -2.88199 4.00906 0.273071 -0.254182 0.0131537 4.34924 22 886 5256 5254 1 1.43742 1.43742 5 
-5 -2.05099 2.83872 0.558879 -0.128006 0.66716 3.92609 22 887 1467 1 1 0.170861 0.170861 6 
3.28568 3.35334 -5 -0.0240785 -0.116896 0.104733 4.18602 22 888 18876 18807 1 0.158317 0.158317 28 
-5 4.18566 4.33303 0.41104 -0.0794368 0.0725527 4.00894 22 889 15798 15676 1 0 0 2 
-5 -1.73221 -1.29662 2.19672 -0.518577 2.22397 3.93387 22 890 2970 2888 1 0.51073 0.51073 19 
-0.349563 5 -1.83911 0.276094 -0.0534962 0.0974525 4.00555 22 892 2032 1974 1 0 0 2 
-5 -4.56518 -0.913339 0.398759 -0.204125 0.725814 3.90964 22 893 8799 8668 1 0.175439 0.175439 5 
-5 3.38765 -4.76625 1.16232 -0.0677488 1.75401 3.90082 22 895 16249 16024 1 0 0 1 
-2.43609 5 0.338105 0.816815 -0.79685 -0.523001 4.11068 22 897 5803 5731 1 0.358699 0.358699 3 
-5 0.170536 -4.50073 0.497809 0.0547005 0.101557 4.00235 22 898 12601 12599 1 0 0 1 
-5 -0.45591 1.9619 0.494572 -0.126417 0.0231671 4.01317 22 899 13013 13012 1 0 0 4 
-5 -1.47452 0.643738 0.320982 -0.287484 0.0290121 3.98773 22 900 21121 21037 1 0 0 2 
-4.51538 -3.09181 -5 2.40671 0.187354 4.13055 3.87968 22 901 1230 1073 1 0 0 5 
-5 -1.29811 -4.60504 0.157151 -0.076109 -0.0358687 3.96504 22 902 56210 56181 1 0 0 1 
-5 -4.82637 1.17896 0.54758 -0.386066 0.191143 3.97395 22 903 31532 31506 1 0 0 1 
-2.78139 3.72089 5 0.511365 -0.0650325 -0.286966 4.07744 22 904 24810 24807 1 0 0 1 
-3.47155 -2.29325 -5 0.416507 -0.208036 0.210624 3.94881 22 905 6424 6423 1 0 0 1 
-3.95791 -3.6942 5 0.0776037 -0.0926126 -0.268679 4.13884 22 906 3037 3000 1 0.294343 0.294343 25 
-0.548301 -5 0.113008 -0.0174504 0.0296358 -0.00105414 4.07411 22 910 4142 4138 1 1.00024 1.00024 20 
-5 0.0976834 -1.93453 0.400408 -0.116883 -0.191007 4.20412 22 911 20755 20753 1 0 0 3 
-5 1.69034 0.28715 3.68329 -1.74084 3.56065 3.95184 22 912 3848 3702 1 0 0 2 
-3.82637 -0.51078 -5 0.321402 -0.0242882 0.645253 3.88019 22 913 17178 16080 1 0.235393 0.235393 5 
-5 1.02736 4.36061 0.32767 0.131213 0.0789811 4.02411 22 914 20189 20186 1 0 0 1 
-2.43068 -1.4973 -5 2.64593 -0.815783 2.08878 3.94265 22 915 9846 9820 1 0 0 2 
-5 3.06415 0.758807 0.824728 0.0045178 0.135487 4.041 22 917 42740 42737 1 0 0 1 
-5 2.08212 1.80088 0.658704 0.202097 0.130627 4.04839 22 918 7000 6927 1 0 0 1 
-5 0.744854 2.88303 0.358689 -0.186247 -0.291428 4.23035 22 919 4965 4935 1 0 0 2 
-0.93479 3.02281 -5 2.64139 -0.0412139 4.08458 3.9198 22 921 23709 23708 1 0 0 2 
1.42497 -4.90568 -5 0.609178 -0.338323 0.413819 3.96736 22 922 1678 1 1 0.37582 0.37582 5 
3.53623 -1.65788 -5 0.412222 -0.191514 0.233485 3.96402 22 923 29521 29520 1 0 0 2 
-1.78839 4.49059 -5 2.2002 -0.12966 0.907208 3.96228 22 925 19917 19915 1 0 0 3 
0.700168 5 3.26876 0.230008 -0.2555 0.00578337 4.04963 22 926 13671 13353 1 0 0 4 
-5 3.55005 1.57591 0.638613 0.088882 0.188656 3.96148 22 927 20672 20562 1 0 0 1 
-5 -3.77858 1.49538 0.134757 0.0767018 0.159476 4.05848 22 928 8421 8420 1 0.0656711 0.0656711 5 
-5 -2.85985 -2.40129 1.81498 0.239352 1.39733 3.90042 -11 929 40212 40211 1 2.35886 2.35886 13 
-5 -3.72781 4.65305 0.24536 -0.0334622 0.0608285 4.07672 22 930 21638 21401 1 0 0 3 
-5 1.1324 2.14374 0.187472 0.0358029 -0.237595 4.05737 22 931 21511 21335 1 0 0 1 
1.48827 -3.99374 -5 0.80885 -0.250423 0.389844 3.96558 22 932 35227 35226 1 0 0 3 
-5 4.64014 -2.16523 0.0804047 0.00519545 0.247283 3.95997 22 934 13104 13059 1 0.259821 0.259821 17 
3.85505 5 4.10995 0.241952 -0.278123 -0.130033 4.13614 22 935 1319 1318 1 0 0 3 
-5 3.9924 -4.9534 0.488762 -0.0509459 0.149958 3.96298 22 936 3289 3239 1 0.242259 0.242259 30 
-0.752097 -2.44276 -5 2.29663 -0.788733 4.18211 3.89702 22 938 25789 25514 1 0 0 3 
1.38041 5 -3.77243 0.733089 -0.631197 -0.408801 4.0596 22 939 8926 8925 1 0.23268 0.23268 21 
-5 2.0851 -3.50173 0.789556 -0.262928 1.58209 3.8962 22 940 24644 24383 1 0 0 1 
-5 4.95419 0.0440723 0.266155 -0.016545 0.043362 4.07155 22 941 46375 46374 1 0 0 1 
-5 0.885083 2.81118 0.344066 -0.0967211 0.318286 3.94495 22 942 17742 17714 1 0.142404 0.142404 3 
-5 3.7084 3.0252 0.377554 -0.188756 0.0481572 3.9774 22 943 4944 4890 1 0.15154 0.15154 5 
4.67531 -0.662269 -5 6.39111 0.985056 3.7642 3.9498 22 944 7411 7302 1 0 0 5 
-5 2.41006 3.24336 0.431918 -0.116149 0.247136 3.98173 22 945 8425 8422 1 0 0 4 
-5 2.66548 -0.222031 0.377569 -0.115223 -0.324477 3.98523 22 946 1006 1002 1 0.049855 0.049855 13 
-2.25359 -1.1416 5 0.587826 0.0737256 -0.451621 4.11359 22 947 6153 6152 1 0 0 1 
-5 2.20564 -4.27499 2.28416 -0.606368 1.25296 3.93809 22 948 35596 35464 1 0 0 1 
-2.13012 5 2.73413 1.51823 -0.493141 2.1574 3.93082 22 949 41342 41308 1 0 0 1 
-5 -3.17904 2.52944 1.27273 -0.152944 1.76082 3.93191 22 950 16023 15784 1 0 0 2 
-0.159592 -4.04365 -5 3.26575 -0.94535 2.46582 3.93523 22 951 8220 8126 1 0 0 1 
-5 0.210308 -4.80955 0.477872 -0.179371 -0.261651 4.09716 22 952 19438 19413 1 1.14019 1.14019 26 
-3.63532 5 3.17475 0.590026 -0.74678 1.30291 3.92669 22 954 3001 1929 1 1.63426 1.63426 31 
3.74802 5 3.2615 0.0733423 -0.1913 -0.00172275 3.96494 22 955 5253 5071 1 0 0 4 
-5 -3.08491 -1.0377 0.28312 -0.225838 0.260769 3.93858 22 956 5911 5865 1 0.168359 0.168359 30 
-5 -2.11285 3.55171 0.571725 -0.192194 0.142466 4.00002 22 957 23473 23062 1 0.531957 0.531957 3 
-2.63477 3.49177 -5 0.257472 -0.0995905 0.430012 3.91263 22 958 10683 10651 1 0.63915 0.63915 33 
-5 3.42603 -0.641643 1.62441 -2.61835 0.30681 3.92703 -11 959 2180 2179 1 2.26912 2.26912 14 
-5 1.14393 4.58416 0.462504 -0.129785 -0.259671 4.14851 22 960 3976 3975 1 0 0 1 
2.98955 4.66995 5 0.00103396 0.00236582 -0.0296692 4.10502 22 961 11181 11172 1 0.0296166 0.0296166 12 
-5 3.79575 0.401671 5.39922 0.446922 8.32318 3.91616 22 962 2788 2705 1 0 0 2 
-5 -0.420664 4.32838 0.564839 0.0468276 0.539397 3.94637 22 963 12415 12389 1 0.559712 0.559712 56 
3.11177 -5 -0.981613 -0.0826601 0.105689 -0.186203 4.1211 22 964 9748 9667 1 0.229225 0.229225 21 
2.22749 4.11268 -5 0.572166 -0.0574388 0.111201 3.98963 22 965 22433 21227 1 0 0 2 
-5 4.18057 3.75482 1.25758 -0.187615 1.60842 3.92968 22 966 16785 15972 1 6.74619 6.74619 86 
-5 -3.68455 2.65029 1.49439 -1.08738 0.848097 4.00279 22 969 1433 1432 1 0.054513 0.054513 8 
-0.880968 2.83117 5 0.180172 0.235452 -0.081871 4.10398 22 970 3052 3051 1 0 0 2 
4.01727 5 0.732396 0.499829 -0.0676793 0.0819183 4.02863 22 971 26684 26683 1 0.190373 0.190373 3 
-0.0340724 -5 -1.47521 0.0279096 0.113149 -0.274921 4.03976 22 972 15387 15386 1 0 0 6 
-5 -3.95877 -3.47253 0.544862 -0.0197185 1.12996 3.88835 22 973 4881 4545 1 0 0 2 
2.22699 4.2595 5 0.235453 0.0776601 -0.0594296 4.2077 22 974 13727 13516 1 0 0 2 
-5 4.17834 -1.04801 3.09579 -0.201821 1.11946 3.98239 22 975 18745 18715 1 0.571044 0.571044 5 
-5 -4.58769 -2.20684 0.473464 0.00813981 -0.192057 4.13179 22 976 34002 34001 1 0.51085 0.51085 13 
-5 2.21201 4.4811 0.389957 -0.028922 -0.26887 4.17353 22 977 25019 25018 1 0 0 1 
-2.50524 5 -4.01293 0.560522 -0.298633 0.647053 3.94131 22 978 4628 4627 1 5.75826 5.75826 30 
-5 0.122708 0.984632 0.686264 -0.0837804 0.645508 3.93988 22 979 55076 55034 1 0 0 1 
1.98971 5 -1.67887 0.478818 -0.0862586 -0.156245 4.06865 22 980 12070 12040 1 0 0 3 
-5 0.420262 2.249 0.503582 -0.0389115 0.0775273 3.93889 22 981 14095 14094 1 1.22167 1.22167 41 
-2.58156 -1.10518 5 -0.023455 -0.0829418 -0.178198 4.00237 22 982 14947 14615 1 0.197667 0.197667 21 
-1.78119 -1.2868 5 0.419806 0.122375 -0.2644 4.22534 22 983 20140 20098 1 0 0 1 
-5 -1.10399 -2.64372 0.668489 -0.0337657 0.850182 3.91896 22 984 3604 3519 1 0 0 2 
-5 0.873353 4.64661 0.394129 -0.029585 0.283858 3.96309 22 985 9656 9655 1 0 0 1 
-5 -3.4058 4.74825 0.417736 -0.0925389 0.120404 3.96683 22 987 29768 29200 1 0 0 3 
1.50547 5 -3.14453 0.801281 -0.486017 2.07254 3.90915 22 988 9358 9240 1 0 0 1 
-5 -3.26765 1.22006 0.367724 -0.10174 0.414486 3.94355 22 990 23707 23652 1 0.25655 0.25655 34 
-4.73999 1.47145 -5 0.488327 -0.150276 0.00858129 3.91921 22 991 3812 3779 1 0.0296051 0.0296051 11 
-5 1.40274 2.58923 0.165955 0.187326 0.318156 3.95167 22 992 37771 37770 1 0.203766 0.203766 6 
-5 0.937375 -2.82943 0.259244 -0.0720969 -0.181004 4.05442 22 994 1411 1409 1 0 0 4 
-5 -2.24934 3.03412 0.685562 0.418217 0.404516 3.9687 22 995 1227 1 1 0.228171 0.228171 24 
-0.43705 5 3.60182 0.467771 -0.205352 -0.0118714 4.09403 22 997 1195 1194 1 0 0 6 
-5 1.85754 -0.665504 2.06551 -0.273785 1.52706 3.94971 22 999 6840 6793 1 0.835145 0.835145 47 
-5 -0.209193 3.9349 1.65275 -0.82014 1.84478 3.95684 22 1000 20285 20217 1 0 0 2 
