# Det5_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.78001 -5 -4.71854 0.0803786 0.528127 0.179768 3.99108 22 767 30576 30575 1 0 0 2 
2.8384 -5 -3.94721 0.000221188 0.486431 0.156539 3.92639 22 768 7248 7220 1 0.226172 0.226172 38 
4.26426 -5 -1.60593 -0.0505904 0.558175 0.406021 3.96231 22 769 6425 6210 1 0 0 7 
-3.99834 0.727608 -5 0.00841532 0.318578 0.772671 3.92113 22 770 8723 8674 1 0 0 2 
4.45245 -3.24867 -5 1.7037 9.55617 4.28242 3.95611 22 771 3955 3954 1 0.0334445 0.0334445 19 
-3.69001 -5 -4.30936 -0.0435966 0.207391 0.0318598 3.93327 22 773 4591 4494 1 0.403183 0.403183 46 
4.80177 -1.8515 -5 -0.0436415 1.14551 2.42631 3.91654 22 774 16562 16561 1 0 0 5 
-0.309217 -5 0.720032 -0.0455211 0.417246 0.291468 3.96391 22 775 28450 28422 1 0.24238 0.24238 5 
-2.11962 -5 -2.94013 0.579631 2.46434 2.87417 3.93962 22 776 5856 5676 1 0 0 3 
4.58268 -5 0.166052 -0.168697 0.455904 0.157521 3.95026 22 777 14490 14489 1 0.086267 0.086267 16 
-2.09012 -5 -2.48943 0.00248653 0.422403 -0.287558 4.15375 22 778 4768 4766 1 0.215943 0.215943 33 
2.84033 -5 -0.172629 0.702384 1.29169 0.470376 3.98326 22 780 7429 7386 1 0 0 9 
-5 4.66103 -3.53567 0.137182 0.111877 -0.132689 4.06078 22 781 5573 5475 1 0 0 2 
3.73312 -1.92382 -5 0.111816 0.613806 0.959454 3.9206 22 782 19358 19019 1 3.98965 3.98965 34 
-5 -1.63829 -1.0455 0.488101 0.0754099 0.131115 4.0298 22 783 2332 2329 1 0.107953 0.107953 25 
4.77544 1.2726 -5 -0.166279 0.113363 0.340405 3.95047 22 784 4780 4765 1 0.240213 0.240213 28 
-2.02506 -5 -2.76333 0.0513175 0.623502 0.285281 3.9783 22 785 5662 5443 1 0.303274 0.303274 10 
5 -1.42286 2.52841 -0.367492 0.437966 0.562499 3.96044 22 786 2151 2150 1 1.13915 1.13915 32 
0.140337 -5 -3.29365 0.0350243 0.496561 0.115413 3.98902 22 787 9982 9946 1 0 0 5 
1.6869 -5 -2.90008 0.163433 0.320706 0.198506 3.95644 22 788 4277 4276 1 0.333438 0.333438 16 
-3.88915 4.45355 5 0.0544207 0.244555 -0.132094 4.15524 22 789 2760 2691 1 0.232366 0.232366 28 
-3.22704 -5 2.16766 -0.173662 0.135102 0.273769 4.00215 22 790 19554 19514 1 0.280964 0.280964 20 
0.279134 -4.83195 5 0.0886207 0.468953 -0.0802324 3.98431 22 791 37037 36743 1 0 0 1 
-1.52538 2.20435 -5 0.0155809 0.277483 0.36993 3.95072 22 792 20393 20392 1 0 0 2 
-1.62358 -2.37956 -5 -0.0106359 0.386349 0.75402 3.91515 22 793 1591 1 1 1.27032 1.27032 35 
2.70074 -5 4.46695 -0.0083793 0.236214 0.0732851 4.00113 22 794 9523 7545 1 0 0 2 
0.691622 -0.802061 -5 0.17387 0.179047 0.348818 3.92452 22 795 1005 1004 1 0 0 8 
0.591185 -5 -3.22281 -0.103758 0.409726 -0.107946 4.04538 22 796 5921 5920 1 0 0 2 
-4.71389 -5 -4.51816 -21.4762 60.7615 -27.3426 8.138 2112 797 2136 2102 1 0 0 5 
1.44827 -5 4.64862 -0.605798 7.25239 11.7851 3.9633 22 798 1003 1 1 0.248005 0.248005 9 
0.557168 -5 4.18742 0.295519 1.33394 2.13354 3.95637 22 799 8603 8375 1 0 0 4 
-1.3395 -5 4.09114 -0.305701 1.24334 0.361686 4.0262 22 800 33622 33579 1 0 0 1 
-3.91114 -5 -1.9872 -1.9139 4.52997 3.97113 3.94078 22 801 8750 8549 1 0.228952 0.228952 5 
1.21858 -5 -3.85318 -0.305862 0.84793 0.788062 3.94791 22 802 9429 9264 1 0 0 5 
1.76636 -2.29232 -5 -0.0495178 -0.0433657 0.56766 3.98923 22 803 4692 4670 1 0 0 4 
-1.72773 -5 -2.01479 -0.360702 0.601235 0.634646 3.93663 22 804 2264 2109 1 0 0 5 
-0.00544831 -5 0.26935 -0.0734794 0.29372 0.487514 3.92532 22 805 3130 3084 1 0.202242 0.202242 36 
2.61633 -5 4.55095 0.167171 0.133903 -0.463944 4.00597 22 806 6882 6853 1 0 0 2 
-2.24972 -5 -1.23908 0.123889 0.286971 -0.104825 4.0446 22 807 8503 8502 1 0.276054 0.276054 26 
2.8711 -5 -0.151987 -0.18587 0.397728 0.179749 3.97806 22 808 28244 27747 1 0.474071 0.474071 21 
2.62503 -4.91144 -5 0.278947 0.112339 0.164324 3.93393 22 809 1973 1948 1 0.259004 0.259004 10 
-5 2.54014 4.52184 0.411822 -0.0356069 0.387842 3.94618 22 810 2467 2339 1 0.482915 0.482915 20 
-4.30937 -5 -4.24677 -0.164785 0.378752 0.136045 4.00455 22 811 18472 18388 1 0 0 1 
-1.79546 -5 -4.63642 -0.105537 0.414615 -0.24354 4.11655 22 812 2098 2046 1 0 0 1 
-1.40613 -5 -3.26041 -0.101539 1.29145 -0.0176509 4.00948 22 813 9584 9528 1 0 0 1 
0.859503 -1.66685 5 0.130477 0.366218 -0.144296 3.99824 22 814 2706 2562 1 1.11247 1.11247 52 
-0.657779 -5 1.59736 -0.231818 0.394964 0.0604461 4.13765 22 815 1062 1 1 0.290666 0.290666 7 
0.466289 -5 0.897035 0.631452 3.41147 6.02369 3.92613 22 816 2998 2879 1 0.777203 0.777203 53 
3.21908 -4.17918 -5 -0.0573777 0.203762 0.239115 3.95998 22 817 4448 4325 1 0.829523 0.829523 56 
3.41034 -3.95331 -5 -0.244019 0.393072 0.232557 4.00918 22 818 7576 7504 1 0 0 5 
-4.90824 -5 1.82402 -0.0367316 0.750115 1.46216 3.9314 22 819 23268 23107 1 0.562607 0.562607 58 
3.12504 -0.143892 -5 -0.281261 3.2051 5.31074 3.92579 22 820 5448 5381 1 0 0 3 
1.7934 -5 3.45774 0.0638845 0.217057 -0.0749996 4.07759 22 821 1037 1 1 0.299438 0.299438 27 
4.45568 -5 1.17078 -0.132508 1.11363 0.194887 3.95727 22 822 7711 7621 1 0.643094 0.643094 36 
1.27108 -5 -1.15786 -0.117986 0.43157 0.513784 3.94338 22 823 4328 3492 1 0.331784 0.331784 8 
0.300811 -5 0.427338 1.01114 2.28372 3.21817 3.94429 22 824 30195 30032 1 0 0 7 
3.98314 1.93244 5 0.0562343 0.0283788 -0.198206 4.17877 22 825 8359 8357 1 0 0 9 
-1.37424 1.7321 5 0.147588 0.401368 -0.245299 4.17816 22 826 7474 7338 1 0 0 2 
1.49815 -5 -0.422905 0.0825604 1.41715 -0.407793 4.06343 22 827 4716 4684 1 1.82615 1.82615 26 
-2.04772 -1.96573 -5 -0.057384 0.610523 0.160688 3.99541 22 828 14449 14397 1 0 0 3 
0.0111684 -5 1.5207 -1.31611 2.81055 1.48516 3.97009 -11 829 8374 8373 1 2.76741 2.76741 48 
0.313626 -4.4523 -5 0.0307728 0.448709 0.341487 3.93364 22 830 18741 18717 1 0.194826 0.194826 32 
2.93541 3.63311 -5 -0.201688 2.54707 4.75101 3.91698 22 831 5852 5775 1 0.193836 0.193836 24 
-2.605 -2.90474 5 -0.0638793 0.43742 -0.191973 5.04974 22 832 5386 5385 1 0.676055 0.676055 25 
1.63724 -5 2.40309 2.04303 6.425 2.7971 3.99664 22 833 31430 31429 1 0 0 3 
-0.246906 4.20284 5 -0.0420374 0.18936 -0.200492 4.11953 22 834 3409 3358 1 0.278661 0.278661 20 
1.47239 -4.29971 -5 -0.036621 0.298171 0.3177 3.92181 22 835 4269 3801 1 0 0 7 
-0.258286 -5 4.96475 -0.259154 0.496264 0.461285 4.03067 22 836 34157 34155 1 0 0 3 
4.74966 -5 0.885822 0.0604692 0.530685 0.139865 3.9917 22 837 4500 4499 1 0.0540046 0.0540046 9 
3.45922 -5 -4.87446 0.0569948 0.227392 0.518946 3.90675 22 838 2867 2712 1 0.0296675 0.0296675 17 
1.0425 -5 -0.957514 0.119237 0.436549 1.03266 3.92794 22 839 2687 2603 1 0 0 1 
0.0643112 -5 3.21737 10.039 5.08311 7.43086 3.93827 11 840 3243 3198 1 1.41341 1.41341 9 
2.35616 -5 1.7386 0.0527569 1.95807 1.44525 3.95648 22 842 6863 6757 1 0.26595 0.26595 17 
4.40007 -1.01022 -5 0.619032 1.49835 0.673917 3.96525 22 843 1298 1273 1 0.245694 0.245694 5 
3.03152 -0.919026 -5 -0.0189059 0.394773 0.261965 3.95597 22 844 28807 28763 1 2.39208 2.39208 2 
-1.5807 1.38014 -5 -0.355333 0.550189 0.414559 3.93053 22 845 1113 1064 1 0.918867 0.918867 72 
-5 -2.95741 -3.20271 0.0444229 -0.0155752 0.209205 3.92635 22 846 1530 1529 1 0.213947 0.213947 28 
-5 4.46844 4.13515 0.781656 0.988418 3.09026 3.96219 22 847 17459 17182 1 0.982653 0.982653 28 
-1.14167 -5 -3.22957 -0.230862 0.972385 -0.340286 4.07989 22 848 15552 15527 1 0 0 3 
4.3534 -5 1.5453 0.155013 0.357696 0.0747714 4.0247 22 849 4269 3942 1 0 0 3 
4.80014 -0.49393 -5 -0.0372682 0.947047 1.75738 3.93511 22 850 17365 17238 1 0.519481 0.519481 20 
-0.486064 -5 4.31144 -0.00659537 0.281626 0.0551709 3.9896 22 851 9964 9852 1 0 0 1 
-2.96693 -2.55266 5 -0.237034 0.367173 -0.238961 4.23522 22 852 10598 10596 1 0.417152 0.417152 3 
-4.99714 -5 -4.49106 -0.106298 0.128404 0.187961 4.01766 22 853 33549 33548 1 0 0 1 
-1.16286 0.683732 -5 -0.153968 0.0403338 0.409078 4.04016 22 854 31780 31779 1 0.139057 0.139057 2 
2.78563 -5 -4.68024 -0.259889 0.607176 0.276332 3.91536 22 855 9753 9644 1 0.492583 0.492583 47 
-2.51709 -5 3.2435 -0.222944 0.165033 0.429162 3.97599 22 856 9318 9317 1 0 0 1 
2.19629 1.87468 -5 0.034669 0.260072 0.179709 3.95736 22 857 7398 7397 1 2.2615 2.2615 25 
0.158971 -5 4.01342 -0.0604323 0.468684 0.194431 3.97207 22 858 9970 9969 1 4.9661 4.9661 45 
-1.69547 -5 4.72877 -0.0155195 0.48434 0.162153 3.97391 22 859 5618 5617 1 0.189537 0.189537 7 
-3.88349 -5 -2.59965 0.0304255 0.384751 -0.334904 4.17043 22 860 12730 12729 1 0 0 3 
-0.920551 -5 -2.66189 0.0414478 0.116035 -0.151207 4.09006 22 861 17689 17688 1 0.0441022 0.0441022 2 
2.6695 0.565261 -5 -0.0113885 0.524365 0.369729 3.94781 22 862 2448 2447 1 0 0 5 
-2.44768 0.338144 -5 -0.0729924 0.54189 1.26082 3.91324 22 863 12513 11610 1 0.993369 0.993369 29 
-0.975879 -5 2.39297 -0.17096 3.9907 8.19285 3.93644 22 864 23088 23007 1 0 0 1 
0.369296 4.60253 5 -0.356185 0.349784 -0.109103 4.04782 22 865 3346 3345 1 3.60245 3.60245 159 
-4.41593 -5 -3.35701 0.430555 1.10067 1.23292 3.94283 22 866 15847 15753 1 0.30289 0.30289 18 
3.83178 -5 -4.78871 -0.483011 0.164639 0.0267212 3.97606 22 867 14630 14628 1 0 0 3 
2.81479 -5 -4.56502 -0.0049807 0.393019 -0.326544 4.22468 22 868 1605 1603 1 0 0 5 
-2.8583 -5 -3.25916 -0.41304 0.26511 -0.142249 4.05193 22 869 2302 2280 1 1.33582 1.33582 6 
-2.62255 -5 4.34786 0.061415 0.374199 0.0275711 4.02206 22 870 28310 28307 1 0.0964332 0.0964332 4 
-1.4479 1.9524 -5 -0.0162493 0.420882 0.506799 3.95022 22 871 46030 37758 1 0.658634 0.658634 25 
1.55747 -5 -1.8155 1.76048 2.68084 0.378441 5.40901 22 872 4070 4058 1 0 0 4 
0.473229 -5 4.19781 -0.132603 0.394622 0.164831 3.9971 22 873 29683 29089 1 0 0 1 
5 2.31716 -4.09501 -0.318322 0.281822 -0.148941 4.24078 22 874 5792 5760 1 0 0 4 
0.828076 -5 -4.3364 0.0419268 0.148533 0.18332 4.14042 22 875 41894 41892 1 0.239473 0.239473 11 
4.328 -4.03113 5 0.115003 0.494472 -0.0582344 4.05004 22 876 4840 4839 1 0.13243 0.13243 34 
3.59029 -3.29102 -5 0.353541 0.508725 0.476305 3.92823 22 877 1310 1114 1 0 0 11 
5 3.79021 -4.26899 -0.25361 0.443612 0.00312846 3.9411 22 878 10653 10652 1 6.82477 6.82477 169 
-5 -1.25414 -1.09733 0.249627 0.247723 -0.370729 4.12345 22 879 2504 2503 1 0.765027 0.765027 24 
1.14338 -5 -2.04544 0.0692693 0.353407 0.0834522 3.95672 22 880 19793 19745 1 1.89303 1.89303 10 
-0.745545 -5 -1.4373 -0.141116 0.485336 -0.121178 4.02389 22 881 10444 10020 1 0 0 5 
0.431109 -1.71439 -5 -0.0755172 0.763821 1.0916 3.92407 22 882 19390 18549 1 0.47676 0.47676 6 
4.81148 -5 -3.07672 -0.450614 -0.085446 2.08096 3.98744 -11 883 6751 6750 1 0.334129 0.334129 5 
4.21257 -5 -2.30462 0.754899 0.906022 0.152389 4.01124 22 885 14579 14551 1 0.225634 0.225634 34 
4.33833 -5 4.46768 -0.191716 0.66905 0.193486 4.02392 22 886 3131 3073 1 0 0 2 
5 -0.462271 -0.427965 -0.213303 0.305727 0.171609 4.01497 22 887 4317 4316 1 0 0 3 
3.04001 -5 -1.03828 0.125783 0.277905 0.0753549 4.0023 22 888 6655 6654 1 3.54782 3.54782 55 
-5 -2.84079 -1.97972 0.0433448 0.186939 -0.0756565 4.02977 22 889 2777 2776 1 0.205984 0.205984 23 
-5 3.7547 4.90023 0.210152 -0.00616191 -0.103537 4.13205 22 890 4034 4006 1 0.545385 0.545385 60 
-2.04946 -5 0.319129 -0.0766429 0.378182 0.334999 3.99669 22 891 2428 2427 1 0.725182 0.725182 8 
0.224583 -5 0.638366 0.440348 2.10197 1.59042 3.97143 22 892 10550 10404 1 0 0 4 
-1.13911 -5 0.768321 0.0128089 0.168618 0.20517 4.0216 22 893 7097 7094 1 0.728528 0.728528 34 
1.19264 1.19516 -5 0.287928 0.166193 0.0137999 4.00736 22 894 11230 11215 1 0 0 2 
-1.51474 5 -2.63269 -0.19327 -0.131944 -0.0563287 4.11104 22 895 1123 1122 1 0 0 3 
-3.44632 -5 4.3738 0.0328007 0.460145 -0.0948173 4.32314 22 896 22036 22035 1 0 0 1 
-0.741902 -5 0.419353 1.58037 2.62195 1.88505 3.98517 22 897 1001 1 1 0.0237356 0.0237356 8 
5 -3.10075 2.64606 -0.0780529 0.068191 0.315461 3.9471 22 899 4328 4208 1 0.710871 0.710871 12 
-1.28728 -3.31901 -5 0.0783044 0.566907 0.271127 4.01984 22 900 15669 15619 1 0 0 3 
-4.66644 0.62946 -5 -0.0421568 0.00960225 0.265888 4.03163 22 901 17639 17599 1 0 0 5 
-2.09774 -5 -3.42906 -0.103188 0.395826 -0.306258 4.16136 22 902 7190 7189 1 0.0021609 0.0021609 4 
-0.78452 5 2.22551 -0.20161 -0.104006 0.150078 4.1265 22 903 13884 13883 1 0.242366 0.242366 18 
-2.49792 -5 -1.8162 -0.110553 0.387921 -0.0687564 4.06209 22 904 5775 5773 1 0.436426 0.436426 6 
3.25862 -5 1.49272 -0.432708 0.472718 0.940488 3.97252 22 905 15191 15190 1 0.120449 0.120449 17 
2.71696 -5 1.91981 -0.246717 0.63378 0.172545 3.94662 22 906 18231 18078 1 0 0 5 
5 -2.69021 -3.39926 -0.432709 -0.439144 0.179243 3.96328 22 907 23135 23134 1 0 0 4 
0.38938 1.94213 -5 0.00808568 0.462469 0.0976387 3.98191 22 908 4332 4302 1 0 0 2 
-2.41958 -2.03767 -5 0.0440656 2.32943 1.6421 3.94896 22 909 43420 43313 1 0 0 1 
-1.08791 5 -1.65485 -0.0420106 -0.0826724 0.252482 4.00798 22 910 1718 1687 1 0.714327 0.714327 54 
0.543825 -5 3.91599 0.0350297 0.371775 -0.0527995 4.06055 22 911 5681 5651 1 0 0 1 
-0.28441 -0.505769 -5 0.0359929 0.282476 1.16013 3.89672 22 912 16703 16554 1 2.7116 2.7116 83 
3.46557 -5 2.30479 -0.12356 0.049289 0.607483 4.04149 22 913 45808 45766 1 7.86389 7.86389 67 
3.49729 -5 4.48971 0.150438 0.236677 0.0556215 4.12346 22 914 10538 10310 1 0 0 2 
-5 -3.16907 -4.67556 0.3868 0.45033 0.0747491 3.96381 22 915 2574 2573 1 0.647083 0.647083 30 
4.23709 -5 -4.19494 0.206388 0.581877 0.667305 3.95585 22 916 24423 24422 1 0 0 2 
0.998667 0.36024 -5 0.27413 1.24064 2.51168 3.91443 22 917 6719 6563 1 4.18455 4.18455 29 
2.80534 -5 -1.81642 -0.00387895 0.221057 -0.118632 4.03594 22 919 13450 13434 1 0 0 3 
-4.60255 -5 0.964425 0.297513 0.947953 0.0396798 3.99226 22 920 19254 19173 1 0 0 1 
4.55723 -5 -2.19828 0.174004 2.02604 3.14124 3.92435 22 921 2682 2562 1 0.150856 0.150856 29 
-0.29913 -5 0.0796967 -0.116439 0.440184 0.231948 3.93618 22 922 2889 2888 1 0.387671 0.387671 39 
-2.23199 -5 -4.0875 0.0453906 0.47272 0.188667 3.95027 22 923 9819 9789 1 0 0 7 
-5 -4.75279 3.68705 0.269227 0.384383 0.202205 3.96229 22 924 5166 5153 1 0.0335112 0.0335112 6 
-3.79429 -5 4.7146 0.2523 0.947052 0.853765 4.03787 22 925 4625 4624 1 0.334905 0.334905 5 
-4.72584 -5 -1.98312 0.00790318 0.354694 -0.307533 4.09513 22 926 9366 9365 1 0 0 4 
-3.14741 -5 -0.406773 0.0481957 0.480838 0.268514 3.95945 22 927 22561 22357 1 0.356443 0.356443 4 
-3.37981 -2.73274 -5 0.0921846 0.265876 0.392834 3.93675 22 928 9587 9586 1 0.269375 0.269375 38 
-1.14798 -5 -3.80199 -0.162388 0.402961 0.551806 3.93921 22 929 29141 28973 1 0 0 1 
-0.872496 0.85729 -5 -0.0823553 0.961028 1.16743 3.92798 22 930 3066 2764 1 0 0 2 
-0.228017 -2.71751 -5 -0.0203442 0.620284 0.765418 3.9216 22 931 5773 1 1 0.0342318 0.0342318 13 
-1.84303 -5 2.28054 -0.0860978 1.58262 2.7885 3.94511 22 932 2201 2058 1 0.0347085 0.0347085 7 
-5 0.904896 2.33226 15.6639 26.2486 -3.37022 3.97981 11 933 2532 2326 1 2.58191 2.58191 25 
2.45443 -5 3.46854 -0.079221 0.221464 0.096674 4.02893 22 934 1658 1657 1 0 0 7 
0.702298 -0.21177 -5 -0.144841 0.303905 0.384425 3.92938 22 935 11823 11822 1 3.29561 3.29561 55 
-0.828352 -5 0.646272 0.0355045 0.370215 0.163965 4.07711 22 936 5525 5521 1 0 0 4 
1.60072 1.6355 -5 0.160619 1.96891 2.51458 3.94575 22 937 17214 17066 1 0 0 3 
2.07537 -5 -2.44556 0.0283945 2.13235 3.91539 3.92039 22 938 3213 3167 1 0.266209 0.266209 34 
1.81021 -5 -1.80694 -0.162667 0.601286 0.704071 3.92868 22 939 21115 20178 1 0 0 4 
-1.79124 -4.27046 -5 -0.00309587 0.273741 0.544668 3.90882 22 940 2187 2102 1 5.5667 5.5667 32 
2.33116 -5 1.65825 0.219593 0.943652 3.98314 3.93199 22 941 16513 16216 1 0.0333572 0.0333572 20 
4.8363 -2.55819 -5 0.0859822 0.801348 3.68315 3.89754 22 942 17615 17316 1 1.00438 1.00438 4 
0.551078 -5 -0.797707 0.0460269 1.5536 0.498321 4.01044 22 943 25760 25759 1 0.316882 0.316882 34 
0.509287 -5 1.67615 0.147745 0.435843 0.00988184 3.98867 22 944 5423 5108 1 0 0 1 
-4.94699 -2.0018 5 0.0513239 0.259138 -0.166428 4.08156 22 945 9197 9139 1 0.132333 0.132333 30 
-5 -2.9795 0.888722 0.126939 0.0481847 0.283957 4.02718 22 946 16350 16333 1 0 0 2 
-0.477218 1.50482 -5 0.152373 0.291752 0.228819 3.97981 22 947 10608 10607 1 0.403849 0.403849 17 
-4.43447 -5 -3.35295 -0.0967862 0.308944 0.0957122 4.23445 22 948 14116 14114 1 0.222585 0.222585 4 
-1.31847 -5 -3.04291 0.0134443 0.510661 -0.0128285 3.97056 22 949 6930 6929 1 0.155351 0.155351 5 
2.01823 -5 2.46172 0.0990681 1.55207 -0.501825 4.1478 22 950 4915 4914 1 0 0 3 
3.62619 -5 1.60231 0.0351078 0.392769 0.316156 3.96521 22 951 9593 1 1 0.218472 0.218472 22 
2.68247 -5 -4.91746 0.074493 0.547292 -0.387731 4.0086 22 952 23157 23050 1 0 0 3 
-1.84153 -4.87732 5 0.00141481 0.219301 -0.244318 4.1055 22 953 16379 16319 1 0.290838 0.290838 3 
-1.94133 -1.20213 -5 -0.0104251 0.329355 0.39056 3.95308 22 955 13885 13859 1 0 0 3 
5 4.5493 3.50308 -0.375298 0.296602 0.455479 3.98326 22 956 4327 4275 1 0.850268 0.850268 38 
2.4132 -5 -0.803874 -0.0631414 0.516127 0.553808 3.93873 22 957 8177 8095 1 0.59682 0.59682 48 
1.91963 2.34492 -5 -0.100051 0.376941 0.251537 3.96623 22 958 4590 4589 1 1.84177 1.84177 34 
2.21288 0.12275 -5 -0.176667 1.22835 2.58765 3.92862 22 959 1147 1146 1 0 0 5 
-1.23623 -1.66622 -5 -0.0921321 1.29309 1.78351 3.92263 22 960 11833 11766 1 0.509282 0.509282 46 
2.36563 -5 2.13605 -0.0361502 0.507738 0.0448914 3.9435 22 961 7330 7329 1 0.133391 0.133391 28 
2.66093 -5 1.84147 -1.49255 6.40199 -1.83274 4.03976 22 962 40005 39976 1 0 0 2 
0.161728 -2.56273 -5 0.0354401 0.501861 0.0894398 3.97684 22 963 6753 6752 1 0.510671 0.510671 34 
4.27907 -5 -0.56157 0.0334686 0.46609 0.206784 3.99402 22 964 3876 3875 1 0.173526 0.173526 28 
-1.94104 -5 0.317032 -0.24448 0.56196 0.150204 4.05321 22 965 7608 7511 1 0 0 4 
0.897029 -5 2.96105 0.030866 0.542365 0.385391 4.01782 22 966 30314 30313 1 0 0 1 
-4.88419 -5 3.21962 0.0585143 0.607685 1.43431 3.93511 22 967 4159 4137 1 0 0 6 
4.59061 -5 -3.65822 -0.0375286 0.696878 0.443006 3.96926 22 968 13107 12905 1 0 0 2 
0.293557 -5 -2.65824 -0.137816 0.384985 -0.0659352 4.03579 22 969 9155 9154 1 0.445486 0.445486 8 
-5 -3.82863 2.32603 0.318454 0.325339 -0.232081 4.12938 22 970 19199 19197 1 0.801056 0.801056 26 
1.00224 -5 0.690075 -0.0493984 1.90661 2.774 3.93734 22 971 2176 2100 1 0.162654 0.162654 4 
-0.114553 -2.74554 -5 -0.111194 0.601593 1.42242 3.90623 22 972 3330 2915 1 0.492374 0.492374 47 
2.78796 4.70332 -5 0.00316822 0.126896 0.200018 4.02209 22 973 35929 35907 1 0 0 2 
2.4928 -5 -1.77276 1.10873 3.12936 -1.30676 4.0295 22 974 7429 7428 1 0 0 7 
0.29159 3.10141 -5 -0.23147 0.937711 0.452643 3.94622 22 975 9034 6149 1 0.090926 0.090926 3 
1.61633 -3.57897 -5 0.0263345 0.199453 0.201605 3.94125 22 976 18325 18324 1 0 0 2 
-2.65651 -5 -3.38132 0.165858 1.37533 2.61957 3.92272 22 977 3895 3606 1 0 0 4 
4.57073 -5 2.59629 0.0286092 0.276911 -0.176529 4.03357 22 978 2899 2604 1 0 0 1 
3.81224 -5 -1.15247 0.282726 1.10278 0.472324 4.0285 22 979 6857 6834 1 0.133995 0.133995 35 
-1.32175 -4.81259 -5 -0.0791528 1.27772 2.89598 3.90542 22 980 3965 3898 1 0.209516 0.209516 41 
-3.8533 -5 -3.77797 -0.346709 0.361946 0.0995417 4.01683 22 981 3876 3875 1 0.239813 0.239813 24 
3.24599 -5 -2.76552 0.240867 0.24778 0.254185 3.9569 22 982 2101 1819 1 0 0 3 
-0.216614 -5 2.85242 -0.032023 0.273563 -0.00681878 4.06401 22 983 16899 16898 1 0.666738 0.666738 48 
4.30129 -5 4.9156 -0.381369 0.551377 0.724903 3.97223 22 984 23439 23389 1 0 0 3 
2.17881 -4.94785 -5 0.201377 1.22 1.19711 3.95866 22 985 7876 7875 1 0 0 10 
-4.74354 -5 2.46253 0.105692 0.815539 0.43364 3.98344 22 986 5556 5370 1 0 0 2 
0.850849 -1.67895 -5 -0.0609287 0.176833 0.297721 3.92477 22 987 26594 26396 1 0.351186 0.351186 28 
1.35456 -2.91588 -5 0.083054 7.66869 38.3143 3.89593 22 988 18035 18033 1 0.89199 0.89199 40 
1.75134 -5 0.145319 -0.0780675 0.493465 0.417465 3.9569 22 989 11867 11587 1 5.34079 5.34079 23 
4.01902 -5 4.46772 0.115363 0.362666 0.510902 3.95409 22 990 1539 1524 1 0.521795 0.521795 32 
-0.913771 -5 0.0245065 -0.587918 1.66991 1.35554 3.97311 22 991 7067 7006 1 0 0 2 
3.09184 -5 2.57671 0.0310293 0.465001 0.0670127 4.0157 22 992 57062 56867 1 0.492154 0.492154 4 
-5 2.74757 -1.69057 0.13343 0.139178 0.00241668 4.00548 22 993 2358 2150 1 1.7358 1.7358 47 
-2.50137 -5 -4.9221 0.0463294 0.421348 -0.24188 4.08564 22 994 19189 19185 1 0 0 3 
-5 -0.368379 -4.06528 0.190159 0.250646 0.144132 3.98878 22 995 5431 5377 1 0 0 2 
0.371943 -5 -1.73916 0.133201 1.93615 -0.111051 4.04164 22 996 5555 5490 1 0.00616169 0.00616169 6 
-1.99939 -5 3.41631 0.135368 0.391006 0.299849 4.00461 22 997 28384 28354 1 0 0 1 
-0.49106 -4.98065 -5 0.0644339 0.271152 0.448051 3.91789 22 998 4231 3902 1 3.66456 3.66456 89 
-0.440492 1.40079 -5 0.00492936 0.313554 0.403459 3.93771 22 999 10497 10496 1 0.551933 0.551933 27 
-0.490029 -5 4.55071 0.517151 3.78075 11.1857 3.93201 22 1000 3202 2878 1 0 0 10 
