# Det6_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.09975 -5 -0.970452 -0.204922 0.347174 0.110871 4.16222 22 870 33800 33767 1 0 0 4 
-4.45504 -5 -0.3441 0.023971 0.488001 0.149666 4.10389 22 872 5629 5626 1 0 0 1 
2.18112 -5 -3.60017 0.0367129 0.56527 1.12016 4.00531 22 873 18237 18101 1 0.937552 0.937552 30 
1.29207 0.23084 -5 0.562297 1.98763 3.00161 4.01119 22 874 14694 14602 1 0 0 2 
2.63131 -5 2.32501 0.461316 0.260441 0.244954 4.11075 22 875 36421 36420 1 0.269109 0.269109 3 
-5 0.939001 -4.5587 0.135407 0.0864861 0.0916278 4.29126 22 876 17211 17209 1 0.0618871 0.0618871 3 
1.96295 -5 -1.4861 0.154981 0.485392 0.0386673 4.12009 22 877 7569 7568 1 0 0 5 
-2.43129 1.05546 5 -0.257752 0.333155 -0.289294 4.08611 22 878 1962 1960 1 3.67613 3.67613 19 
5 2.54524 4.84633 -0.138894 0.691736 -0.0669993 4.15942 22 879 28739 28720 1 0 0 1 
-1.94804 3.78458 -5 0.19302 0.697214 0.323676 4.06168 22 880 7969 7899 1 0 0 4 
2.69111 -0.300807 -5 0.109071 0.507576 0.491845 4.02496 22 881 23558 23501 1 0.235495 0.235495 39 
2.70521 -5 -0.900394 0.0698352 0.388641 0.997028 3.9949 22 882 9523 8780 1 5.36975 5.36975 94 
-0.707582 -5 1.29583 -0.0595488 0.180529 0.443211 4.03684 22 883 18223 18222 1 1.57993 1.57993 3 
3.74404 -5 -2.54506 0.21636 1.17192 0.182587 4.09764 22 884 28624 28623 1 0 0 1 
-4.60528 -5 3.56173 -0.165821 0.66921 0.354582 4.02787 22 885 3348 1 1 0 0 3 
-3.55808 -5 -0.710662 0.0746512 0.504648 -0.0296183 4.10244 22 886 16086 16065 1 0 0 3 
-2.45945 -5 4.3225 -0.154254 0.476898 0.299773 4.09148 22 887 13217 13071 1 0 0 2 
-5 -1.07388 -2.85123 2.0507 4.11393 2.47137 4.08195 22 888 11862 11858 1 0.301858 0.301858 19 
5 2.38223 -0.568232 -0.263899 0.227434 -0.0219776 4.09855 22 889 16701 16667 1 0 0 4 
-5 -3.70459 4.49543 0.289721 0.308726 0.112109 4.20222 22 890 24496 24495 1 0 0 1 
-0.867661 -5 -2.8214 -0.227435 0.0695346 0.425549 4.04053 22 891 35427 35426 1 0 0 1 
3.85335 -5 -0.631558 -0.075077 0.45197 0.0019837 4.28849 22 892 48482 48479 1 0 0 1 
3.06679 -4.51199 -5 -0.110494 0.192462 0.209015 4.06036 22 893 12450 12293 1 0.304469 0.304469 23 
3.80019 -5 -4.42498 0.0631694 1.68465 1.1978 4.03882 22 894 4296 4262 1 0 0 2 
0.57381 -5 -2.81115 0.0388565 0.187145 0.342616 4.01402 22 895 10844 10698 1 0.326731 0.326731 7 
-5 -2.29568 -3.08599 0.274923 0.0724048 0.560981 4.01805 22 899 9805 9706 1 0.272107 0.272107 12 
3.88749 -5 2.98543 0.0157122 0.477428 0.192149 4.09607 22 900 12594 12429 1 0 0 3 
1.42534 -4.5089 -5 -0.893837 -0.0733632 4.43693 4.03681 22 901 4215 4160 1 0 0 2 
-5 -2.54382 4.44062 0.41723 1.50992 0.910574 4.06997 22 902 38949 38879 1 0 0 1 
-2.59935 -5 -1.66455 0.164076 0.565961 0.221974 4.04286 22 906 49992 49435 1 0 0 1 
1.1529 -5 -3.96059 0.119476 0.839659 -0.223943 4.0837 22 907 9418 9388 1 0 0 2 
5 0.486473 3.54831 -0.181496 -0.0430427 0.262648 4.10456 22 910 2619 2576 1 0 0 2 
-5 -3.29348 -3.58408 0.177164 0.2012 0.2166 4.05531 22 911 2820 2718 1 0.344349 0.344349 24 
4.6826 -5 1.10398 0.287367 0.430576 0.13919 4.07189 22 912 5195 4973 1 0 0 6 
-2.74346 0.115004 5 -0.0648923 0.34963 -0.197306 4.16843 22 913 31884 31883 1 0.406448 0.406448 13 
-0.127252 -5 2.54232 0.097282 0.489872 -0.108083 4.14699 22 914 15514 15512 1 0 0 2 
-2.0861 -5 -1.57044 -1.12423 2.90916 0.142167 4.12669 22 915 12120 12104 1 0 0 2 
5 0.894853 4.24097 -0.236472 0.256645 0.0997211 4.28465 22 916 5555 5514 1 0.30677 0.30677 3 
-5 4.68591 -2.34021 0.249723 0.199447 0.318611 4.06506 22 917 22599 22598 1 0 0 4 
4.92703 -0.187487 -5 0.515592 0.906268 0.440873 4.09343 22 918 25814 25813 1 0 0 2 
4.11288 -3.25793 -5 0.146754 0.438525 0.217437 4.06635 22 920 15459 15458 1 0 0 3 
-4.4901 -3.90742 -5 0.174004 2.02604 3.14124 3.99268 22 921 2682 2562 1 0.448354 0.448354 4 
0.668963 -5 4.26282 1.19321 4.40399 5.17355 4.01805 22 922 6271 6082 1 0 0 4 
2.18268 -5 -2.10366 0.95323 1.43578 3.46207 3.99507 22 923 14872 14692 1 2.84485 2.84485 40 
1.87679 -4.65151 -5 -0.182569 0.397826 0.396139 5.05197 22 924 17884 17862 1 1.11552 1.11552 5 
2.33594 -5 -3.59177 0.0760749 0.402677 0.11242 4.05462 22 926 18933 18749 1 0.192431 0.192431 2 
2.97431 -2.9205 -5 -0.153228 0.248715 0.0722736 4.07891 22 927 3778 3504 1 0 0 6 
-5 1.14848 -0.589671 2.87797 17.71 11.5395 4.0559 22 928 13842 13786 1 0 0 3 
-1.44542 -5 1.18865 0.172947 0.477335 0.321156 4.05152 22 930 3310 3283 1 0 0 5 
5 2.4544 -0.622454 -0.187574 0.198725 0.172864 4.08286 22 932 3901 3886 1 0.0304171 0.0304171 2 
-3.27715 -5 -1.86648 1.67836 6.84016 9.4909 3.99756 22 933 6653 6538 1 8.97514 8.97514 50 
-0.514021 -5 3.79845 -0.00164284 0.427601 0.116664 4.06718 22 934 4046 4012 1 0 0 4 
-2.67337 -0.952744 -5 0.10053 0.336685 0.371021 3.99531 22 935 14825 14824 1 2.80908 2.80908 30 
-2.80362 -0.267658 5 0.187172 0.0143806 -0.240413 4.13826 22 936 14848 14614 1 0 0 2 
1.39353 -5 -0.974073 0.0432888 0.771399 0.658268 4.02787 22 938 26077 25856 1 0 0 2 
3.91834 -1.13086 -5 0.0732635 0.653724 1.0498 3.98994 22 939 6227 5919 1 2.08312 2.08312 11 
-5 3.38565 -1.51306 0.477602 0.37031 -0.424926 4.16633 22 940 6629 6608 1 0 0 3 
-4.91438 -5 -1.87279 0.662347 1.09009 0.34379 4.10074 22 941 21401 21315 1 0 0 2 
3.03512 -3.27951 -5 0.186431 0.413647 0.547083 4.00323 22 942 5164 5086 1 0.355554 0.355554 5 
-4.68235 -5 -2.15549 -0.422838 2.87371 1.87625 4.07299 22 943 2932 2931 1 0 0 1 
1.54275 -0.894262 -5 0.762739 2.47111 1.47137 4.0523 22 945 9022 9020 1 2.24442 2.24442 2 
-0.266188 -5 -1.17492 -0.0867433 1.2839 1.8206 4.01685 22 946 8769 8737 1 0.0715797 0.0715797 4 
3.55763 -3.17871 -5 0.691781 1.4685 2.65042 4.00967 22 947 47867 47863 1 0 0 1 
2.08829 -5 -4.7078 0.130833 0.750413 0.675712 4.04764 22 948 7700 7651 1 0 0 1 
0.420922 -5 -3.53972 0.238129 0.440994 0.304361 4.0221 22 949 7005 6929 1 0 0 3 
-0.175853 -4.90286 -5 -0.0135396 0.0066706 0.0252905 4.07574 22 951 6143 6123 1 0.0292515 0.0292515 15 
-1.53563 -5 -0.260869 -0.274155 5.63131 3.34493 4.05313 22 952 6576 6474 1 0 0 2 
-4.46808 -5 -4.86459 -0.0146512 0.321848 0.284021 4.00643 22 954 10110 9595 1 0.195539 0.195539 2 
-0.956705 -5 2.333 0.317777 1.00706 0.843014 4.06073 22 955 18791 18742 1 0 0 2 
4.59958 -3.53743 -5 0.0549179 0.353564 0.330687 4.03933 22 956 21270 21185 1 0 0 1 
1.48247 -5 1.89831 -0.0566738 0.529044 -0.152128 4.10566 22 958 35347 35099 1 0 0 2 
-5 -4.53106 4.40278 0.0204777 0.0634867 -0.176484 4.17383 22 959 26170 25994 1 0.297372 0.297372 19 
3.54345 -5 -0.0527865 0.1111 0.369167 0.335399 4.02821 22 961 1003 1002 1 0 0 6 
-3.23098 -5 0.949246 0.210492 0.640528 0.0711857 4.14387 22 962 6812 6811 1 0 0 3 
3.9169 -5 -3.37409 0.340912 1.29673 0.454321 4.02887 22 963 2144 2047 1 0 0 2 
4.10366 1.68381 -5 0.162296 0.485689 0.58813 4.01142 22 965 20855 20638 1 0 0 3 
4.68667 -4.57109 -5 0.078589 0.691596 1.20271 3.9939 22 966 12200 12069 1 0 0 2 
-3.91016 -5 -4.98527 0.333374 0.723465 0.431129 4.02292 22 967 41253 41136 1 0 0 2 
3.24245 -5 -1.37507 0.814419 2.22547 1.6708 4.05371 22 968 19829 19785 1 0 0 2 
0.835502 -5 2.73771 -0.036317 0.487737 -0.0693578 4.18132 22 969 9933 9932 1 1.12317 1.12317 8 
-2.85652 -5 -4.8915 0.0156998 0.32237 0.359705 4.01818 22 970 56967 56938 1 0.260998 0.260998 2 
-5 -1.30021 2.71972 0.113419 -0.0164927 0.10653 4.0319 22 971 2200 2199 1 0.0440241 0.0440241 5 
-4.44979 -5 -4.02338 -0.0909054 1.04503 0.897464 4.0062 22 972 32478 32370 1 1.13977 1.13977 5 
-5 1.71167 4.73955 0.194404 -0.348384 0.0882188 4.02082 22 974 13050 12947 1 0.312464 0.312464 4 
-0.95844 -5 1.67626 0.149167 0.436897 0.287615 4.04232 22 976 37434 37264 1 0 0 2 
-4.59039 -5 3.07455 0.481134 0.699562 0.321095 4.08117 22 977 7199 7149 1 0.240886 0.240886 2 
0.330288 -5 -2.26334 -0.101002 0.34572 0.111039 4.06471 22 978 26582 26550 1 0 0 2 
4.25578 -5 4.43171 -0.0423166 0.303035 0.182481 4.06284 22 979 30956 30758 1 0 0 3 
-3.8217 -5 -2.37413 0.0734254 4.97278 5.9177 4.00917 22 980 20157 20117 1 0.405426 0.405426 17 
1.36002 -0.931791 -5 -0.0165941 0.393188 0.421636 4.01048 22 981 4169 3875 1 0.576315 0.576315 28 
3.93038 -5 -2.3433 -0.027095 0.361346 0.135562 4.12763 22 982 9482 8917 1 0 0 3 
3.70872 -2.36387 5 0.235929 0.371705 -0.259408 4.12068 22 983 6666 6665 1 0.552277 0.552277 18 
-5 3.44415 -0.91768 0.364082 0.117066 -0.266582 4.05798 22 984 67699 67698 1 0 0 1 
0.0499648 0.231207 -5 0.0332645 0.62592 0.113574 4.09146 22 985 3613 1 1 0 0 3 
-4.97922 -5 3.24567 -0.00371809 0.334976 0.385872 4.06606 22 987 17120 17119 1 0 0 2 
0.324886 -2.053 -5 0.267929 -0.0353699 0.0749649 4.20281 22 988 3160 3016 1 0 0 5 
-5 1.73641 -2.05598 0.212955 0.383153 0.262609 4.03567 22 989 27484 27465 1 0 0 5 
-2.8 -5 -1.44487 0.115363 0.362666 0.510902 4.01268 22 990 1539 1524 1 0 0 4 
3.9497 -1.4349 -5 0.20566 1.41456 1.29206 4.03698 22 991 7068 7006 1 1.6966 1.6966 4 
2.10314 -0.729847 -5 0.31126 4.16495 6.25943 4.00635 22 993 9162 9136 1 4.27605 4.27605 74 
1.70199 -5 -1.38863 1.03672 2.58245 4.22247 4.01349 22 995 26680 26679 1 0 0 1 
-3.94545 -5 4.41126 0.166734 0.417864 0.2423 4.09703 22 996 6651 6650 1 0.17339 0.17339 7 
3.66923 -5 -1.32854 0.132282 0.379589 0.285139 4.02244 22 997 21216 20912 1 0 0 1 
2.87113 -5 -4.95652 0.229751 0.196134 0.304978 4.05067 22 998 19536 19400 1 0 0 3 
-4.63737 0.822794 -5 0.144341 0.735958 1.20776 4.00312 22 999 35505 35231 1 0 0 1 
4.53734 -5 3.26562 0.0804386 0.47844 0.850931 4.0226 22 1000 21991 20840 1 0 0 4 
