# Det4_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.22676 5 2.30749 -0.490769 -1.01681 5.72691 3.84745 22 723 5272 4318 1 4.25468 4.25468 81 
-4.09316 1.01695 -5 -1.63543 -1.59081 5.40277 3.84543 22 724 10494 10405 1 0.512467 0.512467 41 
-4.34036 5 4.18426 -0.205442 -0.132099 0.113301 3.90902 22 725 1192 1191 1 4.85607 4.85607 10 
-3.77615 4.05928 -5 -0.169214 -0.382038 0.520219 3.85356 22 726 31315 31285 1 0 0 2 
-4.95357 5 -2.39289 -0.155989 -0.387016 0.294968 3.90576 22 727 13553 13528 1 0 0 6 
-4.86334 5 -1.18713 -0.122555 -0.347881 -0.00355334 3.8994 22 728 13233 13209 1 0.0914112 0.0914112 8 
-0.181983 4.53938 -5 0.372128 -2.09616 1.52101 3.87313 22 729 22216 22097 1 0 0 3 
2.42134 -5 -3.19231 -0.126525 0.409166 -0.278738 4.03862 22 730 24771 24770 1 0.477535 0.477535 31 
4.26202 5 -1.79398 0.135854 -0.459916 0.176468 3.89378 22 731 34456 34455 1 0 0 4 
1.66255 0.255838 -5 -1.09164 -4.45545 3.77723 3.85736 22 732 8900 8788 1 1.19883 1.19883 34 
4.26532 3.32553 -5 -0.235526 -0.313189 0.327964 3.85044 22 733 2464 2436 1 2.44608 2.44608 41 
-1.31912 -4.43462 -5 -0.0498914 -0.344974 0.709432 3.84104 22 734 3998 3841 1 2.86309 2.86309 77 
-5 -1.68329 2.82762 0.211664 -0.131385 0.0713053 3.92826 22 735 1308 1307 1 0.25879 0.25879 31 
4.87801 5 -0.522468 -1.11496 -9.72151 26.8634 3.84785 22 736 5406 5290 1 0.686476 0.686476 45 
1.06819 5 0.827731 -0.0307633 -0.478692 0.176147 3.89678 22 737 4216 4188 1 0.09831 0.09831 31 
4.90387 4.845 -5 -0.305226 -0.955908 1.4696 3.84992 22 738 7984 1 1 0 0 2 
4.44003 5 2.8106 -0.158327 -0.484935 -0.0298507 4.01979 22 739 23313 23312 1 0.0739071 0.0739071 6 
-1.03155 4.18442 -5 -0.124896 -0.26073 0.421356 3.85425 22 740 4550 4549 1 0.292083 0.292083 15 
3.74671 -2.45352 -5 -0.00318419 -0.439554 0.519194 3.84757 22 741 9246 9187 1 0.477045 0.477045 34 
-5 -3.27437 0.903805 0.0934301 -0.208066 -0.330313 4.19413 22 742 11800 11799 1 0 0 2 
-4.27892 5 3.44657 -0.493042 -0.657638 -0.319527 4.01188 22 743 3227 3213 1 0.0576445 0.0576445 5 
4.67269 -2.07925 -5 0.0125511 -0.3399 0.449976 3.86006 22 744 4477 4403 1 0 0 3 
5 -1.2208 0.828256 -0.565543 -0.463938 0.462474 3.8997 22 745 17783 17737 1 0 0 5 
4.37327 -2.16646 -5 -0.130008 -0.258564 0.392873 3.84381 22 746 11160 11159 1 11.8904 11.8904 217 
4.51631 -3.83542 -5 -0.232743 -0.0973803 0.382039 3.91146 22 747 8339 8338 1 7.22093 7.22093 147 
4.05262 -2.33915 5 -0.0946095 -0.318882 -0.0492324 3.95642 22 748 19097 19096 1 0 0 2 
3.59194 -0.167315 -5 0.107005 -0.214646 0.065482 3.91157 22 749 16106 16047 1 0.405644 0.405644 34 
5 0.519948 -3.52471 -0.267443 -0.429849 -0.0694589 3.92367 22 750 1770 1743 1 0 0 5 
1.06259 5 4.90259 -0.11013 -0.767543 -0.0961984 3.97253 22 751 1389 1388 1 0.294784 0.294784 28 
0.925604 5 -0.823151 -0.263718 -9.6443 9.92377 3.86907 22 752 4834 4528 1 2.61617 2.61617 18 
5 -0.614818 -0.990366 -0.267876 -0.0301063 -0.069203 4.04857 22 753 2879 2819 1 6.2126 6.2126 134 
-2.30907 5 2.91036 -0.239652 -0.395957 0.564758 3.8938 22 754 6983 6970 1 0 0 5 
2.09182 5 1.96881 -0.0634521 -0.429977 0.268726 3.91412 22 755 6217 6216 1 0.915108 0.915108 65 
3.01842 5 0.751607 -0.0383777 -0.145478 0.0893234 3.88044 22 756 15273 15238 1 0.174723 0.174723 18 
1.80617 5 0.905846 -0.0708949 -0.32042 0.798827 3.85541 22 757 14421 14352 1 0.321867 0.321867 38 
-0.714737 5 -1.89308 -0.0405419 -0.13706 0.0994271 3.87445 22 758 3942 3833 1 1.0773 1.0773 62 
0.600005 -0.15246 -5 -0.244408 -0.483433 1.49284 3.83164 22 759 4342 1 1 0 0 9 
-5 -0.813004 -4.46585 0.180631 -0.0873184 0.0327429 3.92146 22 760 5873 5872 1 0 0 8 
5 -3.94857 -1.86595 -0.0569974 -0.283224 0.0879431 3.87835 22 761 1291 1237 1 0.745655 0.745655 3 
5 4.34207 -3.90693 -1.80234 -2.95446 3.29045 3.84719 22 763 7459 7456 1 0.172262 0.172262 31 
-3.67789 5 -0.103161 -0.192469 -0.530755 -0.594606 3.974 22 764 17663 17606 1 1.53187 1.53187 43 
2.42933 5 2.29809 0.163091 -0.120841 -0.303435 4.05584 22 765 5458 5405 1 8.12788 8.12788 82 
5 -2.08766 2.6199 -0.140222 -0.35509 -0.0201018 3.97005 22 766 3886 3124 1 0.190093 0.190093 21 
-0.780491 5 4.39883 0.126172 -0.106153 -0.307666 4.05124 22 767 1831 1830 1 0.382128 0.382128 43 
4.43915 5 -0.358812 -0.0852367 -0.211519 0.474057 3.87346 22 768 10100 10027 1 1.88337 1.88337 10 
2.64948 5 -0.74156 -0.407787 -0.297002 0.031401 3.90803 22 769 3267 3266 1 0.845863 0.845863 20 
0.665277 1.2379 -5 -3.84905 -19.943 55.8593 3.82874 22 770 1001 1 1 5.08768 5.08768 113 
3.04613 -1.46863 5 0.12179 0.0233062 -0.19988 4.00151 22 771 35065 34996 1 0 0 1 
3.07095 5 -3.49746 0.12294 -0.366508 0.334182 3.89055 22 772 7418 7417 1 0 0 3 
5 0.596402 -4.75978 -0.171628 -0.900264 1.28326 3.86429 22 773 4062 3967 1 0.27665 0.27665 5 
0.107627 5 -3.68769 0.0392249 -0.346559 -0.373467 4.09778 22 774 7158 7157 1 0 0 4 
5 3.88242 4.6094 -2.18462 -3.87224 4.68471 3.88335 22 775 15677 15674 1 0 0 3 
-3.52821 -1.37444 -5 -0.151564 -0.385834 0.224773 3.8667 22 776 1844 1821 1 0.598779 0.598779 16 
-5 1.46458 -1.57143 0.111799 -0.0437959 -0.262213 4.1982 22 777 7188 7185 1 0.510648 0.510648 29 
-3.58967 5 1.57009 -0.191004 -0.563954 0.502992 3.89568 22 778 14781 14780 1 0 0 4 
4.57947 -3.17433 -5 0.0457137 -0.375835 0.22845 3.88147 22 779 7069 4816 1 0.213862 0.213862 27 
5 1.38056 3.84763 -0.198231 -0.0968382 -0.00161106 3.99334 22 780 9755 9754 1 0.489064 0.489064 39 
0.871255 5 4.04926 -0.0900389 -0.501547 -0.0382575 3.94003 22 781 7964 7938 1 1.02129 1.02129 50 
3.46456 2.52741 -5 0.0234776 -0.233507 0.116406 3.86536 22 782 4451 4284 1 2.54245 2.54245 9 
5 4.41964 -1.43755 -0.224056 -0.135394 0.0624166 4.16476 22 783 1466 1464 1 0.576173 0.576173 42 
5 3.79282 -4.97523 -0.1509 -0.10983 0.0421291 4.00417 22 784 16020 16019 1 3.87549 3.87549 44 
-2.1378 2.58513 -5 0.240416 -0.625644 1.45606 3.83453 22 785 1213 1 1 1.02345 1.02345 11 
4.61483 -2.57949 5 0.157313 -0.870454 -0.393952 4.09879 22 786 2236 2235 1 0.188924 0.188924 4 
-3.27334 3.68429 -5 -0.359409 -0.551554 1.0029 3.84686 22 787 4312 4291 1 16.945 16.945 230 
0.694699 5 1.24849 -0.0401381 -0.266294 0.234367 3.9008 22 788 3666 3648 1 0.641087 0.641087 24 
-0.789526 1.62617 5 -0.237284 -0.291954 -0.0962611 3.95132 22 789 11444 11443 1 0.977938 0.977938 29 
3.7559 5 -0.02758 -0.00866228 -0.35781 0.0475331 4.07973 22 790 12839 12837 1 0.360719 0.360719 26 
-1.8546 5 -3.92048 -0.198914 -0.354952 0.252395 3.87183 22 791 1941 1882 1 0 0 5 
5 3.2354 -1.91852 -0.320319 -0.0273893 -0.0772471 3.96238 22 792 32599 32485 1 0.330284 0.330284 21 
0.923423 5 -0.146832 0.148919 -0.28042 -0.235607 3.98596 22 793 18285 18178 1 0.177444 0.177444 28 
-4.46319 5 2.69948 -0.0957539 -1.46113 0.339294 3.92623 22 794 11646 11474 1 0 0 4 
4.72474 5 -1.16168 -0.309611 -0.387889 -0.121667 3.87102 22 796 2664 2663 1 0 0 4 
5 3.80354 -0.0947507 -0.380358 -0.384618 0.0611137 3.88736 22 797 4099 3941 1 0.167319 0.167319 26 
-0.918291 4.46787 -5 -0.551385 -1.03128 3.37508 3.83442 22 798 9882 9536 1 1.13827 1.13827 35 
-4.10313 5 -0.353289 -0.0254979 -0.199768 0.147263 3.88793 22 799 1482 1439 1 0.280993 0.280993 14 
5 1.04167 0.821178 -3.57195 -5.59311 10.1267 3.86119 22 800 10285 10284 1 0 0 2 
-0.391853 5 -4.0321 -0.218884 -0.170502 0.354832 3.92869 22 801 3151 3114 1 1.08148 1.08148 5 
0.262355 -4.27169 -5 -0.788946 -1.25915 2.14199 3.85275 22 802 12310 12307 1 1.82037 1.82037 36 
5 4.54675 -0.403623 -0.271682 -0.109156 0.0133832 4.105 22 803 8552 8531 1 0 0 8 
3.81149 3.79053 5 -0.037544 0.0315927 -0.508638 4.11186 22 804 2455 2453 1 0.0834187 0.0834187 10 
-1.40411 5 4.41004 -0.861359 -2.19686 4.37718 3.87769 22 805 6682 6509 1 0 0 5 
2.4573 0.377739 -5 -0.571321 -1.18821 1.49105 3.86276 22 807 16865 16860 1 0.183412 0.183412 8 
-4.85798 -4.09524 5 -0.24584 -0.412519 -0.174674 4.15987 22 808 18441 18419 1 0 0 4 
5 4.89643 -1.37777 -0.2194 -0.326784 0.512854 3.86357 22 809 7000 6941 1 0.327465 0.327465 7 
5 1.83865 1.46825 -0.427601 -0.0761883 0.0196271 3.92995 22 811 1873 1851 1 1.0218 1.0218 38 
5 -2.5734 1.36171 -0.134859 -0.686047 3.13552 3.85182 22 812 7073 7024 1 2.44958 2.44958 44 
3.28397 1.12943 -5 -0.494686 -0.492624 1.76258 3.84243 22 813 6270 1 1 0 0 1 
4.57574 5 -3.20644 0.015468 -0.40492 0.31132 3.87458 22 814 6923 6913 1 0.613951 0.613951 32 
-1.00343 5 3.18181 -0.208221 -0.288811 0.0141761 3.89438 22 815 9250 9249 1 0 0 12 
0.429894 5 -1.77276 -0.0911481 -0.496671 -0.0782952 3.99619 22 816 31429 31428 1 0.184849 0.184849 4 
-2.2718 5 -0.573346 -0.16733 -0.858714 0.0685326 3.93691 22 817 19690 19689 1 0 0 3 
-0.225091 5 4.44504 -0.79143 -0.435973 2.76385 3.86257 22 818 8433 8042 1 0.0884769 0.0884769 8 
-1.31511 5 1.76261 -0.299949 -0.750871 0.424492 3.89958 22 819 16286 15937 1 0.0343696 0.0343696 5 
1.24693 5 2.99082 -0.212958 -0.386309 -0.0676444 3.94773 22 820 8918 8893 1 0.477665 0.477665 10 
2.70574 -0.969161 -5 -0.056923 -0.812607 0.357659 4.90292 22 821 18800 18727 1 3.51374 3.51374 55 
5 -4.71839 -1.21717 -0.108852 -0.462538 0.187961 3.96394 22 822 9370 9366 1 0.250087 0.250087 5 
3.6284 5 -3.10862 -0.297638 -0.359365 -0.208299 4.01355 22 823 6244 6240 1 0 0 9 
-2.83498 5 -4.59923 -0.23098 -0.333828 -0.310365 4.04544 22 824 1806 1805 1 0.0202536 0.0202536 7 
-4.37174 5 -3.53773 0.0815773 -0.199153 -0.150048 4.01203 22 825 2962 2877 1 1.33967 1.33967 63 
5 -4.55305 -4.97552 -0.153374 -0.606685 0.0939385 3.90548 22 826 4296 4264 1 0 0 3 
0.214206 5 2.78156 0.13032 -0.315335 0.380395 3.91329 22 827 3242 3238 1 0.217669 0.217669 29 
-0.0731858 5 -2.72735 -0.182356 -1.1174 2.05747 3.84994 22 828 7392 7345 1 1.27105 1.27105 42 
4.01518 5 0.437022 -1.07651 -4.44664 -1.75578 4.01728 22 829 6337 6336 1 1.03117 1.03117 7 
-0.888765 5 -4.87653 -0.112689 -0.244853 0.244545 3.87454 22 830 5365 5364 1 1.46581 1.46581 113 
-1.79382 0.837383 -5 -0.505755 -1.87904 2.09628 3.87184 22 831 11119 11099 1 0.510613 0.510613 33 
-3.25012 5 2.52215 -0.150376 -0.408933 -0.266985 4.00397 22 832 4216 4215 1 4.6837 4.6837 58 
3.13488 5 -4.17347 -0.188755 -0.356232 0.872476 3.84124 22 833 2040 1385 1 0.0334623 0.0334623 24 
2.34023 5 -0.930849 -0.0786111 -0.202712 -0.0371192 3.8819 22 834 14624 14608 1 0.220055 0.220055 39 
2.15453 5 1.14593 -0.0497768 -0.23133 0.59995 3.85882 22 835 5314 5215 1 0 0 5 
-1.12498 -2.81413 -5 -0.892325 -1.30812 4.03486 3.83674 22 836 5211 4653 1 0 0 7 
-0.622217 4.36675 5 -0.230017 -0.222196 -0.239387 4.15316 22 837 5993 5992 1 1.32129 1.32129 68 
0.422645 -1.07717 -5 -0.0327316 -0.286991 0.421527 3.86346 22 838 9566 9510 1 0.242057 0.242057 27 
5 2.58153 -3.97713 -0.180181 -0.139035 -0.177704 3.87765 22 841 3797 3256 1 0.125383 0.125383 2 
5 -0.976101 -2.79703 -0.331181 -0.446551 0.441461 3.92285 22 842 6566 6540 1 0.250916 0.250916 35 
-2.44148 5 -0.0881402 -0.0939217 -0.493322 0.0945086 3.94392 22 843 29712 29711 1 0 0 2 
-1.62189 -0.72421 -5 -0.183393 -0.282639 0.49139 3.86157 22 844 6616 6522 1 0 0 5 
3.94662 5 2.28883 -0.606734 -1.4381 0.36391 3.94914 22 845 10555 10503 1 0 0 2 
5 1.39937 2.07742 -0.157829 -0.267869 0.14032 3.88987 22 846 8721 8674 1 0 0 6 
2.49523 5 2.91189 0.0644364 -0.0933103 -0.211093 3.93348 22 847 1713 1690 1 5.58561 5.58561 109 
-3.2903 -0.858967 5 -0.0173305 -0.139358 -0.199321 4.03433 22 848 18666 16915 1 1.54544 1.54544 45 
-0.0263343 -3.69595 -5 -0.111565 -0.406738 0.518794 3.84402 22 849 4598 3942 1 3.28306 3.28306 99 
0.148035 -3.45451 5 -0.139668 -0.27909 -0.492777 4.16665 22 850 9884 9883 1 2.22093 2.22093 65 
4.76958 5 -4.86531 -0.112784 -0.962843 0.257255 3.88444 22 851 10775 10292 1 1.25962 1.25962 30 
5 4.12154 -3.33366 -0.132868 -0.176391 -0.180641 4.02721 22 852 2087 1992 1 1.11092 1.11092 83 
4.94324 -0.866807 -5 -3.30785 -1.11886 8.20745 3.83049 -11 853 1871 1870 1 10.4308 10.4308 102 
1.92707 5 2.63475 -0.373434 -0.615326 0.341681 3.90819 22 854 7954 7920 1 0 0 7 
5 1.07451 -3.06266 -0.365636 -0.151998 -0.172507 4.02981 22 855 6074 6073 1 0.440285 0.440285 44 
2.76592 5 -0.231645 -0.148711 -0.488872 0.00299532 3.91699 22 856 4952 4951 1 0 0 6 
-3.07627 5 -4.95618 -0.149679 -0.361994 0.356552 3.8616 22 857 14443 14159 1 0.0278879 0.0278879 3 
-0.164503 5 3.27665 -0.00644715 -0.263332 -0.103876 4.04265 22 858 5802 5739 1 0.344442 0.344442 12 
3.22843 -1.43135 -5 -0.392087 -2.16378 3.02294 3.87683 22 859 28554 28493 1 0 0 2 
5 2.99295 -1.10839 -0.2003 0.351049 -0.0988024 4.0833 22 860 14966 14965 1 0.0287602 0.0287602 6 
2.40557 5 2.34532 -0.01804 -0.353858 -0.368211 4.07265 22 861 15347 15345 1 0 0 3 
-2.20839 5 -3.70051 4.55164 -25.5983 -0.103393 3.87289 11 862 22793 22521 1 3.44865 3.44865 5 
4.90724 5 2.79594 -0.0802074 -0.195761 0.121879 3.87888 22 863 10283 10025 1 0.177215 0.177215 26 
-2.30543 5 -4.87986 0.948481 -2.35615 5.27096 3.85452 22 864 8182 8082 1 0 0 4 
3.8939 5 1.44504 -0.200327 -0.458493 -0.103796 3.97773 22 865 15969 15949 1 0 0 3 
4.50745 5 -0.149977 0.247235 -0.44687 -0.0173924 3.9613 22 866 2189 2165 1 2.18607 2.18607 178 
4.16575 5 -2.16259 -1.74683 -3.02622 5.21964 3.8427 22 867 11386 11247 1 0 0 14 
4.14086 5 4.7212 -0.620067 -1.01943 1.1567 3.87045 22 868 8522 8439 1 1.02087 1.02087 81 
1.39479 5 2.88319 -2.36217 -5.04775 15.5523 3.85947 22 869 3956 3928 1 0.726546 0.726546 12 
1.78506 5 1.104 -0.884805 -2.86997 1.84161 3.88135 22 870 20816 20783 1 0 0 5 
5 3.38836 -0.46238 -3.34105 -1.38276 1.35637 3.93605 22 871 2359 2311 1 0.472967 0.472967 14 
-3.92618 5 3.43577 -0.430677 -0.536257 -0.229617 3.97218 22 872 11126 11123 1 0 0 1 
5 3.86649 3.24778 -0.353448 -1.05837 1.4233 3.87803 22 873 6644 6643 1 0.00545408 0.00545408 7 
-3.80788 5 -1.28992 -0.484544 -1.94535 2.22334 3.85729 22 874 6286 6152 1 0.836248 0.836248 62 
-2.36307 4.75497 -5 0.197341 -0.381996 0.181734 3.8964 22 875 3018 3017 1 0.248394 0.248394 17 
4.11435 3.12891 5 0.000690698 -0.188445 -0.14172 4.05919 22 876 33651 32858 1 0.235322 0.235322 33 
4.09654 4.44906 -5 -0.738447 -3.95259 16.3925 3.82978 22 877 2932 2693 1 6.65215 6.65215 105 
0.704121 5 -3.70534 -0.0162409 -0.200337 0.236602 3.88305 22 878 26065 26064 1 0.510624 0.510624 28 
-3.37369 5 -3.65234 -0.258873 -0.42893 -0.100617 3.91708 22 879 2334 2333 1 0.278258 0.278258 13 
2.30274 5 4.14866 -0.0176636 -0.769772 1.20999 3.88119 22 880 5132 5035 1 0 0 9 
5 -4.00379 2.57941 -0.0582135 -0.453766 0.227657 3.91411 22 881 13241 13238 1 0.075507 0.075507 10 
5 3.10853 3.33166 -0.267534 -0.36294 -0.240458 4.03273 22 882 10545 10542 1 1.63638 1.63638 82 
-2.84783 5 0.837742 -0.106753 -0.17602 -0.467697 4.11796 22 883 16567 16566 1 0 0 3 
-3.46114 5 -3.24568 0.112659 -0.418317 -0.131278 4.06994 22 884 1320 1319 1 0.0328163 0.0328163 9 
0.588445 5 -3.0718 -0.0701058 -1.14809 1.44596 3.84846 11 885 2219 2201 1 0.418714 0.418714 19 
-4.05355 5 3.85461 -2.09291 -2.96 3.85521 3.90195 22 886 16905 16869 1 0 0 4 
3.41003 5 3.07222 -0.599041 -1.10855 -0.179474 4.02148 22 887 1710 1697 1 7.37596 7.37596 71 
1.89332 4.54779 5 -0.226788 -0.750605 -0.78857 4.1462 22 888 1137 1136 1 0.210724 0.210724 7 
0.043461 5 -3.82955 0.199417 -0.137107 0.195427 3.93541 22 889 2869 2866 1 0 0 4 
4.43144 2.84723 -5 0.0631578 -0.520129 0.548388 3.85699 22 890 4420 2984 1 0.560952 0.560952 64 
3.538 0.312469 -5 0.0129217 -0.203512 0.175579 3.87799 22 891 1049 1 1 3.85474 3.85474 70 
5 -0.398367 4.4184 -0.177237 -0.261138 0.0396448 3.99871 22 892 1179 1 1 0.490974 0.490974 45 
-4.63997 5 2.09003 -0.157685 -0.284088 0.336256 3.88426 22 893 16300 16177 1 0.344765 0.344765 7 
2.56862 5 -0.242729 -0.64266 -1.78064 4.84481 3.84698 22 894 4695 4592 1 0.190944 0.190944 9 
4.09554 5 1.14421 -0.161747 -0.547448 0.197344 3.90671 22 895 13992 13977 1 0.434191 0.434191 10 
5 1.48184 -1.12957 -0.102259 -0.239522 0.0462124 3.88369 22 896 1161 1149 1 0.53226 0.53226 33 
2.68825 5 -3.9264 -1.1248 -2.57721 -3.77916 4.11775 22 897 11511 11421 1 0.219347 0.219347 36 
3.88416 3.03505 -5 -0.0124022 -0.309239 0.255181 4.87038 22 898 2080 2020 1 0.198492 0.198492 23 
3.01754 5 -3.64769 -0.327575 -1.05705 -0.0138376 3.91816 22 899 21808 21684 1 1.14009 1.14009 18 
5 -0.220709 3.05128 -1.28466 -1.39805 1.80762 3.87804 22 900 9253 9233 1 3.27649 3.27649 57 
-4.4794 5 -2.14047 -0.462356 -0.204146 -0.0753084 3.87645 22 901 13908 13883 1 0.278298 0.278298 5 
-1.96652 5 4.23438 0.104322 -0.161797 0.0140109 4.12867 22 902 4816 4815 1 0.939182 0.939182 21 
4.44754 5 4.09581 -0.141243 -0.17053 0.109293 3.90229 22 903 19855 19640 1 0 0 7 
-0.802629 -5 0.208423 0.0158247 0.0124363 -0.0215022 4.10218 22 904 4528 4513 1 3.03884 3.03884 63 
-1.13003 5 2.50686 -0.324048 -0.252579 0.169306 3.91905 22 905 2892 2677 1 0 0 3 
0.710402 5 -1.84878 -0.401753 -0.289417 0.00742851 4.00724 22 906 1511 1479 1 1.6708 1.6708 63 
-4.48132 2.77889 5 0.135584 -0.291972 -0.268185 4.00413 22 907 5922 5921 1 2.00723 2.00723 62 
-5 3.66839 3.51388 0.113302 0.0116313 -0.11554 3.92491 22 908 13319 13277 1 0.161984 0.161984 20 
4.11503 5 2.5012 -0.164495 -0.483033 0.107678 3.90079 22 909 2965 2941 1 0.501587 0.501587 10 
1.09615 5 -1.63474 0.184535 -0.410592 0.0618467 3.92481 22 910 3808 3807 1 0 0 5 
0.319721 5 2.70808 -0.709256 -4.37204 0.475257 3.91666 22 911 5754 5753 1 0.313699 0.313699 29 
0.958315 1.1814 -5 -1.44985 -1.58702 4.22363 3.84204 22 913 10210 9887 1 2.49816 2.49816 40 
-1.4147 5 1.65609 0.155575 -0.513166 0.19574 3.91691 22 914 5494 5493 1 4.34479 4.34479 38 
-4.85249 5 -1.84065 -0.501665 -0.36127 0.155152 3.87533 22 915 1467 1 1 1.31812 1.31812 90 
3.90037 -4.16595 5 0.114391 -0.291677 -0.403682 4.05086 22 916 5836 5806 1 0.319049 0.319049 15 
1.29583 5 3.88654 -0.025687 -0.284256 0.511483 3.8807 22 917 15967 14777 1 0 0 5 
5 0.62091 1.29809 -0.146106 -0.229938 -0.324521 4.08828 22 918 9718 9596 1 0 0 2 
2.35818 0.0820794 5 0.552159 -0.90049 -0.807262 3.96971 22 919 3778 3745 1 0.513414 0.513414 48 
5 2.27303 3.86672 -0.236538 -0.385821 -0.237301 3.97887 22 920 8583 8580 1 0.799497 0.799497 46 
5 2.61964 -3.68522 -0.091701 -0.0409883 0.13631 3.92528 22 921 6745 6744 1 0.23722 0.23722 36 
-4.55224 5 -2.04083 -0.17462 -0.380289 0.260156 3.93697 22 922 49352 49351 1 0 0 1 
1.16879 1.67776 5 0.0258435 -0.317984 -0.399172 3.98388 22 923 2603 2584 1 0.30898 0.30898 17 
3.04024 2.47862 -5 -0.0591649 -0.44422 0.245537 3.87328 22 924 6373 6354 1 1.45287 1.45287 53 
2.7382 -5 -4.47378 -0.244019 0.256757 -0.368308 4.19766 22 925 10080 10058 1 0.782303 0.782303 77 
5 4.06225 2.93343 -0.111153 -0.548714 0.175633 3.91154 22 926 2060 1983 1 3.67974 3.67974 46 
2.66419 5 -1.6878 -0.273281 -0.525262 0.282826 3.91931 22 927 10224 10201 1 0 0 3 
-3.05024 5 3.77453 -0.112534 -0.352835 0.256542 3.90026 22 928 2664 2277 1 0 0 2 
-4.19913 3.98091 -5 -0.309587 -0.530125 0.425188 3.8747 22 929 2936 2096 1 0.166792 0.166792 7 
-2.31459 5 0.162261 -0.174787 -0.382622 -0.260559 3.92485 22 930 33909 33847 1 0 0 1 
-0.0968878 5 4.0169 -0.0294062 -0.295958 0.109587 3.91215 22 931 2037 2025 1 0.0555622 0.0555622 10 
4.29565 5 3.35076 -0.126507 -0.288049 -0.0527198 3.91711 22 932 1397 1334 1 0.515296 0.515296 72 
0.443347 5 -3.51048 0.0501462 -0.471884 1.01368 3.84864 22 933 5994 5946 1 0.390275 0.390275 7 
0.954522 5 4.45408 0.128073 -0.180516 -0.0849339 3.92957 22 934 21422 21393 1 0.236652 0.236652 27 
-3.80464 1.40026 5 -0.147579 -0.0339722 -0.13787 4.04578 22 935 3181 3130 1 0 0 4 
2.86323 5 3.33609 -1.04253 -2.62482 0.0876666 3.92342 22 936 9835 9810 1 0 0 8 
1.36762 4.33796 -5 -0.107627 -0.437282 2.43792 3.82434 22 937 8701 8468 1 5.94594 5.94594 100 
-1.58119 3.76826 5 -0.179541 -0.350249 -0.325899 4.1863 22 938 3486 3484 1 0.510553 0.510553 28 
4.79701 5 -4.22996 -0.0865362 -0.212882 -0.196009 4.09842 22 939 12692 11434 1 0 0 4 
4.54916 5 1.97702 0.0367682 -0.370874 0.198064 3.88166 22 940 2170 2102 1 0.0208141 0.0208141 5 
-1.24119 0.17996 -5 1.36732 -15.5601 19.5356 3.83568 11 941 6565 5619 1 2.9438 2.9438 49 
2.73393 5 -4.55844 -0.108809 -0.835204 0.292901 3.89207 22 942 1816 1678 1 0.230222 0.230222 30 
5 3.80842 -2.57051 -0.507145 -0.146428 0.551203 3.85053 22 943 8493 8466 1 0.109152 0.109152 5 
5 0.955711 -4.91042 -0.237237 0.0642836 -0.0582548 3.92872 22 944 8353 8334 1 0 0 7 
5 3.97648 -4.32928 -0.306357 -0.857859 1.19274 3.85394 22 945 3437 3383 1 0.193832 0.193832 11 
5 -3.12327 -4.12352 -0.262046 -0.608012 0.674817 3.88141 22 946 31044 30941 1 0 0 2 
4.65521 5 -2.01553 -2.9951 -3.37231 13.1381 3.83629 22 947 1248 1 1 8.44938 8.44938 216 
-1.21657 5 -2.91992 -58.1399 -87.509 11.184 5.80919 2112 948 10030 9898 1 0.994478 0.994478 37 
4.83119 5 0.867826 -1.3501 -5.76805 2.2903 3.90576 22 949 22920 22919 1 0 0 2 
1.67911 5 -3.19875 0.337856 -0.358388 0.27496 3.93774 11 950 7827 7823 1 4.50329 4.50329 117 
5 4.59052 1.07967 -0.175363 -0.348586 -0.299747 4.00841 22 951 1152 1128 1 0 0 8 
4.94164 3.53154 -5 -0.199931 -0.322585 0.271336 3.86781 22 952 1891 1731 1 2.81996 2.81996 7 
0.235373 5 -3.78228 -0.178388 -0.408973 -0.184616 3.93547 22 953 3550 3549 1 0.683772 0.683772 48 
5 4.21103 -0.0734635 -0.27378 -0.202706 -0.0553737 3.91259 22 954 1931 1929 1 0.557865 0.557865 36 
-5 0.424528 1.47257 0.0624093 -0.401457 0.396652 3.87813 22 955 2351 2257 1 2.01406 2.01406 53 
-5 -0.92758 -4.8914 0.310048 -0.306225 -0.266863 3.95322 22 956 21424 21422 1 0.322609 0.322609 6 
1.3447 3.15839 -5 -0.309726 -0.590286 0.221524 3.88887 22 957 2358 2170 1 0.463069 0.463069 5 
5 3.68957 1.78666 -0.269275 -0.259628 -0.348144 4.20097 22 958 14242 14240 1 0 0 4 
0.686781 0.71582 -5 -0.309938 -0.101007 0.291498 3.87555 22 959 3387 3271 1 0.29529 0.29529 29 
2.78695 5 2.00345 0.244705 -0.244207 -0.120118 4.00793 22 960 2309 2305 1 0.458309 0.458309 36 
1.4641 5 2.81404 -0.37952 -0.871788 -0.342102 4.03522 22 961 31827 31741 1 0 0 2 
-5 -1.22882 -3.06163 0.418856 -0.338708 0.980626 3.84516 22 962 1815 1814 1 18.0526 18.0526 255 
5 4.5437 4.03044 -0.714721 0.241232 0.0163136 3.88025 11 963 11577 11513 1 0.375531 0.375531 7 
1.62331 0.50678 -5 0.126623 0.0947045 0.105451 3.88259 22 964 15221 10070 1 0.233639 0.233639 19 
-3.01754 5 -4.18436 0.0452212 -0.0590211 0.196093 3.87289 22 965 2763 2721 1 0.209473 0.209473 21 
