# Det5_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.94524 1.54056 -0.211786 -0.50845 0.00647256 3.84124 22 701 20210 20209 1 0 0 3 
-1.1512 5 2.9151 -5.95245 0.716637 1.50151 3.68427 -11 702 2489 2488 1 1.15416 1.15416 16 
-4.82319 5 3.80083 -0.0761348 -0.309707 -0.0257896 3.72987 22 703 5614 5548 1 12.4828 12.4828 184 
-0.804633 -0.369289 -5 0.486386 -0.678427 1.69882 3.65638 22 704 7982 7710 1 25.4277 25.4277 273 
-5 3.01943 1.95966 0.182281 0.0361219 -0.190485 3.76881 22 705 11287 11255 1 0.380191 0.380191 34 
0.533078 5 4.10447 -0.0780047 -0.381626 0.330751 3.69305 22 706 1845 1819 1 4.4483 4.4483 91 
4.49104 5 1.00729 0.0408823 -0.12434 -0.0472794 3.69488 22 707 3416 3352 1 15.0658 15.0658 234 
-0.840014 5 4.19647 -0.445389 -0.739056 0.571932 3.70788 22 708 9844 9433 1 0 0 4 
-2.26355 5 0.470853 -2.20063 -2.4529 15.4442 3.67121 22 709 2083 1952 1 36.0183 36.0183 283 
1.10383 -0.00725493 -5 2.75557 -14.6277 66.5691 3.65335 11 710 1 0 1 184.169 184.169 1421 
-3.28247 5 -0.769358 -1.16876 -2.4282 -0.104954 3.6696 11 711 2448 2417 1 35.1497 35.1497 216 
-3.01956 5 4.14736 4.16579 -11.8558 7.77148 3.69623 11 712 18363 18270 1 9.33511 9.33511 140 
-5 3.00423 -3.42857 1.2897 -0.19785 0.311607 3.70264 22 713 1274 1272 1 8.38879 8.38879 83 
1.23355 1.84931 -5 -0.138913 -0.305879 20.1595 3.65256 22 714 2218 1 1 172.365 172.365 1279 
5 -2.18731 -2.35118 -0.472599 0.0847401 -0.174898 4.01857 22 715 3049 3048 1 0.330962 0.330962 6 
0.717804 -4.14223 -5 1.58278 -0.64724 8.80505 3.65568 22 716 1159 1 1 45.0791 45.0791 545 
4.52992 5 3.02123 -6.49956 -13.136 26.1872 3.6852 11 717 1143 1038 1 30.1508 30.1508 393 
-1.03227 5 -3.36954 0.529429 -1.86045 -2.24467 3.66741 11 718 10361 10341 1 32.7693 32.7693 234 
0.525498 4.72713 5 -0.343438 0.0921248 -0.159994 3.77001 22 719 1911 1843 1 32.691 32.691 311 
-3.30368 -1.19015 -5 -5.71782 -3.48939 27.9814 3.65349 11 720 1 0 1 51.7366 51.7366 617 
3.56531 5 1.34148 -0.0703171 -0.505235 -0.0302188 3.70111 22 721 1395 1394 1 1.4053 1.4053 88 
-5 4.0521 -0.0244694 0.16575 -0.464819 -0.132628 3.74661 22 722 4443 4442 1 6.36998 6.36998 102 
-2.00792 -4.1914 -5 -10.632 -2.12622 769.024 3.65254 22 723 1033 1 1 86.2364 86.2364 854 
5 -4.05662 -1.81077 -0.706436 -1.58482 3.20099 3.67901 22 724 9492 9408 1 2.46211 2.46211 66 
2.96625 0.833279 5 0.108883 -0.176339 -0.467086 3.86818 22 725 2150 2148 1 12.2483 12.2483 112 
3.99365 5 -1.82501 0.0638285 -0.113925 -0.168351 3.76937 22 726 4219 1 1 1.33415 1.33415 111 
-4.51984 5 4.84322 -0.189782 -0.487527 -0.373709 3.74609 22 727 2165 2164 1 4.56328 4.56328 117 
-0.686875 -1.3548 5 0.223263 -0.184225 -0.255182 3.77601 22 728 3542 3489 1 4.76651 4.76651 57 
-3.98384 5 2.5745 0.129984 -0.352195 -0.346674 3.85579 22 729 4686 4685 1 0 0 7 
-3.39364 1.98357 5 -0.0901834 -0.316509 -0.259072 3.80636 22 730 4819 4818 1 0 0 13 
-1.00366 5 1.9028 0.0550355 -0.0967205 -0.142501 3.84067 22 731 12095 12078 1 7.20879 7.20879 62 
-2.64284 3.32528 -5 -2.72447 -2.74766 752.486 3.65254 11 732 1 0 1 142.36 142.36 1389 
4.77814 3.98308 -5 0.859977 0.766669 143.61 3.65253 22 733 4220 1 1 62.3345 62.3345 472 
-5 3.95484 1.56931 14.0456 -8.58896 12.5482 3.67724 11 734 3607 3606 1 58.6671 58.6671 674 
-2.07028 -1.35974 -5 -0.288205 -0.417421 0.0617867 3.71123 22 735 9524 9493 1 18.0832 18.0832 179 
-1.11004 3.1891 -5 0.367374 -1.70389 3.14258 3.65879 22 736 2595 2594 1 8.75464 8.75464 151 
2.93518 5 1.4147 0.265622 -0.663986 2.44762 3.67705 22 737 9038 8122 1 0.272337 0.272337 50 
0.505179 1.57838 -5 -0.194003 -0.252157 0.39118 3.66944 22 738 9401 9315 1 0.0832267 0.0832267 7 
5 -1.75006 -4.18444 -1.35619 -1.617 1.22357 3.69249 22 739 8035 8034 1 5.13433 5.13433 119 
4.74247 -3.39379 5 -0.0141616 -0.230723 -0.392954 3.8584 22 740 7361 7360 1 24.7243 24.7243 320 
4.53654 5 4.07694 -0.0655177 -0.425874 0.293907 3.68799 22 741 7793 7322 1 22.2935 22.2935 276 
-1.36532 -5 -4.73384 0.0129183 0.326399 0.260992 3.90999 11 742 20158 20132 1 4.53655 4.53655 57 
2.8725 -1.31203 5 0.134054 -1.05044 -1.1754 4.79511 22 743 5331 5286 1 7.42899 7.42899 148 
3.31234 -2.29769 -5 0.226841 0.157188 0.162341 3.69246 22 744 4063 4062 1 3.77254 3.77254 32 
3.25669 0.150441 5 0.130619 -0.106497 -0.45435 4.14966 22 745 10622 10621 1 3.54011 3.54011 91 
0.470265 -3.30205 -5 -2.37256 -14.3539 2937.28 3.65253 11 746 1 0 1 123.201 123.201 814 
-4.05725 -5 3.99769 -0.27291 0.333617 0.274481 3.74353 22 747 1186 1164 1 44.4807 44.4807 357 
0.60152 5 -2.29636 0.254826 -0.259311 -0.0861621 3.70963 22 748 2843 2842 1 1.33334 1.33334 62 
-3.21012 -0.795464 -5 -0.131241 -0.239516 1.22923 3.65639 22 749 1491 1 1 5.56903 5.56903 81 
-1.48735 0.412151 -5 2.12234 -27.3217 219.888 3.65281 11 750 1 0 1 67.2837 67.2837 421 
5 -1.83301 0.919253 -3.4439 -3.5004 2.36566 3.6866 -11 751 3105 3104 1 6.4317 6.4317 67 
-4.29853 5 4.34936 -0.101314 -0.725192 -0.1037 3.71404 22 752 9057 9056 1 3.10795 3.10795 125 
-2.46391 -0.0811561 -5 14.6944 -18.5672 37.6063 3.65878 11 753 1 0 1 29.2903 29.2903 277 
2.94311 5 2.49663 -0.084508 -0.487555 0.127548 3.75692 22 754 7107 7106 1 0.626833 0.626833 27 
0.281372 4.55469 5 -0.00450056 -0.45106 -0.240092 3.82354 22 755 2916 2915 1 8.18009 8.18009 133 
2.58744 2.7345 5 -0.570593 -1.13524 0.495362 3.7309 -11 756 4590 4589 1 14.8931 14.8931 100 
3.39961 1.80242 5 0.424663 -0.431606 -0.568319 3.76392 22 757 4198 4197 1 11.0262 11.0262 57 
1.72326 5 -1.60945 0.166058 -0.176046 -0.0913537 3.69653 22 758 1741 1 1 12.3839 12.3839 180 
0.20721 -1.4737 -5 -0.844587 2.40303 87.9757 3.65258 11 759 1 0 1 96.9185 96.9185 607 
-3.00007 0.164974 -5 -1.66829 -1.46686 13.0237 3.65574 22 760 1203 1 1 11.9863 11.9863 180 
-3.60547 3.65009 -5 8.67955 -12.5635 167.748 3.65284 11 761 1 0 1 40.9312 40.9312 417 
-1.09898 0.616293 -5 0.17527 -0.0531197 1.29667 3.65477 22 762 1786 1 1 0 0 1 
-0.917568 5 -0.407037 -2.77788 0.294682 -0.09463 3.6724 -11 763 3071 3070 1 17.7099 17.7099 280 
-3.93811 -1.06176 5 0.117471 -0.246313 -0.43203 3.94225 22 764 10266 10236 1 4.30455 4.30455 40 
-3.30368 0.912275 -5 -24.3172 -4.78167 3302.59 3.65253 11 765 1 0 1 92.9898 92.9898 772 
5 2.59261 4.80842 -0.19696 -0.478289 0.745107 3.69234 22 766 6723 1 1 9.26873 9.26873 199 
0.801557 5 -3.35124 -0.411317 -0.72942 0.176096 3.66311 11 767 2278 1 1 19.8531 19.8531 239 
0.0534208 5 2.08215 4.33244 -6.43111 -3.45011 3.69845 11 768 7854 7783 1 9.30174 9.30174 159 
4.61712 5 2.51278 -0.190743 -0.332283 -0.872434 3.72582 22 769 4422 4385 1 4.56437 4.56437 126 
-2.27869 -0.774567 -5 4.17363 -4.93256 8.84641 3.65841 11 770 1910 1763 1 37.2591 37.2591 488 
3.45448 5 -0.0253746 0.446144 -0.498214 1.21571 3.67861 22 771 5582 5581 1 0 0 4 
-5 3.50716 4.68587 0.15282 -0.0632406 -0.028756 3.70696 22 772 2739 2738 1 10.6773 10.6773 83 
4.57594 5 0.192862 0.194793 -0.433024 -0.188854 3.76271 22 773 6866 6830 1 0 0 7 
3.6241 2.00915 -5 -0.14793 -0.414746 1.03364 3.65768 22 774 1169 1 1 6.90708 6.90708 264 
-2.16258 2.61816 -5 -0.2028 0.135439 0.299242 3.6866 22 775 1126 1 1 13.5093 13.5093 75 
-0.43748 4.28952 5 -0.127964 -0.129338 -0.11345 3.74773 22 776 8405 8318 1 38.1084 38.1084 280 
2.44009 -1.25203 5 0.135709 -0.39575 -0.293402 3.84483 22 777 16206 16203 1 18.5891 18.5891 232 
2.1194 -1.93167 5 0.08673 -0.283242 -0.148761 3.76518 22 778 2405 1 1 3.74588 3.74588 120 
-3.65267 -0.727163 5 -0.0591482 -0.233381 -0.195583 3.74714 22 779 25512 25480 1 0 0 2 
5 2.74998 0.504778 -0.955247 0.403423 -0.609552 3.77991 22 780 5349 5348 1 8.36266 8.36266 45 
-4.24614 1.05421 -5 0.132385 -1.23481 1.59121 3.66161 22 781 12136 1 1 9.42658 9.42658 140 
5 2.73374 -1.60202 -0.121624 -0.0749491 -0.0316099 3.82971 22 782 1405 1205 1 13.9277 13.9277 226 
4.26355 5 4.98753 2.16292 -1.00342 0.94399 3.7125 -11 783 10221 10220 1 0.645897 0.645897 53 
4.7017 -2.82767 5 -0.0454253 -0.127478 -0.111312 3.77957 22 784 25587 25552 1 23.9499 23.9499 225 
-4.2255 5 3.93204 -8.94421 -4.15095 9.3086 3.68285 11 785 3701 3683 1 29.1599 29.1599 321 
-4.10835 4.36399 -5 -0.0519453 -0.732713 0.817054 3.66805 22 786 1172 1127 1 0.749644 0.749644 30 
-0.201619 5 0.458574 0.258873 -0.4351 -0.0692321 3.68279 22 787 1537 1512 1 76.6094 76.6094 782 
3.68271 -5 -1.17434 -0.263003 0.366172 0.240556 3.79003 22 788 3781 3780 1 7.23549 7.23549 62 
-1.52233 5 1.74462 -0.30297 -0.212967 -0.0086388 3.70521 22 789 2112 1822 1 10.0869 10.0869 156 
-1.17614 4.30087 -5 -0.0611037 -0.380232 1.2668 3.65809 22 790 1304 1 1 3.10762 3.10762 20 
3.89445 5 -0.331843 0.193493 -0.46958 -0.0563473 3.69029 22 791 4346 4345 1 9.04555 9.04555 126 
0.971586 5 -2.13527 0.277142 -1.06415 10.7954 3.6627 22 792 1458 1326 1 13.7792 13.7792 160 
0.422392 4.22281 5 0.021344 -0.247364 -0.396829 3.90756 22 793 2226 2225 1 0.703538 0.703538 45 
-4.89298 -3.84282 -5 1.59111 -5.8395 8.07766 3.67029 22 794 18020 17936 1 0.200901 0.200901 20 
0.480669 5 -1.34831 -1.45044 -2.41817 -0.206513 3.75779 22 795 18771 18770 1 0 0 1 
5 0.295119 4.79321 -0.0767811 0.0102987 0.526439 3.68543 22 796 1244 1 1 35.6166 35.6166 340 
2.76901 2.83845 5 -0.0478379 -0.0615266 -0.505021 3.82301 22 797 1798 1777 1 12.376 12.376 71 
4.39388 4.23864 -5 2.50494 -3.68246 27.393 3.65532 11 798 1 0 1 30.0132 30.0132 333 
5 4.79846 4.62485 -0.43229 0.271261 -0.0257362 3.72421 22 799 3638 3637 1 57.9781 57.9781 767 
0.809586 -5 -3.18615 0.104149 0.911024 0.0939263 3.73248 22 800 1117 1035 1 22.3648 22.3648 183 
1.45116 -2.98743 5 -0.0394426 -0.101791 -0.497208 4.01833 22 801 1214 1213 1 19.5483 19.5483 282 
4.71886 2.96236 -5 -0.134046 0.024986 0.684645 3.65435 22 802 1055 1 1 19.8705 19.8705 278 
4.87698 2.45609 -5 17.4408 14.0257 953.184 3.65254 11 803 1 0 1 145.151 145.151 1099 
-3.50916 5 -2.15199 -0.0175225 -0.992144 3.96731 3.66415 22 804 2452 2404 1 3.56173 3.56173 88 
2.81203 -1.03398 5 -0.0488424 0.0555687 -0.144193 3.78215 22 805 6568 6509 1 7.43296 7.43296 175 
0.142117 -3.16273 5 -0.213523 -0.0668781 -0.163617 4.04884 22 806 7712 7688 1 0 0 5 
2.15169 5 0.551312 -0.155427 -0.107333 -0.130524 3.69876 22 807 1986 1985 1 11.4047 11.4047 148 
2.15505 0.248634 -5 0.000840784 -0.322493 0.21495 3.69606 22 808 3084 2973 1 0.339713 0.339713 23 
-1.27952 5 -2.13294 0.04631 -0.33281 -0.155 3.86869 22 809 7648 7647 1 0.369833 0.369833 24 
1.50944 5 4.05029 -0.549631 -10.8506 20.5139 3.7011 22 810 1027 1 1 0 0 2 
-0.557486 -3.6985 -5 -1.10443 -0.562976 2.21892 3.66296 22 811 1001 1 1 4.36397 4.36397 103 
4.04639 3.41842 -5 0.294137 0.327058 9.8236 3.65271 22 812 1995 1 1 135.105 135.105 1107 
2.85675 0.290809 -5 0.208891 -0.220661 0.528176 3.6616 22 813 1120 1 1 1.84895 1.84895 24 
-5 2.30673 4.61383 -0.449002 -0.443225 -0.488457 3.70449 11 814 4254 4226 1 26.027 26.027 218 
0.145163 -1.01537 -5 -1.46841 -12.8217 623.602 3.65254 11 815 1 0 1 186.747 186.747 1337 
-2.97408 5 -0.356028 -0.0928627 -0.393114 0.00582955 3.72627 22 816 4727 4726 1 5.43629 5.43629 33 
4.21509 -0.282181 -5 0.00397171 -0.122654 0.129549 3.71911 22 817 3632 3585 1 2.44894 2.44894 82 
2.74096 -2.97378 -5 -0.119513 -0.870937 4.0944 3.65478 22 818 1031 1 1 81.3754 81.3754 722 
-3.89357 5 4.33057 -0.0438777 -0.777595 2.74031 3.68861 22 819 1558 1 1 0.688204 0.688204 66 
0.138646 5 -3.35545 -1.02789 -2.91753 3.97486 3.67069 22 820 3803 3802 1 8.5858 8.5858 127 
-4.18097 5 -0.579006 -0.115956 -0.312822 -0.387061 3.72968 22 821 3161 3160 1 11.2411 11.2411 123 
-4.71356 5 4.75845 -0.262111 -0.423532 0.0500528 3.74215 22 822 2848 2756 1 0 0 9 
1.2217 1.59697 5 -0.0553825 -0.146364 -0.0973078 3.73339 22 823 3412 3411 1 2.77271 2.77271 166 
0.346435 -2.01315 -5 0.0533531 -0.203441 0.156826 3.70093 22 824 22222 20731 1 0.56554 0.56554 6 
2.20971 4.1957 5 2.34441 -1.15459 -1.5204 3.71543 11 825 8273 5539 1 9.53655 9.53655 131 
-4.1726 0.727384 -5 0.0438229 -0.155601 0.484755 3.68 22 826 2057 2056 1 31.3387 31.3387 189 
1.51241 5 -0.0344743 0.509161 -0.48138 0.539162 3.67819 22 827 3385 3078 1 13.7846 13.7846 148 
-3.14545 5 -2.96476 -0.405585 -0.195619 -0.241566 3.69687 22 828 4883 4882 1 1.27427 1.27427 100 
-2.83067 2.00792 -5 -1.40042 -2.44634 7.02271 3.65835 22 829 7388 7205 1 5.43245 5.43245 110 
-5 -4.57243 4.22647 0.131466 -0.172507 0.0869626 3.93254 22 830 6273 6272 1 3.21834 3.21834 124 
3.63057 5 3.44872 0.286694 -1.53233 1.32031 3.69528 22 831 5302 5089 1 1.54029 1.54029 82 
0.259754 -0.162658 5 0.127814 -0.209717 -0.44811 3.82438 22 832 2129 2128 1 8.54864 8.54864 135 
3.59415 5 1.32318 -0.192041 -0.265507 0.158674 3.69754 22 833 1405 1385 1 152.798 152.798 1656 
-4.50325 -0.734475 -5 -1.91109 8.41075 1047.69 3.65253 11 834 1 0 1 84.1896 84.1896 851 
3.93886 1.80406 -5 0.203141 -0.44387 0.151105 3.69898 22 835 4878 4849 1 0.918813 0.918813 74 
5 3.11068 -0.181293 -1.20635 0.928667 6.74301 3.67053 22 836 2774 2746 1 154.843 154.843 1067 
-0.181772 5 4.85405 0.0512984 -0.392682 0.219101 3.69919 22 837 2473 1 1 9.54716 9.54716 189 
-0.460494 0.318198 5 -0.0087754 -0.126496 -0.495017 3.92868 22 838 1813 1801 1 2.05839 2.05839 27 
-3.28082 5 3.22555 0.0123891 -0.333502 0.349286 3.68858 22 839 3410 3152 1 0 0 1 
-1.46977 5 -4.16298 0.0637999 -0.264394 -0.432603 3.78828 22 840 6898 6897 1 0.0744844 0.0744844 7 
5 1.58295 1.01739 -2.38784 -1.31639 0.197176 3.69508 11 841 2756 1022 1 1.95295 1.95295 29 
1.74541 5 -3.53203 0.0569328 -0.233135 -0.0654414 4.09693 22 842 15997 15985 1 0.675478 0.675478 68 
-4.23613 5 3.49601 0.570078 -1.26805 -0.349369 3.71594 11 843 6859 6800 1 4.83011 4.83011 76 
5 4.89297 0.462598 -0.183393 -0.282639 0.49139 3.68144 22 844 6616 6522 1 1.02974 1.02974 41 
-3.59488 5 -1.54306 -0.0890961 -0.395792 -0.032635 3.72925 22 845 6577 6432 1 0.696437 0.696437 41 
-0.165116 0.89657 5 0.261172 -0.788468 0.235112 3.71103 -11 846 2420 2419 1 9.02447 9.02447 93 
-5 -2.53367 3.89655 0.511493 -0.17295 0.150383 3.7021 22 847 8762 8734 1 8.26521 8.26521 163 
5 0.787876 0.667974 -4.80261 6.2054 3.52585 3.68147 -11 848 2854 2853 1 26.4969 26.4969 216 
-3.41871 -3.3987 -5 -9.08198 -2.0571 122.716 3.65325 11 849 1 0 1 15.4871 15.4871 220 
1.27513 1.51188 -5 -0.565389 -4.06752 15.8507 3.6547 22 850 1143 1140 1 51.5181 51.5181 654 
-5 3.63928 3.13369 0.0607505 -0.218954 0.0153049 3.84029 22 851 4993 4992 1 0.0238016 0.0238016 8 
5 -0.667609 -3.81883 -0.488193 0.312142 0.27129 3.65724 22 852 4498 1 1 121.653 121.653 940 
-3.04877 -2.00864 -5 -0.134444 -0.155042 1.49995 3.6541 22 853 1687 1 1 204.536 204.536 1406 
1.94173 3.97337 -5 -15.0804 -0.99136 46.2671 3.65313 11 854 1 0 1 98.7887 98.7887 645 
-1.4294 5 -2.41906 -0.102176 -0.48091 0.139303 3.70321 22 855 6335 6334 1 11.3124 11.3124 50 
-4.46293 -2.72279 -5 0.464422 -0.773643 0.799255 3.68724 22 856 1162 1161 1 10.7674 10.7674 136 
-3.14193 4.74372 5 0.275495 1.75954 -4.6282 3.72757 11 857 13271 13220 1 0.592437 0.592437 34 
-2.90803 5 1.48536 -0.27741 -1.48844 -0.626509 3.74646 22 858 23485 23484 1 0 0 8 
0.25001 5 -0.18085 0.183389 -0.0712379 -0.0654043 3.80411 22 859 3177 2664 1 0.00337598 0.00337598 4 
-1.15056 3.53954 -5 -0.382393 -1.87507 3.09916 3.65957 22 860 3280 3279 1 10.2641 10.2641 196 
1.7165 5 0.971358 -0.0424172 -0.271335 0.290678 3.69126 22 861 2273 2246 1 0.233546 0.233546 18 
2.72904 5 1.40189 -0.221771 -0.544808 -0.532813 4.92361 22 862 1395 1233 1 8.88303 8.88303 120 
-0.0333257 4.35024 5 -1.30895 -1.00182 -3.02671 3.76188 11 863 4746 2777 1 3.52182 3.52182 60 
3.75625 5 -0.955215 0.0543383 -0.158996 -0.176719 3.76448 22 864 2043 1998 1 16.2089 16.2089 201 
2.9362 5 1.95724 0.158245 -0.487131 0.115713 3.71369 22 865 2087 2045 1 0.0475368 0.0475368 11 
-4.22675 2.48765 -5 3.66736 -2.98362 6.96551 3.65997 22 866 8263 8222 1 11.9004 11.9004 73 
-4.9509 -0.470148 -5 -13.4729 2.83794 26.1782 3.65793 11 867 1 0 1 140.43 140.43 1188 
1.06833 3.48191 -5 1.25499 -1.24506 169.422 3.65254 22 868 1332 1 1 148.698 148.698 1346 
1.46765 4.09589 -5 0.94397 -7.79623 75.3521 3.65312 22 869 1200 1 1 23.6482 23.6482 283 
2.69205 5 -3.59207 -0.59209 -3.76472 -0.00923135 3.66927 11 870 1586 1497 1 48.8949 48.8949 461 
0.716748 -1.64112 -5 2.2703 -8.23421 1765.37 3.65253 11 871 1 0 1 157.156 157.156 1298 
5 4.11506 -2.25604 -0.463887 0.15826 -0.144506 3.71992 22 872 1138 1126 1 56.5433 56.5433 425 
3.80397 5 4.74596 -0.289641 -1.72437 3.92709 3.68594 22 873 7080 6400 1 35.6073 35.6073 252 
-4.12191 4.41924 -5 8.08738 -3.86726 13.5429 3.65424 11 874 1 0 1 17.9181 17.9181 270 
-4.48701 3.92494 5 0.582582 -1.0072 -1.65012 3.6956 11 875 1582 1490 1 9.991 9.991 73 
-1.90068 5 0.801103 0.0853413 -0.299675 -0.405009 3.82157 22 876 9136 9106 1 0 0 6 
2.95177 0.431029 -5 -0.259414 -0.354604 0.142886 3.68727 22 877 2598 1 1 12.7943 12.7943 320 
0.123331 5 -1.98955 0.0285389 -0.450673 0.239163 3.72508 22 878 4337 4335 1 2.20838 2.20838 78 
5 1.20161 -2.47509 -0.526424 -0.987851 3.47643 3.66147 -11 879 2234 2233 1 42.9006 42.9006 516 
-4.33189 5 2.45379 -0.0991752 -0.407735 0.324228 3.69321 22 880 12345 11448 1 0.598515 0.598515 53 
-5 -2.34415 -2.09002 1.54752 -0.61486 0.726361 3.69652 11 881 1463 1432 1 24.5793 24.5793 188 
3.69505 3.23466 -5 -0.243452 -1.33656 2.42802 3.65896 22 882 2724 2620 1 10.1584 10.1584 189 
-1.64244 -1.84741 -5 -0.167155 -0.212757 0.43349 3.66223 22 883 24663 24662 1 0 0 2 
0.091717 5 -1.5741 -4.72764 -10.3029 30.97 3.66564 -11 884 2494 2493 1 14.0298 14.0298 92 
-1.3397 3.46185 -5 -4.94544 -18.9457 60.0262 3.65417 11 885 1758 1679 1 16.6036 16.6036 229 
-2.92507 5 4.46164 -0.4145 -0.291383 0.0663708 3.75063 22 886 17430 17429 1 0.41569 0.41569 66 
-1.32191 -0.70038 -5 -0.167443 0.015237 0.183742 3.67424 22 887 10869 9687 1 4.59801 4.59801 17 
2.94726 5 0.894501 0.428015 -0.266728 -0.0823328 3.71655 22 888 2842 2841 1 0 0 11 
-2.03338 5 -1.67035 -0.0485789 -0.418732 -0.288831 3.75293 22 889 15615 15589 1 2.75999 2.75999 39 
4.88892 5 0.922827 0.210798 -0.301546 -0.354618 3.74899 22 890 1403 1402 1 4.98165 4.98165 152 
-3.86002 -0.162853 -5 -0.0553171 -0.292723 0.359238 3.69114 22 891 15153 15088 1 18.3146 18.3146 201 
5 2.28173 -0.516127 -1.63558 1.1835 1.41902 3.68194 11 892 1 0 1 35.1583 35.1583 326 
-3.61659 -1.65008 -5 -0.138323 -0.350855 0.603323 3.67209 22 893 8505 8487 1 3.08806 3.08806 33 
-0.123507 4.4307 -5 -21.2221 -26.273 1422.52 3.65259 -11 894 1909 1908 1 31.7166 31.7166 342 
-1.83669 3.36243 5 0.0868911 -0.00626748 -0.565001 4.09886 22 895 3258 3257 1 7.25874 7.25874 167 
0.246456 0.980883 5 0.143422 0.101528 -0.667432 3.84972 22 896 3889 3888 1 8.19206 8.19206 100 
-5 2.3652 4.12857 0.0805994 -0.120022 0.453304 3.68438 22 897 3919 3810 1 10.5646 10.5646 106 
-4.98737 3.33328 -5 0.278351 0.890835 0.832513 3.65332 11 898 1230 1198 1 51.2127 51.2127 470 
0.760944 5 -3.43569 0.141573 -0.465664 0.322048 3.67614 22 899 6775 6710 1 0.224244 0.224244 15 
1.1142 1.53282 -5 -46.6018 9.61679 33.4664 4.06976 2112 900 1103 1049 1 40.2923 40.2923 112 
-4.49975 1.6971 -5 -3.34363 0.51534 0.988009 3.70691 22 901 2483 2456 1 8.58265 8.58265 102 
-3.30724 3.98758 -5 -0.139125 -0.450849 0.196213 3.67316 22 902 18600 18599 1 11.3369 11.3369 108 
0.752479 5 -0.0932079 0.310983 -0.14814 -0.000125783 3.70673 22 903 1099 1 1 26.4161 26.4161 249 
-5 4.38606 0.900105 0.358407 -0.185223 -0.313619 3.70835 22 904 4938 4907 1 12.1497 12.1497 82 
-2.03265 0.763379 5 -0.132933 0.14324 -0.472156 4.12829 22 905 2811 2810 1 9.92095 9.92095 173 
-0.898071 5 0.416861 0.43645 -0.222129 0.145912 3.73563 22 906 1005 1002 1 0.461507 0.461507 42 
-0.349461 5 -1.50907 0.0726918 -0.46405 -0.201229 3.70219 22 907 2050 2047 1 9.14533 9.14533 148 
-0.0828795 5 -4.32133 0.0198554 -0.0169053 0.0143839 3.68513 22 908 3178 3169 1 9.48737 9.48737 162 
2.30487 5 4.88786 0.282812 -0.246555 1.97074 3.68627 22 909 8641 8204 1 7.99769 7.99769 40 
-0.191921 1.66748 -5 0.797107 0.0786443 0.639279 3.67487 22 910 8797 8796 1 15.3275 15.3275 183 
-4.82102 0.836091 -5 0.378804 -0.513879 3.45542 3.6708 22 911 2974 2958 1 3.52079 3.52079 48 
-4.21954 5 -0.916302 -0.165452 -0.478851 -0.0515136 3.72914 22 912 12320 12299 1 0.30586 0.30586 6 
4.42026 -2.22764 -5 -0.0477091 -0.035314 0.231763 3.65627 22 913 6106 5965 1 8.74567 8.74567 200 
-0.420358 2.85833 -5 15.2158 -6.71348 1533.01 3.65253 11 914 1 0 1 155.497 155.497 1020 
-1.4276 5 4.34774 -0.545237 -4.99707 15.0792 3.68646 22 915 1345 1 1 15.6277 15.6277 210 
-0.909509 -5 -2.82971 -8.80709 30.375 -24.396 12.6447 2112 916 10386 10337 1 17.5367 17.5367 182 
-0.721323 5 3.03099 0.0501183 -0.566045 -0.0178485 3.76341 22 917 8937 8841 1 0.149516 0.149516 48 
5 -3.39286 0.65979 -1.85979 -1.47775 -0.402261 3.67949 11 918 2285 2249 1 100.034 100.034 873 
0.703133 5 3.90013 -4.97069 -7.99541 29.8184 3.68471 11 919 7666 7429 1 13.1815 13.1815 152 
-4.06231 4.94893 -5 0.00220485 -0.00231442 0.606167 3.65255 22 920 2663 1 1 52.0966 52.0966 416 
-4.53598 5 3.31098 -0.184435 -0.423848 0.217846 3.71209 22 921 2935 2934 1 6.38826 6.38826 76 
2.32197 5 -1.93551 0.0178114 -0.25475 -0.0432484 3.73575 22 922 1798 1 1 1.10277 1.10277 56 
1.15182 5 -4.62233 0.112184 -0.210262 -0.186008 3.75141 22 923 9663 9662 1 1.76106 1.76106 58 
-4.73638 1.76332 -5 -1.86254 22.5145 17.2212 3.6535 -11 924 3164 3163 1 115.342 115.342 1158 
-3.76949 2.91838 -5 -0.211967 -0.148088 0.952364 3.65563 22 925 1236 1 1 22.2134 22.2134 220 
-2.85141 5 2.1564 0.0511859 -0.210532 0.0295737 3.70577 22 926 8497 1 1 1.6804 1.6804 62 
1.42834 5 3.51005 0.0232633 -0.224232 0.0240809 3.7108 22 927 8388 7961 1 0.570206 0.570206 31 
-3.87313 5 -4.50011 0.244618 -0.236219 -0.108353 3.72506 22 928 14062 14021 1 11.4575 11.4575 236 
5 4.63949 0.68811 -0.119419 -0.0637937 0.297066 3.67602 22 929 4661 4630 1 0.755003 0.755003 32 
-4.56521 -4.96208 5 0.0288037 -0.430898 -0.286589 3.81723 22 930 2115 2114 1 16.7357 16.7357 171 
-4.14767 5 1.92219 0.622306 -1.67279 0.141531 3.68461 11 931 11467 11458 1 2.57149 2.57149 32 
3.06888 3.78035 -5 11.9438 5.26122 193.402 3.6526 11 932 1 0 1 208.943 208.943 1559 
-3.11892 4.67367 5 0.0460998 -0.0684158 -0.123402 3.80832 22 933 3620 2923 1 9.08558 9.08558 108 
