# Det7_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.22691 4.27359 0.15319 0.205062 -0.0193661 3.92965 22 706 5863 5860 1 0 0 10 
-4.36178 -5 -3.05943 0.891028 0.518912 1.03458 3.84473 22 707 7482 1 1 7.68826 7.68826 62 
0.47919 -5 2.91501 -0.569913 4.83601 0.143022 3.8591 11 708 1036 1034 1 14.9181 14.9181 128 
-4.27353 -5 0.825325 -0.169135 0.0805516 0.194616 3.98142 22 709 8504 8502 1 0.227125 0.227125 7 
3.84888 -3.78359 -5 -0.0130056 -0.0224853 0.0145668 3.91577 22 710 5878 5864 1 1.00546 1.00546 53 
4.34565 -4.0574 -5 0.850372 0.277317 1.78542 3.84121 22 711 3236 2849 1 0.0540149 0.0540149 16 
4.1978 0.70147 5 0.261431 0.0749252 -0.164433 3.93852 22 712 1675 1552 1 10.12 10.12 260 
-5 0.895588 -0.644642 0.457323 0.114005 -0.19743 4.06419 22 713 4592 4566 1 0.510448 0.510448 35 
2.94256 -3.1971 -5 0.383888 0.375078 1.1389 3.83731 22 714 7495 7258 1 0.184199 0.184199 17 
5 1.50619 -4.1626 -0.142461 0.21971 0.140044 3.87726 22 715 3743 2293 1 0 0 8 
0.135288 5 3.1114 0.100506 -0.159344 -0.235691 4.04627 22 716 1879 1815 1 0.282862 0.282862 30 
-4.15302 1.50779 -5 0.302653 0.155025 0.38143 3.83739 22 717 2038 2037 1 8.69226 8.69226 179 
1.133 -5 0.178657 0.410364 0.30184 0.0401712 3.9025 22 718 1342 1310 1 0.703941 0.703941 19 
2.88069 -3.1099 -5 0.249119 0.687919 1.13527 3.84107 22 719 1426 1397 1 0.628991 0.628991 78 
-0.66713 1.98273 -5 0.376439 0.314843 0.672429 3.8538 22 720 4991 1 1 0 0 5 
0.750231 -4.24741 -5 6.73624 3.15893 26.3614 3.82655 22 721 2245 2215 1 15.1605 15.1605 178 
-5 -3.54416 -0.960315 1.3215 -0.0958051 0.422113 3.90093 22 722 4076 4017 1 0.873666 0.873666 12 
-1.16031 -3.67201 -5 0.416364 0.401779 0.600385 3.86019 22 723 18540 18503 1 0.833229 0.833229 44 
-4.36907 -5 -4.70998 0.0170638 0.352587 -0.0315503 3.84324 22 724 2712 1 1 6.50736 6.50736 175 
-5 -0.351475 -2.43926 0.228318 0.232202 0.361021 3.83891 22 725 2036 1832 1 13.6991 13.6991 241 
-5 -1.38194 0.625345 0.730226 0.939216 -0.575211 4.03236 22 726 2658 2657 1 1.11588 1.11588 64 
4.54174 2.3452 -5 0.681958 0.265395 2.25274 3.83035 22 727 1760 1679 1 2.57821 2.57821 15 
1.084 -5 -1.81578 0.388106 0.0768233 0.384904 3.86479 22 728 8937 7094 1 0.18815 0.18815 40 
-4.63156 5 2.19919 0.258914 -0.0496667 -0.0259959 3.94094 22 729 1171 1 1 1.33671 1.33671 52 
3.93773 -0.733879 -5 7.19758 -0.862317 9.53155 3.85433 22 730 20793 20792 1 0 0 8 
-5 -2.28427 1.79584 6.26926 -2.8131 4.08649 3.88451 22 731 1865 1863 1 0.33758 0.33758 35 
-0.272943 -4.47572 5 0.520205 -0.217312 -0.845724 3.96595 22 732 1213 1091 1 0 0 4 
-5 1.04371 0.854384 0.363904 1.05079 0.277478 3.8936 22 733 1544 1456 1 1.65016 1.65016 69 
-5 2.03879 -2.82738 0.455275 0.086981 -0.215124 4.03755 22 734 1818 1816 1 2.06144 2.06144 45 
2.16262 5 -4.9494 0.187897 -0.10191 0.285877 3.88034 22 735 3686 3685 1 5.0315 5.0315 100 
-5 1.85647 2.34624 0.307293 0.0125325 -0.0060283 3.87813 22 736 4440 4263 1 1.44448 1.44448 74 
-5 -4.77198 -2.88688 0.240987 0.0553856 0.359904 3.84593 22 737 6906 2920 1 0.646921 0.646921 46 
-5 4.30899 -1.77192 0.19707 -0.137832 -0.450872 3.93826 22 738 2515 2514 1 0.524917 0.524917 21 
-4.58615 -5 -4.94216 0.206707 0.170623 0.0158196 3.88091 22 739 3480 3421 1 6.05536 6.05536 168 
-0.333074 4.1123 -5 0.500733 0.544349 1.05604 3.84475 22 740 1113 1 1 0 0 7 
-2.87602 -5 0.0243603 0.20736 0.323254 -0.337089 3.93694 22 741 4377 4347 1 0.910659 0.910659 47 
-4.50996 -0.722325 -5 4.50429 2.54046 9.0495 3.82855 22 742 1643 1591 1 2.18888 2.18888 27 
0.542415 -5 0.171993 0.00499902 0.302835 -0.0350588 3.97668 22 743 1672 1645 1 0.722353 0.722353 66 
-1.85693 -4.81618 5 0.51556 0.349163 -0.591696 4.07721 22 744 9252 9251 1 1.91335 1.91335 29 
-5 -3.8667 -2.9891 4.4234 4.62756 -2.41687 3.88048 11 745 1 0 1 6.95128 6.95128 102 
-3.51012 2.14994 -5 0.472951 0.309621 0.489548 3.85735 22 746 19691 19668 1 0.873975 0.873975 51 
2.34814 -2.60025 -5 0.557015 0.608245 0.802871 3.85006 22 747 8589 8338 1 0.510502 0.510502 29 
3.96121 2.14118 -5 1.62612 0.786291 4.90487 3.83425 22 748 7757 7696 1 0 0 4 
-5 -0.376213 4.12803 0.357693 0.283466 0.229832 3.88892 22 749 10836 10811 1 1.68659 1.68659 47 
-3.54724 -5 2.0469 0.267443 0.429849 0.0694589 3.90549 22 750 1744 1743 1 0.145796 0.145796 5 
-4.78336 4.57662 -5 0.190393 0.225683 0.0482557 3.85711 22 751 3991 3963 1 2.11648 2.11648 75 
-5 -4.66082 -3.62869 1.25169 0.341484 0.588776 3.88053 22 752 3432 3373 1 0.419181 0.419181 25 
-2.26433 2.63169 -5 1.11374 0.857714 1.62316 3.84637 22 753 2137 2055 1 2.43439 2.43439 18 
-5 3.98042 2.5702 0.158011 0.287899 -0.902677 4.17753 22 754 1829 1781 1 2.04807 2.04807 27 
-0.521324 -5 2.99636 0.62693 0.159426 0.387733 3.8628 22 755 1728 1435 1 0.669376 0.669376 18 
-0.527313 -5 2.42858 0.105432 0.24126 0.15816 3.94491 22 756 1582 1468 1 0 0 7 
-2.65328 5 0.146035 0.0404008 -0.379081 0.0968343 4.15514 22 757 2939 2938 1 0.392853 0.392853 32 
1.94181 -3.22597 5 -0.0746728 -0.0547274 -0.153374 4.04541 22 758 7554 7553 1 0.392864 0.392864 58 
-5 -4.612 4.19814 0.331838 0.306852 0.18092 3.90304 22 759 2156 2154 1 1.63291 1.63291 140 
-4.4516 -4.88246 5 -0.416136 0.0839155 -0.284445 3.93887 22 760 4567 4550 1 3.82932 3.82932 90 
-4.53461 -1.27543 5 0.190975 0.0219929 -0.47244 4.18746 22 761 3947 3943 1 0.155466 0.155466 16 
-3.28503 -5 -3.60645 0.326922 0.270666 -0.284573 3.99804 22 762 3049 3048 1 0 0 1 
-5 -4.01552 -1.28 0.245325 0.0866138 1.38609 3.83826 22 763 7055 6917 1 1.61119 1.61119 39 
-5 3.55145 1.63024 0.505575 0.0554643 0.0493679 3.93794 22 764 14961 14960 1 0.190289 0.190289 39 
0.0496098 -4.36564 -5 0.231607 0.433606 0.0466525 3.88479 22 765 25025 24938 1 0 0 7 
-3.67336 2.65482 -5 0.144542 -0.232037 0.431725 3.89055 22 766 5934 5933 1 5.88397 5.88397 119 
1.78782 3.85547 -5 0.616787 -0.23889 0.74399 3.90217 22 767 2693 2692 1 0.269409 0.269409 12 
-4.52564 -1.90323 -5 3.13809 -0.6167 3.3991 3.84845 22 768 2824 2794 1 0.654287 0.654287 41 
-4.58697 -2.06509 5 3.68963 -0.322306 -1.30946 3.89842 11 769 1 0 1 9.43727 9.43727 121 
-0.0590593 4.65837 -5 -0.0311533 0.244552 0.564907 3.88033 22 770 2051 1910 1 0.973284 0.973284 42 
-5 0.355757 3.63596 0.976283 0.178452 1.05983 3.88624 22 771 1112 1032 1 0.486182 0.486182 32 
0.170413 4.3858 -5 0.296063 0.273441 0.259829 3.87277 22 772 6283 6195 1 0 0 5 
-4.16154 -4.05667 5 -1.29498 -2.35539 -4.18325 3.89132 11 773 2857 2634 1 1.62224 1.62224 35 
-4.32744 5 -2.93535 -0.129395 -0.171089 -0.0436196 4.29373 22 774 1613 1612 1 6.46198 6.46198 132 
-5 -4.72504 4.79365 0.211647 0.0463742 -0.129107 3.92348 22 775 1343 1341 1 4.10037 4.10037 120 
-5 4.8512 -2.27699 0.251948 0.0631161 -0.170179 4.06679 22 776 12737 12736 1 0.432719 0.432719 54 
-3.14945 2.36633 -5 0.473072 0.262693 0.148025 3.85966 22 777 3180 2888 1 1.07007 1.07007 69 
-5 -3.42127 1.3082 0.61604 -0.247654 -0.250168 4.09626 22 778 4354 4201 1 0.842818 0.842818 71 
-3.11365 -4.93541 5 0.11292 0.0845533 -0.298246 4.15583 22 779 1967 1966 1 0.339713 0.339713 36 
-5 4.36512 2.50956 0.259796 0.425934 0.11048 3.89661 22 780 4085 4084 1 4.5966 4.5966 69 
-5 -1.06723 -2.01502 0.470113 0.190782 -0.0609602 3.92752 22 781 14675 14674 1 0 0 4 
-1.68035 -5 -4.73014 1.98821 11.4647 -3.89125 3.85959 11 782 1579 1523 1 0.333685 0.333685 11 
-5 4.87939 -4.07751 0.179509 0.0335738 0.766336 3.83083 22 783 8534 8381 1 0.453211 0.453211 40 
-4.15123 0.998829 -5 0.0500631 0.105451 0.788538 3.82212 22 784 1323 1 1 5.84617 5.84617 142 
-4.84333 3.04596 5 0.40336 0.30575 -0.0702699 3.93154 22 785 2135 2108 1 0.0339326 0.0339326 7 
-5 -1.21873 1.49436 0.337441 0.0663812 0.432389 3.8572 22 786 6441 6359 1 0.0986228 0.0986228 9 
-1.23048 -4.76074 5 0.0529523 0.0247991 -0.263932 4.10109 22 787 7857 7703 1 1.41223 1.41223 86 
-3.44839 3.5311 -5 1.01273 0.447243 2.51339 3.85666 22 788 1602 1555 1 17.3963 17.3963 156 
-2.68499 -4.36828 -5 0.129502 0.183277 1.90042 3.82571 22 789 1160 1 1 0.794128 0.794128 49 
1.31361 -5 3.85969 0.421012 0.105555 0.46426 3.8777 22 790 20718 20700 1 4.09597 4.09597 59 
-3.20555 -4.04438 5 0.239785 0.126265 -0.433221 4.02069 22 791 1582 1581 1 0.0154598 0.0154598 13 
-5 -4.06188 -1.54033 0.829343 0.221018 0.959304 3.84391 22 792 3584 3518 1 0.527609 0.527609 50 
-5 0.138278 -0.508332 0.974285 0.228898 1.04929 3.85391 22 793 1882 1595 1 0.610768 0.610768 58 
-5 -1.07153 3.06989 0.586524 0.097494 0.365097 3.90001 22 794 1367 1 1 0.524721 0.524721 5 
-5 3.11101 -1.63495 2.40003 1.12987 1.82645 3.84463 11 795 3432 3036 1 38.737 38.737 343 
5 4.13021 -4.37229 -0.296142 0.0267447 0.154325 3.96305 22 796 3783 3725 1 0 0 9 
-3.13261 -5 0.49453 -0.0179884 0.433835 0.389916 3.85852 22 797 3374 3088 1 3.86123 3.86123 43 
-1.87597 -5 0.962622 11.3486 -2.49317 5.32176 3.86771 11 798 2992 2382 1 1.37692 1.37692 50 
-5 -1.94561 -2.93988 2.27751 1.36374 3.14522 3.85715 22 799 1167 1 1 0.0465016 0.0465016 18 
-5 -4.06978 3.61936 6.74809 11.7264 16.9727 3.86111 -11 800 4049 4048 1 0.584846 0.584846 12 
-2.48034 4.99634 -5 0.237225 0.254822 0.374045 3.85589 22 801 3175 3171 1 0.194471 0.194471 17 
-3.01455 -5 0.705098 0.1482 0.420608 -0.249491 3.91881 22 802 3387 3365 1 10.8761 10.8761 78 
-5 -3.03062 0.540865 0.175921 0.308016 0.367829 3.86666 22 803 2385 2356 1 0 0 8 
-4.5046 -3.47243 -5 0.148696 -0.0192795 0.567323 3.82714 22 804 1781 1471 1 1.17198 1.17198 82 
0.273525 2.26215 -5 3.99835 -0.797333 4.83265 3.8402 11 805 1 0 1 23.0982 23.0982 192 
-5 4.97345 1.7648 1.51675 0.61038 3.05839 3.86477 22 807 2310 2289 1 15.5024 15.5024 237 
-3.77844 -4.36047 -5 -3.89173 0.170157 11.0462 3.82709 -11 808 1904 1903 1 91.1121 91.1121 706 
-5 -3.42361 2.0337 0.344152 0.0753372 0.37014 3.89213 22 809 2898 2897 1 0.604635 0.604635 32 
2.71545 4.93131 5 0.460699 -0.148919 -0.1634 4.0316 22 810 4291 4290 1 0.679913 0.679913 7 
0.266016 5 3.09515 0.107911 -0.167482 0.0813488 4.08604 22 811 1059 1021 1 4.95125 4.95125 109 
-5 -4.49261 -3.94417 0.448221 -0.0106037 0.0763624 3.8944 22 812 4516 4486 1 0.213475 0.213475 18 
4.26461 0.221375 -5 1.42888 0.763497 1.41997 3.85858 22 813 13358 13108 1 0 0 1 
-5 -2.11353 0.186391 0.289531 0.371389 0.331828 3.88775 22 814 3111 3099 1 2.28213 2.28213 9 
-1.67068 -1.75166 -5 0.246821 0.23408 0.0663722 3.88572 22 815 18126 18025 1 0.550946 0.550946 28 
-5 0.54835 2.94217 0.476025 0.0421682 0.180947 3.94273 22 816 5025 5024 1 7.68437 7.68437 109 
-1.22013 -5 1.51089 1.59562 0.327349 0.817877 3.89052 22 817 9998 9913 1 0 0 3 
-4.982 -5 -0.932278 0.450294 0.558351 0.836403 3.89885 22 818 4451 4450 1 3.27202 3.27202 44 
-1.91834 3.38947 -5 0.109774 0.0391241 0.429704 3.82906 22 819 3442 2970 1 0.334842 0.334842 29 
1.59585 -4.37945 -5 0.451917 -0.213453 1.20995 3.8293 22 820 1491 1 1 8.90441 8.90441 114 
-4.44432 3.20019 -5 0.719822 0.477015 0.469367 3.85916 22 821 2904 2368 1 7.00283 7.00283 160 
-5 3.14511 -4.306 0.286895 0.0441167 0.599978 3.82867 22 822 7025 5461 1 2.10276 2.10276 62 
-5 0.657632 -0.696788 0.149382 0.417866 0.253364 3.89186 22 823 3127 3126 1 6.70275 6.70275 168 
4.70842 -5 -0.222153 0.0786933 0.30318 -0.262447 3.97156 22 824 1165 1135 1 0.167786 0.167786 11 
4.74594 2.09255 5 0.213094 0.196942 -0.420624 4.18314 22 825 4086 4083 1 0.58944 0.58944 32 
-5 4.80714 -1.79212 0.199447 0.126009 0.199522 3.89862 22 826 6082 5657 1 0 0 4 
-5 -3.59267 0.912207 0.329708 0.203863 -0.0443688 3.92764 22 827 2363 2361 1 0.948297 0.948297 37 
-5 1.29109 -0.496121 0.409667 0.291046 0.0926535 3.94136 22 828 9050 9049 1 0 0 7 
-5 -3.87021 1.93269 0.345137 -0.283372 0.248396 3.89588 22 829 5633 5603 1 1.39112 1.39112 38 
-1.98613 -5 -0.830733 0.303893 0.118352 -0.283188 3.95832 22 830 7288 7287 1 14.9544 14.9544 70 
-4.61046 0.658532 5 0.820269 0.415895 -0.556169 3.95034 22 831 2822 2784 1 6.58662 6.58662 96 
-5 -3.53771 3.9741 0.496551 0.103258 -0.0624071 3.9893 22 832 1372 1370 1 13.8361 13.8361 91 
-2.51565 -5 0.536416 1.09256 0.439723 -0.870771 3.97838 22 833 8900 8899 1 2.24335 2.24335 52 
-2.42878 -3.17505 5 -0.0232498 0.24196 -0.412629 4.10516 22 834 10942 10940 1 0.0305604 0.0305604 7 
-5 0.527746 0.689287 0.642705 -0.131656 0.214064 3.86151 22 835 6287 6286 1 1.12093 1.12093 71 
-1.89022 -5 2.37477 5.46845 -7.10164 2.57005 3.85827 11 836 1 0 1 3.81597 3.81597 59 
-5 -0.657073 1.42103 0.247939 0.0287679 -0.425933 4.16438 22 837 3864 3862 1 0.190716 0.190716 9 
1.15834 -0.553314 -5 1.99086 0.412571 4.50578 3.83689 22 838 1306 1 1 0.317395 0.317395 33 
-5 -4.82265 -2.74382 0.246398 -0.0385754 -0.167996 3.88901 22 839 14604 14182 1 0.21835 0.21835 21 
-5 2.21871 -1.08752 0.226986 -0.200328 -0.0456851 3.93728 22 840 3019 3018 1 2.92044 2.92044 106 
-5 -1.1186 -2.62634 0.319394 0.293684 -0.0327916 3.86605 22 841 10753 9446 1 0 0 3 
-5 -0.985365 -1.65164 0.343879 0.00476911 0.351104 3.86307 22 842 4980 4979 1 1.18813 1.18813 16 
-5 -4.87234 -1.33142 0.19233 0.00376767 -0.18768 3.94963 22 843 4841 4588 1 0.209159 0.209159 34 
-4.08949 -1.19625 -5 -2.52317 1.56322 3.22394 3.8383 11 844 1733 1551 1 26.1856 26.1856 217 
2.69746 -1.86353 5 0.311813 -0.235518 -0.329277 3.98273 22 845 2814 2788 1 19.956 19.956 236 
-2.56598 3.31999 -5 -0.109864 0.1849 0.458915 3.84702 22 846 3736 3733 1 2.3991 2.3991 29 
-4.77084 -4.39922 -5 0.4108 0.241523 0.184471 3.89622 22 847 60282 60250 1 0 0 1 
3.07121 -5 -4.2847 0.19929 0.366938 -0.00876899 3.87047 22 848 1744 1679 1 7.12313 7.12313 37 
-4.35979 -5 -3.09675 0.28361 0.398368 -0.148285 3.96964 22 849 10861 10860 1 0.235348 0.235348 7 
-5 -2.81715 -2.15517 1.98887 1.43414 1.64448 3.86862 22 850 2618 2617 1 0.740284 0.740284 11 
-0.0951494 -3.19806 5 0.35512 0.102707 -0.35279 4.00879 22 852 1116 1115 1 1.74194 1.74194 39 
0.251267 -0.18539 -5 0.320616 0.377722 0.125106 3.88812 22 853 16702 16701 1 0.379126 0.379126 27 
-2.58913 -4.85525 -5 0.28565 0.17319 0.123996 3.90928 22 854 2524 2522 1 2.49197 2.49197 123 
-5 -1.29111 2.33584 0.22279 -0.103066 -0.126182 3.95103 22 855 1672 1635 1 1.39228 1.39228 33 
-1.29397 -5 1.47933 2.22908 1.28211 3.71121 3.87129 22 857 1021 1 1 6.64722 6.64722 168 
-3.55921 -4.29428 5 0.14777 -0.0680022 -0.484417 4.08295 22 858 2302 2300 1 2.14243 2.14243 89 
0.341931 2.37625 -5 0.749216 -0.279278 2.77003 3.82991 22 859 3220 2664 1 0.218627 0.218627 15 
0.744574 3.42825 -5 0.167698 0.127123 0.122894 3.96198 22 860 3864 3863 1 0.896592 0.896592 16 
-5 -4.29136 3.02847 0.285938 -0.392893 -0.158097 3.97215 22 861 8467 8439 1 0.109995 0.109995 7 
-0.88769 2.85274 5 0.239051 0.148643 -0.426474 4.02019 22 862 3837 3795 1 1.21409 1.21409 59 
-5 -2.91769 0.51243 0.134066 0.113276 -0.410621 4.21863 22 863 1843 1841 1 7.52534 7.52534 53 
-5 -1.09031 -1.44597 0.128356 -0.18283 -0.0918505 4.17299 22 864 4969 4967 1 0.107834 0.107834 7 
-4.1988 -4.30202 -5 6.76177 -1.77893 9.69413 3.83707 22 865 3220 3142 1 5.21376 5.21376 60 
-5 -1.19673 2.45606 0.209585 0.355457 0.0528456 3.90177 22 866 1832 1 1 0 0 6 
2.09578 -5 1.36321 1.72198 1.30942 -1.89912 4.06323 22 867 17082 17064 1 5.21892 5.21892 89 
0.108135 -5 -1.07013 0.240705 0.135217 0.429997 3.86501 22 868 4715 4697 1 0.805846 0.805846 41 
-5 4.93448 -2.53922 0.0995064 0.349242 -0.233167 3.90758 22 869 2397 2280 1 2.44001 2.44001 56 
-4.44662 0.804792 5 0.29136 0.201857 -0.122428 3.92402 22 870 6218 5661 1 0 0 7 
-5 -0.103301 -0.22277 0.265113 0.0809045 -0.23491 4.01105 22 871 3657 3604 1 0.93156 0.93156 32 
5 -3.36446 -4.3985 -0.0112679 -0.0227687 0.0220354 3.83956 22 872 1197 1191 1 0.183669 0.183669 15 
-4.43901 0.880011 -5 1.42797 1.36819 1.64102 3.84452 22 873 3311 3273 1 0.436845 0.436845 38 
-5 -3.20242 -2.5589 0.249088 0.0933041 0.247813 3.85688 22 874 1633 1524 1 0.446676 0.446676 20 
-5 -4.02586 2.89722 12.416 6.28035 36.3386 3.86102 22 875 2365 2288 1 4.90872 4.90872 44 
-4.25461 -4.43704 -5 0.193462 -0.10104 0.401344 3.83336 22 876 1491 1382 1 0.24464 0.24464 14 
3.12548 -4.90954 -5 1.45982 0.0182495 3.47168 3.833 22 877 1479 1 1 0.51047 0.51047 44 
-1.93483 -0.883003 -5 0.60723 -0.567648 1.41871 3.83616 22 878 1436 1406 1 7.62686 7.62686 179 
4.7058 -5 4.23976 0.250963 0.165724 0.348755 3.88077 22 879 2112 1 1 0.601334 0.601334 18 
-2.2954 -3.36243 5 1.42236 0.218848 -0.539541 4.35213 22 880 5310 5309 1 1.96439 1.96439 69 
-5 -2.08876 -1.32873 0.868025 0.283789 0.744401 3.85639 22 881 3272 2986 1 3.22215 3.22215 61 
-5 -2.38953 0.744871 0.222944 0.170784 -0.496331 3.98338 22 882 1471 1418 1 0.763367 0.763367 111 
-4.20632 -5 4.30692 0.788346 5.18998 12.9441 3.85373 22 883 3284 3239 1 0.617099 0.617099 42 
-3.81609 -5 -3.31706 0.225412 0.227656 0.282864 3.91756 22 884 1703 1702 1 0.709495 0.709495 30 
-5 3.55875 -0.543166 5.69963 -0.437892 -0.0594406 3.85805 -11 885 1177 1176 1 8.49196 8.49196 45 
2.19027 1.03925 5 5.98796 -0.619404 -11.5127 3.90654 11 886 3365 2785 1 19.8197 19.8197 128 
-4.52677 4.97753 5 0.0493652 0.0542228 -0.128922 3.89484 22 887 1698 1697 1 0.34908 0.34908 40 
-5 -0.641132 -0.879587 1.63153 0.438455 4.1897 3.84826 22 888 4477 3374 1 5.22581 5.22581 16 
-5 -4.66883 3.96539 0.387948 0.0704357 -0.0658383 3.89358 22 889 1513 1511 1 2.14802 2.14802 83 
-0.969297 -5 -1.21122 1.12767 0.454927 2.29387 3.85003 22 890 8712 8654 1 1.14888 1.14888 97 
1.71742 4.48387 -5 3.3931 1.12032 3.95043 3.85646 22 891 2419 2280 1 1.94842 1.94842 33 
-5 -2.32561 -4.88284 0.109396 0.437061 0.241101 3.84812 22 892 1856 1855 1 1.18878 1.18878 54 
4.76229 0.201528 -5 0.216672 -0.0578124 0.376301 3.84073 22 893 1048 1 1 3.47338 3.47338 91 
-5 -2.15413 0.112383 0.33481 -0.271274 0.27465 3.86856 22 894 1327 1326 1 1.1148 1.1148 31 
-5 -1.14796 0.53259 3.45309 -1.31934 1.77152 3.87793 -11 895 1122 1121 1 3.95538 3.95538 22 
-5 3.71528 4.47593 2.14334 2.14931 4.7229 3.88105 22 896 13408 13159 1 0 0 1 
-5 -2.58268 4.58608 0.293331 0.108359 0.124991 3.88862 22 897 19489 19428 1 0.0971922 0.0971922 4 
0.243598 0.405955 -5 3.48547 2.30014 6.24459 3.84943 22 898 4115 4114 1 0 0 4 
-5 3.6867 3.51739 0.381365 0.274761 0.200468 3.88714 22 899 2722 2721 1 0 0 15 
2.27487 -2.49703 -5 0.313753 0.147761 0.250268 3.85928 22 900 4452 4419 1 0.745059 0.745059 60 
0.886683 -5 3.6413 0.0140817 0.43002 0.275689 3.87768 22 901 9263 9244 1 0.665879 0.665879 39 
-3.25362 -5 -2.62454 1.06956 0.14639 -0.314602 3.95166 22 902 1032 1 1 6.53567 6.53567 153 
0.0903799 -3.29575 -5 0.751678 0.305055 2.43733 3.83099 22 903 4950 4849 1 13.0506 13.0506 126 
-5 -2.12396 3.9445 1.11157 0.58898 0.00943037 3.9401 22 904 2063 2062 1 0 0 8 
-4.73397 -5 -2.35099 0.321858 0.299063 0.260938 3.86505 22 905 3332 3317 1 0 0 5 
4.08777 -5 0.264693 0.471035 0.114527 -0.225841 3.98592 22 906 1930 1854 1 1.16839 1.16839 117 
-4.83977 -1.31347 -5 0.368747 0.163809 0.313548 3.85621 22 907 3016 3015 1 0.256282 0.256282 26 
-5 0.254406 0.925496 0.510249 0.208798 1.35073 3.85238 22 908 5248 5189 1 0.386936 0.386936 40 
-5 -3.74951 -4.13291 6.10395 1.02034 5.3905 3.84316 22 909 5555 5430 1 0.224133 0.224133 31 
-5 -4.69406 -0.96384 0.689082 0.163755 -1.1729 3.96766 22 910 7097 7096 1 0 0 7 
-5 0.129645 -3.92375 0.391542 0.185193 0.00896126 3.88451 22 911 4753 4752 1 0.498698 0.498698 33 
-5 -0.452618 -1.2684 0.36303 -0.109326 -0.0173543 3.90145 22 912 7529 6950 1 0.962991 0.962991 37 
-4.22675 -5 0.761955 -0.0696367 0.156385 -0.481471 3.9724 22 913 1122 1119 1 8.27842 8.27842 124 
0.840625 4.23738 -5 0.317771 0.309335 0.0815559 3.90324 22 914 12257 12124 1 0.149554 0.149554 25 
-1.36565 -3.9109 -5 4.69218 3.10333 5.64184 3.85815 22 915 1120 1 1 3.54617 3.54617 51 
-1.34852 5 2.99463 -0.0798378 -0.0760399 -0.164294 4.07229 22 916 11153 11152 1 0.312989 0.312989 52 
-5 3.60015 3.91238 0.585841 0.228204 1.34154 3.86598 22 917 7737 6805 1 0 0 9 
-5 2.48251 -0.0589122 0.981488 0.551816 0.716378 3.91647 22 918 6666 6611 1 0.294887 0.294887 63 
-4.4755 -4.33774 5 0.241167 0.493991 -0.370261 3.93646 22 919 8672 8640 1 1.03259 1.03259 73 
-5 -4.66435 2.30099 0.0877874 0.0672566 -0.215885 4.11568 22 920 11221 11175 1 0.242176 0.242176 25 
-1.03535 5 0.818524 0.367675 -0.119078 -0.218771 4.14761 22 921 1323 1298 1 4.12904 4.12904 77 
-5 4.47822 -1.00031 0.40064 -0.0110802 0.316993 3.86225 22 922 2368 2367 1 28.7721 28.7721 391 
-5 2.69442 2.51853 0.268521 0.177244 0.282663 3.87751 22 923 17380 17238 1 0.0829053 0.0829053 12 
4.17614 -4.48964 -5 0.602172 0.514669 0.597469 3.8726 22 924 17348 17253 1 2.86515 2.86515 61 
-5 0.0495111 -2.5104 0.184237 0.0963223 0.282829 3.84907 22 925 11531 10015 1 0.818363 0.818363 69 
3.9268 -2.5461 -5 0.446179 -0.113646 0.113879 3.8788 22 926 2578 2505 1 0 0 7 
-5 -0.922041 0.0198838 3.33403 1.21296 0.783206 3.88104 22 927 4064 4034 1 0.677599 0.677599 67 
-5 -4.82674 1.94479 0.150307 -0.152767 0.463886 3.89438 22 928 13280 13268 1 4.556 4.556 54 
-5 -2.25618 0.060929 0.346127 1.0198 8.89503 3.83855 22 929 21787 21349 1 0.131969 0.131969 18 
-3.80216 -2.16492 -5 0.301287 0.317331 0.902195 3.83129 22 930 1686 1 1 2.92975 2.92975 36 
-5 1.55722 1.55321 0.612712 0.336376 0.227402 3.89803 22 931 2158 1 1 0 0 3 
-3.56321 0.855464 -5 0.774334 0.913101 2.87824 3.83338 22 932 5358 5327 1 1.39772 1.39772 31 
-3.48896 1.96708 -5 0.171979 -0.127559 0.083775 3.95994 22 933 5840 1 1 0.367806 0.367806 40 
-4.375 2.49161 -5 0.321192 0.0998505 0.0882072 3.84989 22 934 9478 9125 1 1.21507 1.21507 57 
4.4762 1.50251 -5 0.387963 0.0666233 0.531027 3.83817 22 935 6794 6687 1 7.29287 7.29287 88 
-5 0.418296 -1.67086 0.0817518 0.133072 0.106168 3.89862 22 936 6560 6476 1 0.829886 0.829886 61 
1.8521 -2.89097 -5 0.287726 0.404752 0.29862 3.89717 22 937 18748 15070 1 1.54104 1.54104 4 
-5 -2.37426 -3.88568 1.11272 0.521365 -0.59419 3.9107 22 938 5213 5212 1 3.69952 3.69952 93 
-4.17108 3.29021 -5 0.0144222 0.0180561 0.390862 3.84603 22 939 2649 2648 1 48.7122 48.7122 625 
-5 1.29882 -0.745551 0.631537 0.225573 0.680758 3.85625 22 940 2676 2188 1 0 0 6 
-5 3.48017 -4.42732 0.209602 0.0303851 -0.0909072 3.89557 22 941 14884 14883 1 0.209026 0.209026 17 
-4.41144 -5 4.66983 0.0417919 0.126659 -0.0632934 3.85498 22 942 2173 1 1 3.74878 3.74878 134 
-1.48496 -5 -4.23206 0.195777 0.543967 -0.377887 3.95033 22 943 15492 15442 1 0 0 3 
