# Det5_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.41042 -1.80085 -5 0.0431647 -0.0959772 4.40002 3.95293 22 930 1741 1 1 150.504 150.504 944 
-3.1651 1.78799 -5 0.0540946 0.0790812 1.12159 3.95348 22 931 1240 1 1 59.9426 59.9426 575 
2.1349 -5 0.982913 0.0977875 0.191153 -0.286864 4.03848 22 932 3726 3725 1 65.8109 65.8109 830 
-0.730026 3.62662 -5 -0.881919 -1.71876 1.85157 3.97857 22 933 1427 1394 1 20.5337 20.5337 224 
3.91183 5 3.97452 0.00877902 -0.0786546 0.148698 3.99864 22 934 2188 2187 1 41.6306 41.6306 367 
0.816656 5 3.25729 -0.0483855 -0.631654 -0.451294 3.98867 -11 935 1519 1518 1 20.45 20.45 182 
0.332918 1.97665 -5 -0.033781 0.127268 5.9342 3.95281 22 936 1608 1 1 128.033 128.033 1092 
2.72103 3.50175 -5 1.10633 2.73945 18.8927 3.95644 22 937 3940 3939 1 6.47061 6.47061 163 
4.96737 5 -4.04947 0.150214 -0.294798 0.0655507 4.09397 22 938 3008 3006 1 72.8206 72.8206 639 
5 0.207512 4.27762 -0.172252 -0.226373 -0.0938302 4.02411 22 939 3209 3208 1 2.53636 2.53636 67 
-2.42766 1.07394 -5 -11.7128 -20.3691 114.178 3.95376 11 940 2188 2101 1 34.7544 34.7544 426 
-1.71587 -0.0100476 -5 0.289254 -0.0960167 0.410162 3.97584 22 941 1818 1817 1 11.0494 11.0494 114 
-4.45555 -0.321373 -5 -0.05193 -0.179515 0.0610817 3.98383 22 942 2941 2889 1 83.3754 83.3754 747 
4.25852 -5 2.1912 -15.2181 13.7692 26.8863 3.98759 11 943 2974 2973 1 2.26235 2.26235 40 
5 -2.93415 -4.82148 -0.136082 0.537463 -0.310846 3.95752 11 944 2707 2685 1 81.3083 81.3083 803 
-2.9422 -4.62197 -5 -0.0127598 -0.0199173 0.671293 3.953 22 945 1867 1 1 126.198 126.198 1066 
5 4.53449 1.45318 -0.509093 0.0440636 -0.00150533 4.03672 22 946 4713 4711 1 8.49581 8.49581 168 
-0.468694 4.52042 -5 -0.282635 0.887333 2.05361 3.96793 22 947 1776 1668 1 16.1496 16.1496 189 
-1.6012 -3.79514 -5 -0.483867 -0.245816 20.0292 3.95288 22 948 1647 1 1 103.719 103.719 755 
0.484032 2.72929 -5 -0.104149 -0.148427 7.54114 3.95289 22 949 1229 1 1 91.2497 91.2497 442 
-0.538106 1.41623 -5 -0.513873 -0.0521212 3.42115 3.9617 22 950 1127 1 1 41.1711 41.1711 318 
4.50023 0.449472 -5 0.497268 0.179478 11.0975 3.95313 22 951 1461 1 1 61.6348 61.6348 790 
2.60863 -4.61899 -5 0.0683191 -0.0966844 0.366317 3.9586 22 952 1187 1 1 66.9355 66.9355 696 
-4.76275 -5 2.98584 1.5334 5.1035 4.71448 3.98745 11 953 1 0 1 92.457 92.457 701 
2.47725 1.97048 -5 -0.0988528 -0.0406254 2.44733 3.95311 22 954 3473 1929 1 29.7677 29.7677 450 
5 -0.53458 -4.12431 -9.03529 -3.44942 -0.1156 3.98434 11 955 1963 1762 1 97.1624 97.1624 973 
2.565 -4.0839 -5 -0.257517 -0.230608 0.70183 3.95697 22 956 1598 1585 1 30.7446 30.7446 353 
-3.74503 -0.018266 -5 -1.39332 -0.195195 10.155 3.9547 22 957 1123 1 1 144.239 144.239 1051 
5 -0.888583 3.22594 -0.24861 -0.394159 0.141466 4.05127 22 958 4800 4799 1 0.0560863 0.0560863 32 
5 1.3361 1.8361 -0.193526 0.596816 0.190742 4.02133 22 959 6638 6626 1 66.1652 66.1652 811 
2.83382 3.66269 -5 0.0261511 -0.0732726 2.87759 3.95317 22 960 1357 1 1 135.672 135.672 1461 
2.58039 -2.10869 -5 0.598315 -3.7649 5.8684 3.97407 -11 961 3378 3377 1 18.454 18.454 135 
-4.36424 4.19421 -5 0.330456 3.8745 23.1002 3.95761 22 962 4898 4618 1 26.4317 26.4317 324 
-1.85756 -0.510921 -5 -0.0490884 -0.24883 1.70276 3.95443 22 963 1243 1 1 27.1788 27.1788 329 
3.75299 1.19859 -5 3.78197 -1.31693 3.59289 3.9813 22 964 3553 3515 1 119.318 119.318 1119 
2.82441 -3.12408 -5 26.8097 -22.5716 75.7797 3.95686 11 965 1 0 1 62.2784 62.2784 667 
-3.83249 -5 -3.49882 -0.0689887 2.30866 0.235946 3.99259 22 966 1717 1687 1 59.3993 59.3993 501 
-3.82801 1.34507 5 0.212064 -0.185525 -0.34489 4.06266 22 967 1090 1089 1 39.9119 39.9119 363 
0.994216 0.785082 -5 0.177741 0.221496 4.27484 3.95689 22 968 1418 1 1 9.63217 9.63217 178 
4.29299 -1.66672 -5 -0.227177 -0.0850168 0.602279 3.96008 22 969 1207 1179 1 13.0275 13.0275 146 
-5 4.96795 -3.4066 0.0607093 -0.155615 0.540039 3.95968 22 970 1868 1779 1 84.7894 84.7894 816 
-3.24676 -3.23677 -5 -0.0176382 -0.200192 2.92282 3.9541 22 971 1468 1248 1 130.323 130.323 1387 
1.35791 0.242269 -5 1.36808 0.132322 6.90429 3.95398 -11 972 2104 2103 1 33.8597 33.8597 248 
2.97718 3.09364 -5 -0.555707 0.032772 0.13044 3.96034 22 973 2517 1517 1 12.4625 12.4625 116 
-4.32392 -2.49148 -5 6.5722 -1.84189 9.721 3.96046 11 974 2298 2132 1 8.43446 8.43446 129 
-3.90926 -5 -1.91187 -0.427748 0.24213 0.139731 3.98816 22 975 1518 1517 1 52.0752 52.0752 577 
1.02958 0.90931 -5 0.0292424 0.0387518 0.253548 3.95519 22 976 1306 1 1 47.3248 47.3248 520 
-4.25828 -0.912622 -5 0.0965902 -0.301113 0.401399 3.98771 22 977 1371 1370 1 134.509 134.509 1379 
5 -1.12779 4.38316 -0.287887 0.285061 13.4663 3.98426 22 978 3843 3480 1 70.0846 70.0846 669 
0.517275 0.143013 -5 -0.153046 0.488658 9.52489 3.95401 22 979 1585 1584 1 65.8255 65.8255 600 
5 4.71281 0.648286 -0.190025 -0.381421 0.282007 4.00021 22 980 5212 5211 1 21.74 21.74 203 
5 4.04997 -3.17682 -0.247853 0.222441 0.387568 3.99163 22 981 1357 1322 1 7.71611 7.71611 114 
-4.37865 1.74717 -5 8.01407 7.52418 52.0108 3.95396 -11 982 2633 2632 1 78.1294 78.1294 598 
-1.70403 4.01363 -5 -0.140131 0.239558 0.376068 3.98858 22 983 3492 3471 1 100.087 100.087 785 
-2.20861 1.21088 -5 0.129606 0.240896 3.81417 3.95385 22 984 1994 1634 1 3.53392 3.53392 84 
-1.06942 -5 -2.95669 -0.00962493 0.60144 0.38311 3.9649 22 985 1559 1272 1 78.6144 78.6144 801 
4.6553 -1.93528 -5 11.284 12.2565 139.704 3.95295 -11 986 2922 2921 1 127.228 127.228 982 
-4.56465 -5 -3.02854 0.00654599 0.558154 0.247515 3.99914 22 987 1499 1 1 27.0033 27.0033 283 
4.98872 -2.81221 -5 0.101558 0.179534 0.467518 3.98195 22 988 2781 2779 1 33.1002 33.1002 420 
2.98442 5 2.46055 -0.146312 -0.2624 0.124796 4.00966 22 989 1895 1837 1 102.42 102.42 854 
-0.0143389 -0.68738 -5 0.0646791 -0.0396359 0.441022 3.95489 22 990 1378 1089 1 55.8782 55.8782 700 
4.42643 -1.90647 -5 0.0768404 0.117104 1.43165 3.9543 22 991 1509 1 1 38.0112 38.0112 473 
-5 -1.83657 -4.01878 0.705039 0.54498 2.21956 3.96226 22 992 1866 1598 1 41.359 41.359 519 
-1.68202 1.04628 -5 -14.4158 -5.90792 263.489 3.95308 -11 993 1249 1248 1 62.7331 62.7331 506 
-2.70119 -2.34501 5 -0.226988 0.120227 -0.0597738 4.10325 22 994 1061 1058 1 108.771 108.771 955 
-5 -0.130664 1.62519 0.196047 1.03899 1.85141 3.97786 22 995 2373 1874 1 48.1533 48.1533 677 
-5 4.01734 1.48779 0.474688 -0.187392 0.0259932 3.99478 22 996 1292 1278 1 28.6081 28.6081 321 
-3.42098 -2.83375 -5 -0.149831 0.0225569 1.84672 3.95366 22 997 1688 1194 1 88.2217 88.2217 713 
-5 0.84009 -2.88282 0.398826 -0.0945633 0.411846 3.96527 22 998 5059 5025 1 23.0177 23.0177 270 
-3.04356 -2.51768 -5 0.065067 0.0997054 8.89527 3.95277 22 999 2604 1 1 72.0642 72.0642 677 
4.46084 5 -2.96777 0.0854717 -0.470024 -0.156902 3.96369 11 1000 2402 2315 1 41.7258 41.7258 341 
