# Det2_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.25098 -5 0.89398 -0.304286 1.85446 0.175737 3.8874 11 726 4502 4443 1 3.98907 3.98907 44 
5 -3.17044 3.51081 -0.758672 0.0487031 0.101935 3.93354 22 727 4238 4198 1 0.190959 0.190959 20 
5 -1.18044 -2.82215 -2.73079 1.29597 3.54185 3.84829 22 728 2312 2276 1 0.868495 0.868495 20 
1.53274 -3.23246 -5 -0.625867 0.00350948 2.0767 3.82839 22 729 3959 3176 1 2.13938 2.13938 78 
5 -4.84881 -4.71886 -0.484043 -0.0745148 0.350844 3.85211 22 730 2117 1 1 0.626125 0.626125 39 
5 0.458362 -2.16687 -0.826977 -0.0136702 0.265656 3.85577 22 731 1661 1594 1 0.303052 0.303052 37 
5 4.82221 0.164289 -0.142268 0.15134 -0.191909 4.00723 22 732 22400 22309 1 0.10187 0.10187 8 
5 -0.710747 -2.47753 -0.39122 0.200591 -0.306702 5.04513 22 733 25070 25069 1 0.485738 0.485738 33 
4.02297 0.310793 5 0.135037 -0.157924 -0.0268012 4.01162 22 734 1614 1611 1 0.408037 0.408037 9 
5 1.36247 1.0686 -0.540007 0.185282 -0.51608 4.04796 22 735 8311 8310 1 0.200742 0.200742 18 
3.81092 1.60786 -5 -0.415045 0.232576 0.567486 3.85001 22 736 2279 1183 1 3.05009 3.05009 40 
-3.63906 -4.45298 5 0.0707706 -0.0592803 -0.502591 4.03027 22 737 4706 4705 1 5.25932 5.25932 31 
1.46277 3.32419 5 -0.457313 0.0312457 -0.225851 4.06411 22 738 11262 11261 1 0 0 2 
5 2.7267 -3.70329 -0.302743 0.153119 0.202975 3.89186 22 739 13751 11268 1 0.200648 0.200648 3 
1.65804 4.40265 -5 -4.38212 2.41567 6.86257 3.85454 22 740 5946 5945 1 7.31024 7.31024 71 
-4.54504 -5 -1.06478 -1.23188 1.24689 0.515815 3.94814 22 741 9202 9187 1 2.3664 2.3664 36 
5 1.68837 4.33231 -2.76526 0.00622525 1.10332 3.93687 22 742 8576 8482 1 0.494353 0.494353 31 
2.20818 -5 4.14907 -1.95788 0.451611 -0.129341 3.95506 22 743 1818 1813 1 0.579969 0.579969 24 
5 3.22872 4.12305 -0.20487 0.261177 0.388503 3.88637 22 744 2573 2572 1 0.260183 0.260183 29 
5 -1.21301 0.696199 -0.38901 0.299157 -0.142467 3.99784 22 745 4860 4859 1 1.5963 1.5963 33 
1.29624 -5 3.91833 -3.15036 1.51732 -1.27908 3.98673 22 746 3948 3835 1 0 0 3 
5 4.66626 -3.01324 -0.35053 0.369609 0.0404768 3.95687 22 747 1318 1317 1 0.276964 0.276964 71 
5 -4.36278 -0.953282 -0.912848 0.0432042 2.39856 3.84667 22 748 5710 5699 1 0.219661 0.219661 31 
0.140556 2.32876 5 0.0710342 -0.362525 -0.281618 4.2622 22 749 8324 8262 1 0 0 2 
-2.34119 0.313814 -5 -0.877451 0.765474 0.537044 3.90228 22 750 4355 4314 1 0.201296 0.201296 5 
-0.461864 -4.09089 -5 -0.559457 0.433841 1.06557 3.85381 22 751 5924 1 1 0.247236 0.247236 24 
3.7757 3.0882 -5 -0.50461 0.340124 0.554169 3.86091 22 752 9175 9174 1 1.59677 1.59677 45 
-2.98919 -5 -1.65113 -1.0947 0.268765 1.29295 3.86586 22 753 15684 15512 1 0.569877 0.569877 6 
5 -0.795406 -0.344346 -0.0927586 -0.09786 -0.118244 4.02576 22 754 8348 8314 1 1.55075 1.55075 21 
5 -3.77002 -1.58774 -0.544429 0.0101995 0.00511773 3.88581 22 755 3450 3208 1 0.401102 0.401102 46 
1.716 -5 3.84522 -4.0043 1.02898 12.4486 3.86303 22 756 2825 2665 1 0.421006 0.421006 39 
5 -1.75304 -3.32651 -0.17269 0.190154 0.264156 3.92273 22 757 15472 15471 1 0 0 3 
2.21954 -0.991391 -5 -3.74637 0.525692 4.37734 3.85833 22 758 4941 4940 1 7.90827 7.90827 126 
0.452855 -5 -0.462996 0.0878663 0.249767 -0.415359 4.0614 22 759 3102 3101 1 0.0239585 0.0239585 7 
-2.06452 2.23714 -5 -0.223239 -0.220551 0.383001 3.90571 22 760 10351 10350 1 0.27107 0.27107 3 
3.10589 0.279845 5 0.027506 0.068295 -0.0651231 3.91335 22 762 2105 1937 1 0.0980377 0.0980377 17 
3.65806 -2.26817 -5 -0.650107 0.322561 2.03779 3.83263 22 763 13393 13273 1 3.69186 3.69186 80 
5 -1.7 1.99608 -5.65351 -0.383351 1.83532 3.91049 22 764 2310 2309 1 0.0138605 0.0138605 20 
3.2835 -5 0.248537 -0.389474 0.302547 0.133772 3.91012 22 765 24747 24715 1 0 0 2 
-1.49575 5 3.56742 -0.189345 -0.314162 -0.355767 4.0112 22 766 15952 15950 1 0.29385 0.29385 4 
5 4.61243 1.64389 -14.839 8.78399 17.4022 3.88292 22 767 10850 10691 1 0 0 8 
0.897111 4.77853 -5 -0.0941203 -0.0177611 0.0703989 3.86964 22 768 3359 3358 1 4.026 4.026 86 
4.15596 -5 -2.64297 0.102291 0.367681 -0.404433 4.05718 22 770 5021 5020 1 2.69583 2.69583 57 
5 -4.59662 3.35874 -0.39548 -0.135188 -0.183851 3.89562 22 771 4066 4019 1 1.30868 1.30868 69 
5 -1.31224 3.47243 -0.518017 0.760459 1.43063 3.87528 22 772 6569 6541 1 0.18988 0.18988 7 
1.78331 -4.77286 -5 -0.206483 -0.0583538 0.553781 3.8394 22 773 2249 1999 1 0.0993721 0.0993721 7 
-2.47746 1.49421 -5 -0.296151 -0.0230476 0.208972 3.88811 22 774 2932 2880 1 0.408198 0.408198 8 
5 4.91939 -2.5586 -0.124293 0.196976 0.213001 3.88484 22 775 7909 7908 1 2.72336 2.72336 46 
4.20606 -2.08321 -5 0.753983 3.90084 8.24473 3.83003 11 776 7063 7034 1 3.79869 3.79869 7 
2.40747 1.72845 -5 -0.00725264 -0.0398064 0.291819 3.9022 22 777 14445 14444 1 0.186054 0.186054 28 
5 -3.27186 -1.32118 -0.428446 -0.0128532 0.278189 3.86558 22 778 18595 18572 1 0.370586 0.370586 9 
-0.767714 -4.88656 5 -0.0169074 -0.0839878 -0.528681 4.16563 22 779 1247 1206 1 0.726338 0.726338 15 
5 1.21648 -0.740496 -0.684731 0.106088 0.430084 3.89836 22 780 4189 4188 1 0.299748 0.299748 7 
5 0.129007 4.24942 -5.1959 4.46281 15.2409 3.86745 22 781 23087 23053 1 0 0 3 
-2.84427 -5 2.73518 -0.415713 0.417077 0.306688 3.89203 22 782 3508 3429 1 0.348732 0.348732 38 
-3.72014 3.90203 -5 -0.267772 0.239044 0.116982 3.89048 22 783 3540 3538 1 2.4912 2.4912 99 
5 4.53708 4.10127 -0.482814 0.00388547 0.0502786 3.98199 22 784 3478 3476 1 0.69586 0.69586 53 
-2.85403 -5 -3.77541 -0.17755 0.138926 -0.502846 4.14299 22 785 17695 17440 1 0.302146 0.302146 63 
5 4.31362 -4.96506 -0.376096 -0.0505682 0.701709 3.83542 22 786 3280 3089 1 0.608024 0.608024 35 
2.93308 -3.55418 -5 -10.8049 -3.96603 15.0949 3.85486 11 787 1 0 1 2.62333 2.62333 24 
5 -1.20038 4.51287 -0.351029 -0.100571 0.110117 3.91056 22 788 28577 28445 1 0.0581781 0.0581781 9 
2.03775 2.7723 -5 -0.457782 0.104381 0.201643 3.92108 22 789 1854 1850 1 0.0266446 0.0266446 6 
5 0.221462 1.54335 -4.64703 1.35258 15.7817 3.85531 22 790 1095 1 1 0.825013 0.825013 39 
0.0975445 -5 -4.97922 0.107791 0.184688 -0.0211493 3.93037 22 791 3472 3471 1 0.564686 0.564686 29 
-2.32882 2.27082 -5 -0.465255 0.169438 0.178036 3.91221 22 792 36360 33048 1 0 0 1 
5 4.06967 -3.23338 -0.323841 0.142257 -0.292515 4.15463 22 793 13342 13307 1 0 0 3 
4.75588 -3.97844 -5 -0.469682 -0.0228018 0.199996 3.8436 22 794 6443 6442 1 0 0 7 
3.6822 0.187308 -5 -0.491074 -0.146518 0.511046 3.88325 22 795 8389 7917 1 0 0 4 
2.31404 -5 -4.88309 -0.220287 0.1798 -0.000814739 3.89312 22 796 14604 14373 1 0 0 2 
3.5527 -5 2.77946 -0.366361 0.454878 0.781524 3.88034 22 797 8525 8474 1 0 0 5 
5 -3.62185 4.39408 -0.327445 0.165398 -0.355729 3.93412 22 798 8609 8607 1 0.510745 0.510745 25 
5 4.4521 4.49759 -0.31816 0.203083 -0.344459 3.99028 22 799 1590 1570 1 1.55848 1.55848 39 
2.28254 -0.313621 -5 -1.59369 1.06715 1.73986 3.88033 22 800 13456 13332 1 0 0 6 
2.33165 3.17982 -5 -0.829508 0.497559 1.49557 3.85777 22 801 2984 2835 1 0 0 3 
4.65287 -5 -3.61991 -0.413201 0.139006 0.877712 3.85228 22 802 20882 20607 1 0 0 2 
-1.61034 -4.20511 -5 -1.96707 1.46465 2.85253 3.86363 22 803 28886 28695 1 0.190298 0.190298 5 
5 -3.08302 -0.243104 -1.20109 0.403903 -0.0177139 3.9076 22 804 10830 10829 1 5.34208 5.34208 82 
5 0.647647 -2.63389 -0.365996 -0.0385384 0.354516 3.87363 22 805 3198 3197 1 1.92649 1.92649 39 
-3.84628 0.940057 -5 -0.449613 0.472744 0.703767 3.84139 22 806 1650 1500 1 0.510659 0.510659 26 
5 3.33938 4.14082 -0.213862 -0.0302212 0.0837066 3.92572 22 807 17062 17023 1 0.0581564 0.0581564 4 
5 -1.89164 4.19664 -0.330345 -0.31045 0.235823 4.04772 22 808 3540 3539 1 0.227307 0.227307 5 
4.54279 -1.90702 -5 3.4021 2.04301 3.02185 3.84547 11 809 4275 3937 1 1.66247 1.66247 51 
5 -3.47027 3.92758 -0.328965 -0.0459421 0.0422351 3.9192 22 810 4926 4896 1 0 0 5 
0.0520051 -5 -2.6496 0.0410386 0.163539 0.135453 3.97061 22 811 9193 8599 1 0 0 3 
-0.0620965 1.86614 5 -2.16649 0.777181 -1.22789 4.0838 22 812 26057 26056 1 0 0 3 
0.975421 -5 -3.90162 -0.259503 0.0765696 0.0680801 3.91109 22 813 13079 12756 1 0 0 2 
0.824222 1.67954 -5 -0.438541 0.222926 0.040507 3.92353 22 814 10058 10057 1 1.51492 1.51492 12 
1.3686 -5 -1.83207 -0.158114 0.196686 -0.402818 4.16404 22 815 21133 21130 1 0.266426 0.266426 20 
5 1.33817 -2.62805 -0.526911 -0.013234 0.520582 3.8597 22 816 2402 2369 1 0.944787 0.944787 8 
5 -4.3838 -4.80025 -0.476788 0.243728 1.0043 3.83523 22 817 7402 7169 1 0.752765 0.752765 44 
4.95367 -5 -3.00304 -0.333934 0.30717 -0.226138 4.0315 22 818 5190 5189 1 0 0 6 
-4.38266 -0.466377 5 -0.325081 0.00851468 -0.39417 4.07905 22 819 6962 6939 1 0 0 3 
5 -4.85488 3.56906 -1.18359 0.150248 0.589538 3.8946 22 820 19987 19857 1 0 0 2 
0.877306 3.53824 5 -0.313681 0.0765852 -0.217256 3.99043 22 821 22199 22198 1 1.50671 1.50671 15 
5 4.46835 -0.178688 -0.236761 0.00663386 0.0103552 3.97463 22 822 7025 5461 1 0.236953 0.236953 8 
5 0.679006 2.17395 -18.6833 5.31483 8.71457 3.92456 22 823 2746 2675 1 0.0072288 0.0072288 6 
5 -0.150436 4.53849 -2.01258 1.21998 4.12299 3.8693 22 824 2506 2333 1 3.73851 3.73851 47 
3.83943 3.98698 -5 -1.09705 0.14888 1.13396 3.85925 22 825 6681 6659 1 0.456803 0.456803 24 
5 0.854248 1.68373 -0.336639 -0.0254942 -0.156459 4.07291 22 827 16501 16498 1 0.60734 0.60734 10 
3.02656 -1.42236 -5 -0.718892 0.225438 0.541377 3.86151 22 828 8929 8102 1 1.02926 1.02926 10 
-0.870136 5 0.0152459 -0.22154 -0.245896 -0.116697 3.93182 22 829 5437 1 1 0 0 3 
-1.73998 -0.303543 -5 -1.99255 0.169348 1.25135 3.88355 22 830 4704 4629 1 0.371405 0.371405 11 
-3.20475 1.13855 -5 -0.147767 0.0556259 0.317171 3.87132 22 831 10131 10066 1 0 0 4 
-2.18466 1.9589 -5 -0.31687 0.0521183 0.21127 3.86159 22 832 8689 8451 1 0.627719 0.627719 57 
5 -3.22844 2.12502 -0.453409 0.0263281 0.234195 3.9056 22 833 7315 7314 1 0 0 8 
5 1.19035 3.4493 -0.329171 0.0650468 -0.201392 4.19223 22 834 10960 10940 1 0.735668 0.735668 93 
0.430646 0.758159 5 -0.311293 0.0847639 -0.258364 3.97428 22 835 2719 2718 1 0.459173 0.459173 10 
5 -2.60058 -1.97169 -0.249401 0.233935 -0.366863 4.1713 22 836 5500 5496 1 1.75749 1.75749 34 
5 -0.934683 -3.15305 -0.366826 0.26764 0.234366 3.97569 22 837 13173 13172 1 5.36786 5.36786 130 
4.24809 3.76812 -5 -0.102403 -0.0542409 0.149062 3.85721 22 838 3067 3028 1 1.66552 1.66552 59 
-1.99507 -1.84123 5 -0.499729 0.0594926 -0.0886107 3.99283 22 839 1345 1344 1 0 0 2 
5 0.79915 2.91232 -15.8086 4.86985 11.4168 3.89299 -11 840 7188 7187 1 2.58315 2.58315 102 
5 2.77811 -4.91624 -0.240275 0.0759885 -0.0133711 3.88389 22 842 16123 15985 1 0 0 6 
-2.95658 3.19405 -5 -0.567137 1.24807 0.282755 3.89988 22 843 13302 13301 1 0.0150816 0.0150816 6 
5 -2.56667 3.1225 -1.8328 0.18785 0.479747 3.93659 22 844 20757 20698 1 0 0 2 
3.66075 4.86104 -5 -1.61622 -0.0688788 2.27731 3.85685 22 845 2949 2896 1 0.65239 0.65239 27 
3.65845 5 4.6538 -0.111288 -0.0681087 -0.131217 3.93737 22 846 8819 8747 1 0.184872 0.184872 20 
-5 -3.13379 -2.61007 0.272578 -0.241523 -0.137416 3.90302 22 847 3563 3522 1 0.546773 0.546773 22 
5 2.65943 4.94072 -0.518298 0.238716 0.578788 3.90709 22 848 9496 9130 1 0 0 4 
-4.58966 3.66524 5 -0.0815305 0.193525 -0.311055 4.19236 22 849 2539 2504 1 3.55956 3.55956 20 
-1.91739 0.18278 5 -2.44055 0.967327 -2.18224 3.96585 11 850 6090 5760 1 3.9542 3.9542 97 
4.54741 -4.76035 -5 -0.34383 -0.0392396 0.269862 3.86093 22 851 18393 17611 1 0.0995842 0.0995842 19 
5 3.06207 0.651828 -0.322392 0.194337 -0.245535 3.98379 22 852 21795 21757 1 0.685121 0.685121 54 
4.19369 1.25353 -5 -0.187563 0.133326 0.45625 3.85109 22 853 6708 6682 1 0.03483 0.03483 12 
4.87544 -5 1.31818 -0.394604 0.29786 -0.129177 3.93985 22 854 2845 2843 1 0 0 1 
4.15181 -3.13447 -5 -1.09279 -0.0803313 1.80467 3.84688 22 855 32224 32023 1 0 0 3 
1.67648 -5 -2.85019 -0.467822 0.205454 -0.0071656 3.94466 22 856 2628 2625 1 0 0 2 
5 -1.89524 -1.35251 -20.4625 -0.133408 -14.778 3.98381 -11 857 8187 8186 1 2.49638 2.49638 11 
-3.75303 0.915206 -5 -0.585884 -0.109773 0.478512 3.85868 22 858 16050 15509 1 0 0 4 
5 -1.58072 -3.49206 -0.438778 -0.0481838 0.257433 3.86307 22 859 1552 1528 1 3.66251 3.66251 6 
5 -1.23881 2.19594 -0.455788 -0.0579256 0.128879 3.89637 22 860 4067 3892 1 0.205983 0.205983 5 
5 -0.285809 -4.88155 -0.234572 0.0400114 -0.452211 4.18149 22 861 2980 2979 1 0.419244 0.419244 64 
-3.26576 0.669547 -5 -10.9889 0.793311 19.0775 3.84831 22 862 5289 5161 1 0.205228 0.205228 34 
5 4.74574 -0.226939 -0.449834 0.0803421 -0.228724 4.03704 22 863 6214 6189 1 0 0 7 
5 -0.0641753 -2.06524 -0.418801 0.226263 0.151048 4.06814 22 864 3443 3425 1 0.185873 0.185873 23 
5 -0.967926 4.24276 -2.8483 -0.774654 1.01067 3.86825 11 865 1835 1796 1 1.23513 1.23513 42 
1.67701 4.92746 -5 -0.584255 0.562508 2.6764 3.83277 22 866 1253 1 1 13.3842 13.3842 45 
0.32531 -5 3.35021 -0.584837 0.625775 0.266517 3.90389 22 867 7262 7186 1 0 0 2 
5 2.22122 4.05554 -2.40641 1.72209 4.76937 3.87062 22 868 1234 1 1 0 0 7 
-3.42253 -4.19967 -5 -1.64687 -0.21837 2.39786 3.84539 22 869 17149 17105 1 0 0 3 
5 -1.69131 -4.40854 -4.33241 1.77995 4.82544 3.85655 22 870 8776 8604 1 0.0341429 0.0341429 23 
5 3.69037 -3.5312 -0.657478 0.655279 0.637601 3.88567 22 871 14718 13969 1 0 0 6 
5 3.78629 -0.183733 -0.28037 0.500635 -0.228146 5.33635 22 872 4061 4058 1 0 0 2 
5 2.63262 -2.71133 -0.434807 0.059176 -0.261841 4.05348 22 873 20983 20944 1 0.0618061 0.0618061 7 
-4.80221 -5 0.0924341 -1.27127 0.64394 0.417023 3.92882 22 874 3314 3226 1 0 0 5 
-5 -4.18669 1.44236 0.170902 0.0849296 -0.017187 3.90238 22 875 5223 5222 1 2.42212 2.42212 59 
1.99069 -2.54961 -5 -0.328254 -0.00725252 0.437293 3.8491 22 876 3487 3326 1 0 0 7 
2.37629 -5 2.19425 -0.319096 0.176516 -0.0461635 3.95814 22 877 10187 9991 1 1.15692 1.15692 33 
4.83542 2.13851 -5 -0.0150027 -0.150288 0.453097 3.861 22 878 7927 7877 1 0.453148 0.453148 17 
3.13292 -5 -2.15982 -0.353385 0.11265 -0.351495 4.18195 22 879 21823 21822 1 0.294574 0.294574 26 
5 4.76513 3.63399 -1.45391 1.32407 4.83006 3.8636 22 880 1339 1140 1 0.844522 0.844522 43 
5 2.30718 2.50813 -0.336599 0.122245 -0.254794 4.03563 22 881 2544 2543 1 0 0 9 
5 3.38448 -2.17671 -0.37269 0.190849 0.276687 3.88073 22 882 5483 5481 1 0 0 4 
5 -4.98702 0.0201303 -0.379061 -0.227785 0.0279241 3.97752 22 883 20478 20475 1 0 0 4 
4.11325 -4.67868 -5 -0.92946 1.30251 1.09322 3.89939 22 884 4865 4815 1 0.351202 0.351202 9 
4.15231 -0.213129 5 -0.151804 0.0305318 -0.15222 4.08788 22 886 14492 14378 1 0.311803 0.311803 24 
3.51155 -4.92919 -5 -0.95535 0.247637 1.11739 3.86363 22 887 27324 26929 1 0 0 1 
5 -2.14637 -3.80016 -0.606754 0.0180501 0.261241 3.86683 22 888 19506 19312 1 0 0 6 
4.97998 4.20117 5 -1.1 0.454196 -0.0818114 3.9467 22 889 6917 6885 1 0.460522 0.460522 8 
5 -4.56898 0.158386 -0.387406 0.0845161 0.206932 3.87858 22 890 4417 2984 1 0.524373 0.524373 10 
-1.07004 -1.30552 -5 -0.404433 0.0785989 0.737226 3.84121 22 891 1122 1 1 5.88933 5.88933 93 
5 1.90646 1.06388 -0.440798 -0.168833 0.195736 4.00087 22 892 1431 1430 1 0.389923 0.389923 34 
1.51542 -3.96353 5 -2.00219 0.41177 -0.465299 3.9445 22 893 17628 17608 1 0.108573 0.108573 5 
5 -0.0559956 1.31239 -11.5874 8.74294 3.33179 3.91764 22 894 2874 2872 1 0.034084 0.034084 3 
-4.17559 1.61678 5 -0.0396309 -0.169494 -0.247073 4.13366 22 895 8713 8618 1 6.40931 6.40931 75 
3.75812 -5 4.24092 0.00489103 1.23503 -0.117698 3.90476 -11 896 11368 11367 1 0.839745 0.839745 13 
5 -0.321414 3.75331 -0.623303 0.554623 0.633339 3.87756 22 897 1003 1 1 0 0 7 
5 3.33621 -2.09638 -0.127262 -0.155826 -0.0161325 3.95912 22 898 3099 2866 1 1.99981 1.99981 6 
5 4.8293 0.0974832 -0.332304 0.204439 0.329998 3.85687 22 899 2870 2869 1 0.367628 0.367628 19 
-2.67789 -3.87505 -5 -0.556013 -0.0346721 0.483692 3.8895 22 900 8153 8037 1 0.496485 0.496485 28 
5 -2.83537 -1.43427 -0.969812 0.42016 -0.472152 4.08302 22 901 29182 29179 1 0 0 1 
4.56512 1.96798 -5 -1.47401 0.550481 3.65892 3.83885 22 902 24887 24853 1 3.17582 3.17582 29 
5 -1.1542 -3.69763 -0.56603 0.253023 1.94693 3.83837 22 903 4241 3851 1 0.679902 0.679902 7 
5 2.45184 -2.84819 -0.345246 0.197414 -0.320862 4.00359 22 904 4259 4258 1 1.3518 1.3518 9 
1.85229 4.63838 -5 0.321083 0.42308 0.78975 3.89459 11 905 24334 24303 1 0.386912 0.386912 1 
5 -0.203621 2.82566 -0.0176549 0.00580552 0.0232707 4.04287 22 906 9243 9235 1 0.0296189 0.0296189 13 
-4.33221 -0.382266 -5 -0.776765 0.485598 1.31581 3.85926 22 907 38524 38468 1 0.351021 0.351021 32 
5 -2.83721 2.53595 -0.332141 0.0698096 -0.0435625 3.93932 22 908 10738 10450 1 0.0631318 0.0631318 9 
5 0.771472 4.61384 -0.389608 0.313603 -0.416295 3.99455 22 909 17286 17233 1 0.132088 0.132088 5 
1.95409 -2.69007 -5 0.226052 -0.525752 0.326961 3.83129 22 910 13734 13733 1 0.384943 0.384943 47 
0.192916 0.336053 5 -0.0416845 -0.0727565 -0.504072 4.01738 22 911 8121 8119 1 4.35033 4.35033 48 
4.89567 1.294 5 -0.729331 -0.00674722 -1.10205 4.15568 22 912 8065 8021 1 0.253171 0.253171 34 
-5 -4.66679 -0.814728 0.227684 -0.1875 0.10891 4.0146 22 913 34593 34592 1 0 0 2 
5 4.57701 3.61144 -0.531892 0.635212 -1.71806 4.17679 22 914 3392 3373 1 0 0 5 
5 0.140519 -1.3177 -0.156219 -0.332173 -0.0256693 3.91828 22 915 2715 2714 1 0.134749 0.134749 8 
5 4.87022 -4.42825 -0.44711 0.246504 0.0211847 3.88383 22 916 11419 11388 1 0.51165 0.51165 68 
5 1.91001 -0.844654 -0.21222 0.141282 0.398406 3.84751 22 917 10701 10365 1 14.2451 14.2451 50 
-5 -1.32746 2.66442 0.0879754 -0.140247 0.0815795 4.0432 22 918 5773 5744 1 0.184441 0.184441 9 
5 -4.53222 4.78242 -0.252296 -0.0652288 -0.0138808 3.95707 22 919 8275 1 1 0.631968 0.631968 66 
5 -3.05681 -4.85581 -1.70748 1.08591 3.55933 3.83939 22 920 25565 25418 1 0 0 1 
2.66039 -5 3.19912 -0.450189 0.163624 -0.17798 3.9653 22 921 8056 8055 1 0 0 2 
5 -0.570927 4.65825 -0.604529 -0.233054 -0.0743418 3.96964 22 922 5419 5418 1 0.435775 0.435775 28 
5 -0.506997 2.91127 -0.237021 0.852785 1.74969 3.86101 -11 923 3771 3770 1 8.4723 8.4723 105 
2.41584 -2.15389 -5 0.0221932 0.248669 0.596651 3.85703 22 924 13552 13425 1 0.184548 0.184548 7 
5 -0.796732 3.51146 -0.574927 0.312963 0.176869 3.8704 22 925 15661 15589 1 0 0 4 
1.39563 -0.916984 -5 0.094323 -0.0444111 0.16969 3.90112 22 926 2133 1983 1 0 0 8 
5 3.70322 -4.20885 -0.265157 -0.048253 0.434146 3.87868 22 927 12557 12556 1 0 0 2 
5 -4.45713 0.1381 -0.485045 -0.0794575 -0.139777 3.91591 22 928 3058 3057 1 0.180839 0.180839 36 
5 0.866693 4.9962 -0.383601 0.261821 0.213119 3.95431 22 929 39095 39085 1 0 0 1 
-2.09555 -5 4.22808 -0.373729 0.129352 -0.0375516 3.97555 22 930 12209 10936 1 0.0286073 0.0286073 5 
5 -0.126899 2.75589 -0.241895 -0.0210065 -0.0945279 4.00361 22 931 14417 14416 1 0.26036 0.26036 14 
5 1.15557 1.06344 -1.08214 -0.00164941 0.814437 3.86451 22 932 10975 10758 1 0.308831 0.308831 4 
3.7226 3.73797 -5 -1.24619 1.23744 2.22722 3.84264 22 933 8547 8490 1 0.243327 0.243327 32 
5 -1.40801 -1.93448 -0.48914 0.146524 0.0198116 3.9572 22 934 10299 10298 1 3.76971 3.76971 9 
5 -0.759208 0.598727 -0.492334 0.0386935 -0.131263 3.97835 22 935 5800 5760 1 0.394188 0.394188 9 
1.40377 4.68563 -5 -1.04011 0.541456 1.08929 3.86698 22 936 26489 26130 1 0 0 1 
5 -2.36986 -0.925829 -0.832268 0.887278 0.636565 3.8975 22 937 7694 7589 1 0.192853 0.192853 15 
2.07206 -3.90284 -5 -0.0299415 0.354616 0.568373 3.84692 22 938 1891 1796 1 0.0920658 0.0920658 7 
5 3.60252 -2.60856 -0.413194 0.0291684 -0.299232 4.05912 22 939 23702 23701 1 0 0 2 
5 -4.83026 1.01381 -0.249049 -0.0228101 -0.445616 4.17173 22 940 2941 2940 1 2.28227 2.28227 33 
5 -0.992461 4.16721 -0.486567 0.464694 0.113989 3.92048 22 941 5996 5995 1 2.22256 2.22256 47 
4.26814 0.373606 -5 -0.493213 0.0716762 1.31972 3.83694 22 942 3283 3144 1 0.0710911 0.0710911 5 
5 -2.72962 2.69492 -0.414285 0.0876891 0.286004 3.90171 22 944 1810 1808 1 4.02698 4.02698 67 
3.24135 -5 -4.67038 0.0125244 0.21568 -0.0560742 4.1655 22 945 7382 7381 1 0.262209 0.262209 30 
1.58562 2.64936 -5 -1.22482 0.831207 0.982086 3.89116 22 946 32097 32012 1 0.117043 0.117043 3 
-4.46025 -1.71962 5 -0.51009 0.377262 -0.261947 4.05314 22 947 32130 32095 1 0 0 2 
5 0.47064 0.503546 -0.447409 0.0558544 -0.24047 4.16109 22 949 10810 10809 1 0 0 2 
5 -3.27443 -0.883019 -0.127416 0.095379 0.0929961 3.87822 22 950 6469 6332 1 0.0254713 0.0254713 4 
-4.97988 -4.24875 -5 -0.939792 0.220431 0.963956 3.86889 22 951 13004 12947 1 0.864319 0.864319 6 
4.92433 4.27198 -5 -0.891141 1.31274 0.773238 3.86737 22 952 9684 9683 1 0.111392 0.111392 7 
-4.1261 -1.85845 5 -0.433332 0.0353103 -0.268508 4.08744 22 953 1836 1835 1 0 0 8 
-4.16667 -5 4.29701 -0.334696 0.309419 0.230995 4.0347 22 954 10753 10752 1 0 0 6 
5 -1.99725 -4.65526 -1.43149 0.727946 0.586786 3.87985 22 955 9636 9616 1 0 0 1 
-4.92609 -3.03315 -5 -1.8845 0.440756 2.25086 3.87358 22 956 20139 20102 1 0 0 8 
1.14008 -2.16661 -5 0.657694 -0.0938305 1.94537 3.93436 -11 957 1002 1001 1 1.71656 1.71656 27 
5 4.82182 2.05784 -0.431491 0.154314 -0.266976 4.09057 22 958 3207 3077 1 0 0 2 
-2.4425 4.17982 -5 -0.361408 0.151094 0.478008 3.86622 22 959 6177 5960 1 0 0 6 
-2.92623 1.52365 -5 -0.306703 -0.0430846 0.388299 3.8713 22 960 27511 25677 1 0 0 1 
5 0.173768 -3.58433 -0.310937 0.0159327 0.119105 3.88497 22 961 26048 26022 1 0.0982642 0.0982642 5 
1.13808 -5 3.46489 -0.379179 0.325695 0.10614 3.95213 22 962 6923 6922 1 0.220909 0.220909 41 
5 -1.42254 1.24375 -0.473062 -0.116478 0.15416 3.90852 22 963 12760 12730 1 0.510802 0.510802 26 
0.385227 -2.83 5 -0.379371 0.204612 -0.274466 4.02211 22 964 11518 11517 1 0.75812 0.75812 25 
5 -0.730064 3.02656 -0.166253 -0.108726 -0.122245 3.95794 22 965 18885 18865 1 0.352326 0.352326 58 
5 1.88068 4.64617 -0.282138 0.0849994 0.360693 3.88245 22 966 14735 14696 1 0.042884 0.042884 8 
5 -2.72183 -3.09265 -0.422624 -0.262356 -0.116953 3.88878 22 967 3737 3736 1 0.200751 0.200751 35 
3.82273 1.89398 -5 -0.269124 0.251688 0.479955 3.85099 22 968 1816 1726 1 0 0 7 
3.31913 2.33202 5 0.00503193 0.071637 -0.466232 4.02131 22 969 6448 6447 1 0.885077 0.885077 33 
