# Det9_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.51754 -4.41069 0.42313 0.746134 -0.108789 3.96436 22 761 3653 3651 1 0.213126 0.213126 2 
-5 1.36024 -2.84073 1.96137 1.14209 0.454167 4.01717 22 762 4508 4417 1 0 0 2 
-5 -1.58762 -1.47808 0.275576 -0.317083 0.0630846 4.0397 22 763 51592 51014 1 0.424557 0.424557 21 
-5 -4.07327 -2.49626 0.594531 0.184808 -0.0382684 4.05911 22 765 25521 25520 1 0.291195 0.291195 21 
-5 -0.451934 3.23743 0.447649 0.17271 0.872366 3.9415 22 766 9395 8812 1 0 0 11 
-1.63165 -2.56639 -5 0.616787 -0.23889 0.74399 3.99144 22 767 2693 2692 1 0.936965 0.936965 9 
-5 2.96753 -2.24383 0.525674 0.0533983 0.0890279 3.99612 22 768 14715 14662 1 0 0 4 
-5 3.56157 2.5514 0.193644 -0.143898 -0.0559883 5.13019 22 769 1274 1272 1 0 0 5 
-5 -4.90383 1.53434 0.905145 -0.262739 0.799465 3.9778 22 771 1112 1032 1 0.360707 0.360707 27 
5 0.394784 -2.74147 -0.295826 -0.0540946 0.16861 3.97219 22 772 11521 11520 1 0 0 2 
2.46204 1.61069 -5 0.341236 0.22917 0.755368 3.92029 22 773 19907 19854 1 0.702337 0.702337 38 
-2.19535 0.910991 -5 0.16909 0.213803 4.95011 3.90898 22 774 16563 16561 1 1.40381 1.40381 42 
-4.92294 -5 -0.243873 0.399193 0.184192 0.207908 3.96332 22 775 10363 10287 1 0.759897 0.759897 9 
1.77637 -0.514385 -5 3.18805 1.81438 2.78867 3.97244 22 776 29115 29114 1 0.287209 0.287209 8 
-5 -1.74901 4.70154 0.459411 0.089726 0.287472 4.05646 22 777 24076 24034 1 0 0 6 
-5 0.74673 2.16071 0.616186 0.0457443 -0.222217 4.10973 22 778 29880 29878 1 1.79176 1.79176 36 
-5 -1.48741 -4.10224 0.721772 0.0182221 1.6767 3.9224 22 779 30284 30108 1 0 0 1 
-5 0.442139 1.59135 0.392282 0.101658 0.537475 3.9479 22 780 14231 14125 1 0 0 7 
4.6025 2.826 -5 0.163379 0.255513 0.127916 3.97839 22 781 24066 22804 1 0 0 1 
-5 3.62767 3.3786 0.427224 -0.106252 0.131561 4.03292 22 782 27880 27879 1 0.0615138 0.0615138 4 
0.478297 -4.9505 -5 1.08844 -0.173811 2.01688 3.92208 22 783 25041 24984 1 0 0 2 
-5 2.89859 -2.16382 0.40364 0.221898 0.146858 3.96025 22 784 10450 10430 1 4.40359 4.40359 84 
-0.686257 -5 4.71985 0.159973 0.403405 0.269801 4.01191 22 785 6689 6661 1 0.0550001 0.0550001 5 
-5 -4.76707 3.4973 4.21346 -0.47524 0.386293 3.9651 22 787 23024 22938 1 0.230752 0.230752 31 
1.7769 4.85257 -5 0.405841 0.150873 0.714443 3.92356 22 788 18615 17796 1 0.206085 0.206085 26 
-5 -0.109684 -4.0525 0.167249 -0.0169874 0.200475 3.94045 22 789 1052 1051 1 0 0 4 
-1.35483 -5 3.79304 0.028666 0.230371 -0.0038475 4.01338 22 790 4935 2512 1 0.791744 0.791744 57 
-5 2.07418 -0.839637 2.13169 0.488369 -0.09898 4.01331 22 791 36636 36635 1 0.331931 0.331931 18 
-5 -4.77692 -3.66038 0.272931 -0.256754 -0.114907 4.04753 22 792 2837 2836 1 0 0 2 
-5 3.80579 0.240904 0.999848 0.179924 1.03468 3.95082 22 793 1882 1595 1 0 0 3 
3.50965 -2.0525 -5 0.229028 0.0227959 0.288481 3.94866 22 794 1448 1417 1 0 0 2 
-5 -3.48414 1.58465 0.332403 0.150131 -0.128645 3.9793 22 795 4159 4002 1 0.495325 0.495325 24 
-2.25158 -4.35889 -5 0.709539 0.210669 1.26216 3.91905 22 796 7015 6985 1 1.65706 1.65706 7 
-5 0.0323811 -3.11006 1.1783 0.84872 -1.5354 3.95074 11 797 3734 3408 1 1.12861 1.12861 70 
-2.44644 -2.67636 -5 2.10011 0.577385 3.25086 3.92333 22 798 12583 12351 1 0 0 10 
-5 1.19516 -0.0799225 0.478322 -0.060973 0.0949372 3.94293 22 799 26319 26247 1 0.749576 0.749576 29 
-5 1.16676 3.99357 0.183412 0.146912 0.228174 4.00948 22 800 2792 2789 1 0 0 3 
-2.17621 4.66172 -5 0.403101 0.191059 0.249251 4.0227 22 801 28033 27989 1 0 0 1 
-3.1823 -3.7155 -5 -0.0220667 0.037823 0.772755 3.93904 22 802 5738 5472 1 1.23996 1.23996 9 
-5 -1.09 1.7119 0.492953 0.236587 0.655597 3.95025 22 803 2684 2564 1 0 0 3 
-5 -1.677 -0.466352 0.212052 0.134726 0.276689 3.9808 22 804 6120 6040 1 0.373441 0.373441 24 
-5 4.0795 -0.911217 0.53864 0.0847012 0.750108 3.93477 22 805 1122 1 1 0.531506 0.531506 3 
-5 -3.86672 4.88844 0.738597 -0.404646 0.285888 3.99704 22 806 4983 4763 1 0 0 1 
-5 0.844336 -3.75711 0.0791389 -0.0398917 0.14701 3.91746 22 807 5270 5217 1 0.171393 0.171393 27 
2.62859 -1.97998 -5 4.5653 0.759977 16.5342 3.89799 22 808 1506 1 1 2.21584 2.21584 61 
-5 0.954531 3.544 0.344152 0.0753372 0.37014 3.99118 22 809 2898 2897 1 0 0 2 
-1.56556 -1.3741 5 0.492774 -0.116346 -0.0689755 4.10652 22 810 7203 7202 1 0.208296 0.208296 17 
-5 -3.51603 1.42607 0.161141 -0.112706 -0.0450202 4.03434 22 811 26149 25890 1 0 0 1 
-2.84078 -5 -1.82273 -1.04462 2.14433 0.396099 3.9247 -11 812 1464 1463 1 4.43847 4.43847 12 
-5 2.68588 -3.81872 0.251017 0.110508 0.027206 4.01994 22 813 9115 9114 1 0.388785 0.388785 26 
-5 -3.37706 3.87047 0.431463 0.0225671 0.179947 4.04432 22 814 30115 30093 1 0.510721 0.510721 22 
-2.90129 -5 -2.62856 0.545459 0.377947 -0.308848 4.06122 22 815 7556 7521 1 0 0 2 
3.82509 5 3.53899 0.450675 -0.250468 0.102478 4.06367 22 816 6544 6543 1 0.289484 0.289484 34 
-5 3.98493 -0.708882 0.491504 0.115703 0.0784608 4.04249 22 817 22082 22047 1 0 0 2 
-5 -3.52896 -2.21886 1.93598 0.448162 -1.06603 4.06675 22 818 20671 20567 1 0 0 1 
-5 -4.76382 0.51824 0.772843 -0.0646721 0.973784 3.95121 22 819 7413 7224 1 0 0 5 
-4.00086 -1.41618 -5 2.86589 1.43096 3.97559 3.91377 22 820 5163 5162 1 0.510693 0.510693 25 
-5 -4.03041 0.154579 0.38825 0.0827541 -0.153362 4.02129 22 821 6697 6525 1 0.570821 0.570821 58 
-1.74709 -1.20999 -5 -0.134015 0.0645138 0.153622 4.01394 22 822 8377 8355 1 0 0 6 
2.03504 5 -1.57409 0.289821 -0.266456 -0.0361795 3.98569 22 823 3230 3126 1 2.18933 2.18933 16 
-5 2.5018 -1.77868 0.4339 -0.00838569 0.382555 3.95483 22 824 5270 1 1 0 0 4 
0.163456 1.28392 -5 2.36391 0.286875 4.04539 3.9475 22 825 27569 27306 1 0 0 2 
0.392814 5 2.66911 0.133031 -0.101789 -0.41327 4.28686 22 827 11187 11155 1 0.245007 0.245007 4 
-5 -1.17168 -3.82971 0.743306 0.173082 0.709758 3.93972 22 829 9535 1 1 0 0 2 
1.07882 5 -4.71912 0.29896 -0.20425 -0.110356 3.99184 22 830 8401 8119 1 0.33146 0.33146 10 
-5 0.880657 3.20777 0.986089 0.223384 0.733192 3.97138 22 831 3566 3565 1 0.292967 0.292967 28 
-5 -2.61514 -2.63501 0.383664 0.337358 -0.0105519 3.99472 22 832 7435 7417 1 0.510509 0.510509 31 
2.2997 -4.65945 -5 0.449134 0.0800292 1.18304 3.92326 22 833 32749 32620 1 0 0 1 
-0.155986 -4.78452 -5 0.958454 0.429715 0.7971 3.96139 22 834 7053 1 1 0.590276 0.590276 19 
-5 2.09322 -0.462451 0.284367 -0.1582 0.189482 4.01943 22 835 29438 29248 1 0 0 1 
-5 -1.51338 2.21692 0.324012 0.0976464 0.626237 3.93403 22 836 1078 1 1 1.16259 1.16259 49 
-5 0.270355 2.74829 0.337309 -0.091336 0.372827 3.99026 22 837 24958 24919 1 0 0 3 
-5 0.521451 0.670835 0.396495 -0.00776022 -0.32226 3.94663 22 838 1308 1307 1 0.321811 0.321811 21 
-1.14565 -2.39284 -5 1.4243 0.749835 1.93377 4.06916 22 839 14183 14182 1 1.53629 1.53629 6 
2.93609 -1.47982 -5 1.60508 -0.450028 1.76622 3.94892 22 840 12533 12429 1 0 0 1 
-5 -0.707994 -1.23141 0.343879 0.00476911 0.351104 3.95842 22 842 4980 4979 1 0 0 2 
-5 -0.270874 3.08549 0.376939 0.0661571 0.207481 3.99209 22 843 3701 3525 1 0.017777 0.017777 4 
-5 -1.52823 -4.83643 0.386558 0.143438 -0.301859 4.11837 22 844 5388 5386 1 1.00737 1.00737 69 
-4.15329 1.09131 -5 0.10067 -0.0837036 0.461527 3.90151 22 845 22086 22085 1 0.479457 0.479457 23 
4.01588 5 -0.63649 0.103907 -0.484474 -0.124933 3.96466 22 846 3506 3503 1 0 0 5 
-4.79601 -2.82281 -5 7.96556 5.9802 6.98271 3.93874 22 848 11644 11643 1 1.92425 1.92425 5 
2.96807 2.10033 5 -0.0305448 -0.0558782 -0.238665 4.16348 22 849 8109 8029 1 0 0 4 
-5 -0.664863 1.60969 0.400159 -0.0527136 0.313391 4.00917 22 850 3498 3484 1 0 0 3 
-5 1.99453 -4.63747 0.359228 0.140239 -0.335274 4.17501 22 851 2821 2820 1 0 0 1 
-5 2.70253 0.6403 0.4856 -0.0410738 -0.153705 4.02366 22 852 25578 25577 1 0.514094 0.514094 37 
2.77779 -5 1.57672 -0.0970903 0.104472 0.413725 3.96878 22 853 27524 27358 1 0.247416 0.247416 4 
-5 -0.561701 2.55147 0.377781 0.0920156 -0.190998 4.13914 22 854 34054 34052 1 0 0 1 
4.34925 4.50719 -5 3.58324 0.384688 3.03009 3.95086 22 855 11689 11670 1 0 0 4 
-4.69619 -5 1.63832 1.07701 0.196997 1.56503 3.95742 22 857 1037 1 1 0 0 5 
-5 0.040272 1.5757 0.451095 -0.122133 0.15483 3.98736 22 858 2446 2443 1 0 0 5 
-1.38176 -5 -0.521768 2.04894 11.6095 6.43187 4.00634 11 859 7489 7433 1 10.9414 10.9414 69 
-4.57088 -5 -1.20253 0.308561 0.149749 0.0303799 3.98635 22 860 2229 2155 1 0 0 7 
-5 -0.47311 2.07948 0.510168 -0.015397 0.0247372 4.17838 22 861 27606 27604 1 0 0 1 
-5 -1.25352 4.93848 0.359046 -0.227656 -0.0861157 4.09344 22 862 1139 1138 1 0.118899 0.118899 11 
4.93348 -5 0.155746 0.0989418 0.0692962 -0.091808 4.00377 22 863 2334 2333 1 0 0 4 
-0.789487 -5 -3.78797 0.285905 0.418166 0.0672003 3.95725 22 864 9769 9768 1 0.51055 0.51055 27 
4.28918 5 -3.14607 -0.0508978 -0.141327 -0.00591882 3.98137 22 865 13612 13561 1 0.350168 0.350168 22 
-0.517799 -4.44858 5 0.460324 0.120708 -0.186148 4.17831 22 866 5465 5464 1 0.298368 0.298368 17 
-4.78875 -5 3.22842 0.47158 0.325344 0.270424 3.99407 22 867 13523 13481 1 0 0 2 
-5 -3.44739 0.418548 2.38752 0.945727 1.02275 3.9851 22 868 15368 15303 1 0.231149 0.231149 12 
-5 -3.54074 -0.792534 0.444313 0.106208 0.228967 3.95278 22 869 3061 3060 1 0.287418 0.287418 30 
-5 4.52967 2.79334 0.74369 0.395837 0.369065 3.99047 22 870 6077 5661 1 0.629498 0.629498 26 
-5 -4.04028 1.60122 0.282271 0.221614 -0.363772 4.09358 22 871 42706 42703 1 0 0 2 
5 1.02659 -3.52806 -0.0152686 0.737034 0.159288 3.96706 22 872 1063 1062 1 1.10417 1.10417 37 
2.9199 -0.41879 -5 0.627599 -0.0986152 0.88941 3.91884 22 873 22361 22300 1 0.715948 0.715948 7 
4.23231 2.66995 -5 2.031 0.964228 4.42051 3.96086 22 874 5026 5007 1 0.404453 0.404453 33 
-5 4.69518 2.84565 3.63783 2.65082 2.19607 4.00372 22 875 5575 5483 1 0.573677 0.573677 38 
-5 -2.46321 2.07257 0.48648 -0.0201726 0.0997334 4.03027 22 876 16691 16498 1 0.198715 0.198715 32 
-5 -3.91899 -0.964642 0.372763 0.117016 0.329355 3.92574 22 877 1481 1480 1 0.429759 0.429759 22 
0.82159 0.935417 -5 1.4259 -0.365333 1.21626 3.93926 22 878 4260 4146 1 0 0 3 
-5 1.7978 -1.45473 0.250963 0.165724 0.348755 3.94378 22 879 2112 1 1 0.761575 0.761575 22 
-5 2.156 -4.79719 0.734793 0.0452432 1.10113 3.93272 22 880 8543 8458 1 0 0 1 
-5 4.44996 -4.17713 0.868025 0.283789 0.744401 3.94694 22 881 3272 2986 1 0 0 1 
-5 -0.554018 4.87652 0.580327 0.21181 1.104 3.94671 22 882 6960 6838 1 0.510713 0.510713 27 
-5 0.922352 -2.60876 0.390068 0.206583 0.257469 3.96676 22 883 7731 7730 1 0 0 2 
-2.14841 -4.63939 5 0.351843 -0.143244 -0.210192 4.19186 22 884 4623 4622 1 0.572301 0.572301 30 
-3.46937 1.27941 -5 0.421645 0.286744 0.033361 4.1901 22 885 23756 23755 1 0 0 2 
-5 -4.30737 4.21665 1.2874 0.0210326 1.78367 3.94001 22 886 9044 8938 1 0 0 5 
-3.9512 -5 -2.12825 0.335014 0.203672 -0.327724 4.11697 22 887 5544 5543 1 0 0 7 
3.7264 5 -4.61511 0.105249 -0.222586 -0.0404755 4.03019 22 888 14147 13607 1 0 0 3 
-5 0.656451 1.94376 0.594321 0.0153099 -0.302048 3.97597 11 889 23475 23457 1 0.239398 0.239398 4 
-3.58418 1.52267 -5 2.72285 0.828384 4.99151 3.91944 22 890 19828 19669 1 0 0 3 
-5 2.09339 4.02325 0.28905 -0.218361 0.121852 3.98689 11 891 5858 5838 1 0.417254 0.417254 25 
-3.87332 -5 -1.981 0.0294435 0.227468 -0.18922 3.99626 22 892 3396 1 1 0 0 3 
-3.72184 -2.87114 -5 0.216672 -0.0578124 0.376301 3.91839 22 893 1048 1 1 0 0 2 
3.06223 -5 -1.62129 0.358035 0.164003 0.02778 3.98436 22 896 13406 13159 1 0 0 1 
-5 -1.09902 -4.49666 0.326103 0.0910552 -0.019747 4.04679 22 897 2169 1349 1 0.132072 0.132072 7 
-0.275172 -5 -2.49194 0.621992 0.343163 0.615173 3.96036 22 899 16428 16400 1 0.729745 0.729745 36 
-2.82619 2.37135 -5 0.537987 0.44012 0.285708 3.95441 22 900 7329 7294 1 0.835889 0.835889 53 
-4.77587 -5 0.219141 0.170237 0.0766151 0.0507251 3.95479 22 901 27632 27626 1 0.573334 0.573334 54 
-5 0.80178 2.07832 0.205971 0.188603 -0.0589118 4.01045 22 902 20350 20318 1 0 0 2 
-5 -0.731476 2.67809 0.518638 0.056801 0.332437 3.96672 22 903 12561 11950 1 0 0 5 
-5 1.40238 -2.15629 0.504881 0.0735914 0.0282787 4.10512 22 904 4379 4378 1 0 0 4 
-1.40031 -2.79298 -5 0.188547 -0.39469 0.625976 3.97309 22 905 1446 1298 1 0.465685 0.465685 3 
2.01508 2.18256 5 0.18545 0.112906 -0.0993093 4.08122 22 906 3677 3476 1 0.227145 0.227145 25 
2.20202 -5 -0.797846 3.04406 0.341977 2.89985 3.97241 22 907 13993 13892 1 0 0 2 
-2.96833 -3.52532 5 0.180081 -0.0550399 -0.261831 4.19989 22 908 9410 9407 1 0.25277 0.25277 5 
-3.33478 -0.127942 -5 6.10395 1.02034 5.3905 3.94033 22 909 5555 5430 1 0 0 6 
-5 3.61283 -1.22037 1.04817 0.355949 0.915123 3.96212 22 910 17265 17170 1 0 0 1 
4.95633 -5 4.22613 0.2122 0.237481 -0.167962 4.12397 22 911 16505 16504 1 0 0 1 
-4.10206 5 -0.0294012 0.154215 -0.281194 -0.175278 4.0083 22 912 31661 31574 1 0.0939804 0.0939804 4 
-5 -3.8816 -4.80203 0.300629 0.229902 0.343347 3.99801 22 913 33607 33606 1 0.0179525 0.0179525 5 
-4.41606 -1.81491 5 0.942704 0.740936 -0.36153 4.10459 22 914 11000 10999 1 0 0 5 
-5 -3.97201 -3.58444 0.491118 0.199831 -0.576843 4.15169 22 915 16582 16520 1 0 0 5 
-5 -2.52911 3.93997 0.563905 0.192258 -0.139511 4.01057 22 916 22742 22687 1 0 0 1 
-5 -2.41387 -0.240443 0.23674 0.0151755 -0.206822 4.11792 22 917 18394 18393 1 0 0 2 
4.26506 3.31173 5 0.220094 0.187178 -0.132334 4.04425 22 918 3095 2814 1 0.189001 0.189001 6 
-5 4.09179 -0.931385 0.182379 0.117458 0.137188 3.95238 22 919 14772 14546 1 0.279962 0.279962 19 
4.56309 5 4.60146 0.404054 -0.250787 0.32985 4.09653 22 921 2454 2453 1 0.299537 0.299537 7 
-4.77761 3.91894 -5 0.40064 -0.0110802 0.316993 3.94828 22 922 2368 2367 1 3.29614 3.29614 118 
1.1297 -5 -0.794283 -0.097033 0.339391 0.403615 4.97446 22 923 42186 42185 1 0 0 2 
-2.65169 -5 3.41401 0.22125 0.24274 0.255665 3.99135 22 924 23684 23543 1 0 0 1 
-4.61732 -5 3.87234 -0.0983682 0.451629 -0.14393 4.08741 22 925 4696 4678 1 2.69823 2.69823 9 
-5 -1.863 -1.78104 0.368902 0.118585 -0.151448 4.06579 22 926 19048 19027 1 0.415476 0.415476 32 
-5 3.57895 2.54489 0.192034 -0.0478297 0.0696221 4.0264 22 927 1992 1991 1 0.593477 0.593477 6 
-5 -2.24572 1.04907 0.338972 0.16021 -0.0897957 4.05723 22 928 12490 12465 1 0 0 4 
-5 1.9207 4.82487 0.332982 0.172595 0.15767 3.98682 22 929 12667 12646 1 0.719552 0.719552 43 
-2.52293 5 0.580289 0.21087 -0.324133 0.304789 3.97231 22 930 18083 17082 1 0 0 2 
-5 -0.721251 2.08828 0.637159 0.12421 0.599446 3.96986 22 931 19943 19502 1 0 0 1 
1.59577 1.25523 5 0.140697 0.436392 -0.225581 4.12805 22 932 2586 2585 1 1.01351 1.01351 31 
-5 -1.15854 3.52567 0.272537 0.0465791 -0.211143 4.11395 22 933 6768 6743 1 0.688799 0.688799 25 
-4.77717 -5 0.493781 0.105165 0.231385 -0.325129 4.16599 22 934 1415 1344 1 0.387667 0.387667 11 
-5 -1.66281 0.0862411 0.486881 -0.0730055 -0.0189934 4.05132 22 935 1319 1318 1 0.574874 0.574874 25 
-5 -3.70903 -1.35023 0.243938 0.297933 -0.0403634 4.10804 22 936 33532 33338 1 0 0 1 
-5 -3.64116 1.94271 5.98401 1.41511 2.3898 4.00265 22 937 1468 1467 1 0 0 1 
0.180847 4.50373 5 0.39432 0.265974 -0.186787 4.1178 22 938 8277 8273 1 0.507622 0.507622 17 
-5 -4.40736 1.13281 0.37196 -0.0114819 0.248969 3.95091 22 939 1139 1 1 0 0 7 
-5 2.44487 -0.63796 0.725445 -0.211231 -0.232522 4.04429 22 940 23494 23491 1 0 0 1 
0.703151 2.29376 -5 0.659147 0.220455 1.19289 3.94048 22 941 18642 18614 1 0 0 2 
-5 -2.86205 4.79085 0.214204 -0.0856878 0.126863 4.00946 22 942 11764 11763 1 0.0257773 0.0257773 5 
-5 -1.41745 0.438176 0.619674 0.349802 0.842649 3.94918 22 943 25534 25306 1 0.00106096 0.00106096 4 
1.94842 -2.87209 -5 2.51656 0.425216 1.92822 3.95519 22 944 9328 9291 1 0 0 3 
-4.6092 4.94871 -5 0.504601 0.267082 0.132704 3.98948 22 945 2041 1984 1 1.25927 1.25927 71 
-5 -0.153607 -2.39695 0.222433 -0.0604315 0.243504 3.91198 22 946 1348 1002 1 4.37689 4.37689 124 
-5 -2.3497 4.07616 0.50647 0.244953 0.328137 3.96999 22 947 34665 34516 1 0 0 2 
-3.49385 5 2.28534 -0.0527025 -0.268436 0.210626 3.9969 22 948 9699 9538 1 0 0 7 
-3.11884 -5 -1.98444 -0.0521465 0.112681 0.763723 3.95518 22 949 1771 1555 1 4.56169 4.56169 82 
-5 -1.24439 -4.78612 0.411787 0.169898 0.250373 3.95416 22 950 6141 6140 1 0.212874 0.212874 30 
1.50732 2.61749 5 0.667426 0.169036 -0.127738 4.0536 22 951 3583 3549 1 0 0 4 
-1.53161 -1.1219 5 0.474142 0.0729777 -0.299699 4.14911 22 952 1935 1933 1 0 0 3 
-4.71908 -5 -0.0711485 0.131098 0.484307 0.0947842 4.06501 22 953 3000 2999 1 0.365816 0.365816 6 
-0.654518 -5 4.38717 -0.180854 0.256211 0.25429 3.98512 22 954 3001 1929 1 0 0 8 
-5 3.27473 3.47178 0.468789 0.00308558 -0.20334 4.09776 22 955 26195 26192 1 1.01702 1.01702 24 
-3.09784 4.1383 -5 0.200957 0.154186 0.10351 3.96048 22 956 2251 2250 1 0.0939237 0.0939237 16 
-4.46853 -2.61574 -5 0.27764 0.0529487 0.1885 3.93612 22 957 1895 1743 1 0.510426 0.510426 35 
-5 4.38723 4.70231 0.335172 0.13122 0.0514665 3.99062 22 958 5642 5641 1 1.06798 1.06798 14 
-4.9087 -4.18722 5 -0.218173 0.329149 -0.382402 4.02993 11 959 9446 9418 1 0.239527 0.239527 4 
-5 0.682006 -1.60542 1.93797 0.340971 2.14517 3.94316 22 960 1609 1550 1 0 0 2 
-5 -1.49724 0.706784 0.334515 -0.107672 -0.151018 4.03082 22 961 10673 10643 1 0.0291234 0.0291234 28 
-5 2.40486 -1.1373 1.04189 0.318896 0.0736868 4.10132 22 962 3089 3088 1 0 0 1 
-5 3.50289 0.242909 0.689865 0.0824288 -0.647084 4.18661 22 963 9691 9622 1 2.1644 2.1644 6 
2.47378 -5 1.66667 0.204356 0.113517 0.454392 3.93883 22 964 2122 2101 1 0 0 3 
-5 2.71403 2.26906 0.457535 0.0803761 -0.0706145 4.03689 22 965 22036 21898 1 0 0 3 
1.88961 -5 3.21408 0.00292892 0.162038 -0.0482442 4.02291 22 966 3027 2759 1 0 0 9 
-5 -4.52613 -1.52512 1.05116 0.161437 1.52091 3.94495 22 967 14390 14388 1 0.303752 0.303752 20 
-5 -0.309629 2.36924 0.958223 -0.529163 0.658578 3.96556 22 968 1621 1 1 0.15699 0.15699 38 
0.101098 -5 -3.61472 0.223893 0.556517 0.103833 4.01248 22 969 4588 4587 1 1.10364 1.10364 48 
-3.68337 -0.491025 5 0.286913 0.16661 -0.20705 4.01114 22 970 14309 14293 1 0.629145 0.629145 6 
-3.57361 -5 -4.66328 0.305474 0.101433 0.184852 3.96875 22 971 17489 17226 1 0.400054 0.400054 38 
-5 -4.89058 0.339954 1.79499 -0.149808 3.77446 3.92982 22 972 40412 40410 1 0.0119866 0.0119866 5 
-3.85839 -5 -3.58549 1.95308 1.67029 6.67945 3.92023 22 973 1543 1517 1 0.542826 0.542826 6 
1.98849 2.02346 -5 1.08429 0.0949105 1.67402 3.93427 22 974 5493 5244 1 0 0 3 
-5 -4.05588 -3.01833 0.277499 0.195425 -0.0736777 4.11721 22 975 24767 24766 1 0.636771 0.636771 43 
3.47135 -5 -3.80306 1.31267 0.351538 1.32723 3.9476 22 977 24058 23991 1 0 0 2 
-5 -1.466 -0.139976 0.636794 0.492566 0.100551 3.98776 22 978 8896 8844 1 0.172143 0.172143 37 
-5 3.73825 2.99954 0.443222 0.760625 0.151061 3.96833 22 979 3988 3900 1 0.155669 0.155669 11 
1.60318 -1.01055 -5 0.397761 -0.0194633 0.320199 3.94442 22 980 2843 2842 1 0.64327 0.64327 32 
-2.71581 2.30589 -5 0.780058 0.490762 1.35566 3.93496 22 981 7066 7065 1 8.92681 8.92681 223 
-5 0.346651 -2.55829 4.71848 0.832977 0.688101 4.00482 22 982 15276 15174 1 0 0 3 
-0.769706 -3.17298 -5 3.10863 0.170161 6.50676 3.91337 22 983 7500 7365 1 0.289258 0.289258 29 
-5 -1.28143 2.42283 0.509007 0.326383 0.0707895 4.01985 22 984 4653 4540 1 0.294801 0.294801 7 
-2.90137 -5 0.872774 1.53333 0.514081 2.56566 3.93652 22 985 10788 10173 1 0.228876 0.228876 16 
2.13758 -3.73255 5 1.70822 -1.89773 -3.53076 4.09142 22 986 9102 9029 1 0 0 1 
-2.11636 1.06817 -5 0.437952 0.226219 1.52269 3.90237 22 987 3106 3029 1 0 0 5 
-5 3.161 -2.85809 0.331815 0.0573588 -0.309792 4.09188 22 988 19134 19110 1 0 0 4 
-5 1.63118 -3.38649 0.299426 0.0498862 0.037894 3.94896 22 989 6515 6283 1 0.526991 0.526991 41 
4.25858 -1.17761 -5 2.58179 0.366628 2.93517 3.95026 22 990 23864 23779 1 0.25673 0.25673 14 
-0.219007 -3.76461 -5 5.93383 -2.11664 3.24645 3.93789 22 991 7661 7660 1 0.212624 0.212624 42 
-5 -0.776818 -3.40432 0.246497 0.101152 0.848486 3.9128 22 992 8028 7753 1 0.387986 0.387986 7 
-3.60351 3.44363 -5 0.612212 0.150815 0.85023 3.92557 22 993 6379 6377 1 0.613156 0.613156 41 
-2.16178 1.52572 -5 5.67092 2.40074 3.56978 3.94481 22 994 10945 10892 1 0 0 6 
-5 0.126597 -2.48452 0.920199 0.355819 -0.604517 4.23507 22 995 2456 2455 1 0.510612 0.510612 25 
-1.8099 -5 -4.52569 0.181742 0.354978 -0.211797 4.21151 22 996 7964 7934 1 0 0 2 
-5 -1.57506 3.31127 8.99437 1.62419 5.3038 3.97854 22 997 2274 2253 1 0.510848 0.510848 14 
-5 1.87148 2.17656 3.03233 0.759594 0.802498 4.02061 22 998 6449 6262 1 0 0 2 
-5 4.41717 -4.28958 0.716617 0.320983 0.554502 3.96046 22 999 13234 11536 1 0 0 2 
1.92003 -2.87987 5 0.374064 0.0687503 -0.0825175 4.08164 22 1000 10188 10187 1 0.164082 0.164082 31 
