# Det5_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.59102 5 3.95011 -0.0397293 -0.477714 0.158541 4.01576 22 952 5328 5303 1 2.22759 2.22759 72 
3.37732 5 -2.26363 -0.188436 -0.268851 0.103552 3.92092 22 953 3077 2815 1 2.47966 2.47966 67 
-2.13002 5 -0.539427 -0.71081 -1.52339 1.0737 3.91321 22 954 26390 26141 1 0 0 3 
-1.339 -1.76958 -5 -0.378691 -3.40919 4.10774 3.88118 22 955 2853 2745 1 2.42437 2.42437 62 
5 1.81502 4.69656 -0.188764 0.028965 -0.00959589 4.01997 22 956 4876 4875 1 1.13511 1.13511 74 
-2.59189 0.868247 5 0.133375 -0.0148356 -0.12355 4.04204 22 957 8220 8180 1 0.182079 0.182079 25 
3.6593 1.38748 -5 -0.265097 -1.37305 1.79427 3.88989 22 958 8537 8474 1 0.254406 0.254406 12 
5 4.86702 -1.78535 -0.203949 -0.258728 0.140149 3.89633 22 959 2092 2049 1 0.146278 0.146278 9 
-1.41297 -3.44547 -5 0.0898104 -0.16521 0.230905 3.97309 22 960 4619 4616 1 0 0 5 
4.76686 0.2455 -5 0.0201187 -0.106373 0.294582 3.89331 22 961 3753 3651 1 2.71515 2.71515 17 
-1.50013 5 2.87974 0.181425 -0.223869 -0.0954339 3.90963 22 962 3810 3498 1 9.85501 9.85501 177 
2.92585 -4.49555 5 -0.0852243 -0.161065 -0.215597 4.11033 22 963 1751 1728 1 0 0 5 
4.3346 2.92994 -5 0.04326 -0.445556 0.444292 3.8902 22 964 5160 4807 1 0.654729 0.654729 39 
3.98482 5 0.653532 -0.0877277 -0.181542 -0.176698 4.09692 22 965 1904 1850 1 0.267656 0.267656 30 
1.75521 5 1.60365 0.0795097 -1.46682 3.24411 3.89011 22 966 1175 1 1 3.4027 3.4027 45 
4.08752 0.359643 -5 0.561228 -0.995549 1.52622 3.89062 22 967 7819 7697 1 0.0424289 0.0424289 5 
1.83445 5 -1.69882 0.00622103 -0.337246 0.256793 3.91191 22 968 5497 5220 1 0.785068 0.785068 23 
-0.76452 -4.15904 -5 -0.236222 -0.66061 1.17148 3.89098 22 969 2545 2524 1 0.124088 0.124088 6 
0.524346 5 -2.84094 0.0721387 -0.265671 0.113948 3.92623 22 970 1525 1 1 0.598697 0.598697 47 
0.732515 5 -0.472029 -0.134654 -1.33414 -1.73884 4.19951 22 971 8212 8160 1 0 0 4 
2.67903 -0.484168 -5 0.435913 -1.7466 3.43581 3.88344 22 972 1674 1449 1 1.5486 1.5486 62 
0.87155 4.47113 -5 0.00239366 -0.159179 1.67539 3.85473 22 973 4470 3580 1 17.4628 17.4628 218 
4.31558 5 -2.27266 4.338 -10.3704 15.513 3.89466 22 974 4006 4000 1 0.0224341 0.0224341 9 
-0.450312 2.64095 -5 1.0261 -2.42434 4.50153 3.87562 22 975 3649 3599 1 2.26247 2.26247 43 
0.755517 5 -0.50149 0.319403 -1.02842 1.91031 3.88661 22 976 17108 16953 1 5.16782 5.16782 62 
2.15239 5 4.35794 0.0284834 -0.224722 -0.0691132 4.09 22 977 13020 13017 1 0.599201 0.599201 65 
-3.1381 5 -1.51353 -0.434754 -0.505447 0.403488 3.91101 22 978 8736 8712 1 2.41139 2.41139 50 
2.79945 5 -4.1402 -2.35518 -3.80715 0.189713 3.90917 22 979 5303 5272 1 1.42878 1.42878 13 
0.2608 5 1.30293 -0.143799 -0.345027 0.348423 3.92097 22 980 22917 22916 1 0 0 3 
-2.19149 5 -4.48315 -0.150323 -0.3048 0.956527 3.87018 22 981 11564 11503 1 3.57125 3.57125 19 
3.44277 1.08807 -5 0.207399 -0.276945 0.376041 3.91327 22 982 9130 9108 1 3.17964 3.17964 40 
-1.23834 5 -4.34162 0.0316663 -0.48043 0.49214 3.89666 22 983 11732 11639 1 0.635091 0.635091 60 
-1.94349 1.9722 -5 -0.601173 -1.02935 1.05504 3.90216 22 984 4348 4347 1 0.417506 0.417506 14 
4.09925 5 -0.9172 0.09492 -0.500243 0.0432065 3.93077 22 985 1727 1688 1 0.635944 0.635944 87 
0.902207 5 -1.77767 -0.035302 -0.414352 0.714177 3.88247 22 986 7979 7858 1 0 0 2 
-3.77205 -3.63357 -5 -0.117071 -0.234545 0.42968 3.89502 22 987 5183 5150 1 0.725278 0.725278 64 
4.99347 -4.92054 -5 -0.247659 -0.324922 0.564643 3.92113 22 988 2110 2032 1 0 0 3 
3.46247 1.21181 -5 -0.192783 -0.242713 0.839266 3.88926 22 989 6172 6070 1 2.55662 2.55662 13 
-2.96472 5 -0.817296 0.00191554 -0.221082 0.158497 3.91451 22 990 8275 7954 1 0 0 6 
5 -0.553062 1.68184 -0.088912 -0.137049 0.148732 3.89529 22 991 4983 4916 1 2.07415 2.07415 61 
-5 -0.215108 -4.86669 0.39574 -0.46122 0.275051 3.92129 22 992 3207 3206 1 3.18115 3.18115 41 
-2.46095 1.42271 5 -0.067414 -0.309489 -0.103225 4.02329 22 993 4071 3356 1 0.106965 0.106965 25 
-1.86198 5 0.589098 0.0592985 -0.293906 -0.413791 4.02644 22 994 21716 21715 1 0 0 7 
2.87507 -2.2184 -5 0.350456 -0.34082 0.148801 3.89893 22 995 11614 11586 1 0.764548 0.764548 21 
-5 -0.0545881 3.7999 0.260811 -0.274747 1.09384 3.89506 22 996 4845 4732 1 3.39174 3.39174 24 
-3.24567 5 -1.78423 -0.652079 -2.2725 3.25149 3.88715 22 997 11529 11446 1 0.65804 0.65804 15 
-4.85934 4.17462 -5 0.318136 -1.39191 6.75666 3.86228 22 998 2507 2319 1 0.202164 0.202164 29 
-0.032043 -4.89705 -5 -0.0344119 -0.332663 0.186636 3.90432 22 999 1095 1 1 4.79179 4.79179 68 
-2.46059 5 4.23316 0.0989675 -0.46068 -0.11973 3.93819 22 1000 5721 5683 1 0.942646 0.942646 43 
