# Det6_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.16718 -2.19759 0.115604 -0.180007 1.72703 3.72997 22 702 2438 2190 1 8.38776 8.38776 111 
-5 4.57953 4.37441 0.484144 0.163473 -0.000958046 3.77996 22 703 1493 1473 1 24.9973 24.9973 434 
-2.4069 -1.04991 -5 8.85386 1.75748 18.3113 3.73054 22 704 8458 8256 1 4.85944 4.85944 130 
-5 3.06699 -1.75312 1.32543 -0.560694 1.27815 3.74959 22 705 2132 2076 1 0.25187 0.25187 15 
-0.511099 0.115059 -5 -0.269548 -0.0227953 0.250167 3.74855 22 706 1325 1 1 18.9989 18.9989 304 
-5 -3.04491 2.77811 0.462749 -0.347623 1.14255 3.75117 22 707 1421 1326 1 44.6065 44.6065 506 
-1.27344 3.89121 5 0.124914 -0.175333 -0.244639 3.92509 22 708 3293 3065 1 24.3464 24.3464 244 
-1.6123 -2.03151 5 1.06998 -0.76885 -2.60539 3.81945 22 709 6987 6964 1 15.9682 15.9682 180 
1.69061 -5 -0.829221 0.237484 0.123199 -0.0920772 3.81165 22 710 1650 1619 1 35.7998 35.7998 342 
2.33462 3.45944 -5 3.21894 1.42721 5.4227 3.73408 22 711 3150 2849 1 1.11753 1.11753 86 
-3.56109 1.3834 -5 4.1925 -31.3899 48.7853 3.71937 11 712 1 0 1 137.628 137.628 1361 
-5 -3.23829 2.10012 0.303503 -0.0527799 -0.228973 3.90359 22 713 1978 1977 1 0.137491 0.137491 30 
-5 -2.94661 4.39882 0.25307 -0.0545565 -0.168846 3.7785 22 714 3618 2613 1 15.2027 15.2027 341 
-5 -4.24606 -0.445251 0.305383 -0.265526 0.312021 3.79827 22 715 1276 1248 1 5.4716 5.4716 98 
-5 1.34343 3.44915 0.617915 0.267113 0.504214 3.77434 22 716 11546 11283 1 0.50981 0.50981 50 
-1.49335 -4.33863 -5 0.267623 -0.487354 2.283 3.72286 22 717 1499 1143 1 92.9887 92.9887 823 
-5 4.63873 -0.00187951 0.0917045 0.155022 -0.16001 3.81002 22 718 2118 1 1 12.0412 12.0412 109 
3.43018 -5 0.996064 0.0634766 0.081139 0.513836 3.74196 22 719 1939 1397 1 11.8334 11.8334 89 
-5 -0.00488703 -0.602663 0.376439 0.314843 0.672429 3.74807 22 720 4991 1 1 0.998478 0.998478 82 
2.22318 -3.98242 -5 2.49565 -1.87595 10.5825 3.72451 22 721 1171 1 1 82.3865 82.3865 653 
-5 -3.08113 1.36155 0.261021 0.438055 -0.0331038 3.78239 22 722 6709 6678 1 0.180048 0.180048 40 
-1.72245 0.236311 -5 1.58755 2.01628 2.96052 3.73554 22 723 3882 3863 1 2.72757 2.72757 16 
2.76008 -1.39008 -5 1.40624 -0.0699859 9.94994 3.71994 22 724 1959 1839 1 133.465 133.465 1145 
-3.91594 2.70142 -5 -4.53119 3.13753 49.6887 3.71962 -11 725 1832 1831 1 97.5489 97.5489 819 
-2.9264 3.55854 -5 0.328531 -0.0320633 0.399396 3.72895 22 726 4331 1 1 6.2105 6.2105 76 
4.96199 -2.82455 -5 -2.26375 -1.22044 2.67345 3.76523 22 727 5623 5622 1 2.29894 2.29894 55 
-5 1.28051 -0.395204 0.571865 -0.108076 -0.385271 3.7752 22 728 11650 11625 1 12.7584 12.7584 163 
0.799798 5 -2.30366 0.472726 -0.168092 -0.0969301 3.91073 22 729 2707 2706 1 0.813293 0.813293 73 
-5 -3.89435 2.17501 0.208922 -0.243861 0.0458418 3.78802 22 730 9366 9034 1 3.41617 3.41617 49 
0.607582 5 3.65213 0.261096 -0.153669 -0.026296 3.80794 22 731 1036 1 1 1.80288 1.80288 11 
-5 -3.96223 4.0333 -0.709217 5.54183 1.93697 3.77722 11 732 1 0 1 4.09098 4.09098 111 
0.565076 -5 2.30303 0.235526 0.313189 -0.327964 3.82811 22 733 2437 2436 1 17.3863 17.3863 234 
-5 -0.737138 4.76113 0.16562 0.0339857 -0.096319 3.83663 22 734 7833 7702 1 0.698104 0.698104 102 
-5 -3.69069 3.40923 0.123079 -0.113843 0.179541 3.75612 22 735 2951 2950 1 17.9506 17.9506 235 
-3.82533 -2.61322 -5 0.461612 -1.37394 0.870871 3.73557 11 736 3477 3445 1 7.63491 7.63491 181 
-3.14931 2.40572 -5 0.0407667 0.00125648 0.231446 3.72101 22 737 8900 8873 1 2.99436 2.99436 138 
-5 2.57844 4.79999 0.300769 0.0720627 0.406774 3.75903 22 738 4643 4623 1 13.5495 13.5495 106 
-1.77711 4.6372 -5 0.015583 4.75473 37.4304 3.72111 22 739 1869 1 1 201.372 201.372 1537 
-4.86731 -1.47873 -5 0.987884 5.11323 12.8069 3.72206 11 740 1 0 1 27.117 27.117 364 
-4.98522 -2.49217 -5 5.53317 -12.2134 737.532 3.71925 11 741 1 0 1 58.6832 58.6832 686 
-2.9559 2.64522 -5 -0.119964 -0.281433 0.57341 3.72631 22 742 1149 1 1 77.0497 77.0497 682 
-4.64178 1.5771 -5 0.519497 -0.0166738 0.392246 3.72518 22 743 2633 1091 1 7.2711 7.2711 222 
-5 -1.63005 1.73667 0.367766 -0.0920962 0.552184 3.74929 22 744 1149 1 1 0.769547 0.769547 31 
-3.52849 -2.97275 -5 10.7066 10.0519 199.351 3.71928 11 745 1 0 1 152.791 152.791 1325 
2.89659 -5 -3.99459 4.34615 4.22161 -2.526 3.78829 22 746 5712 5663 1 5.5743 5.5743 39 
-5 -4.67442 2.1586 0.433287 0.240504 0.12466 3.78697 22 747 1808 1807 1 12.2578 12.2578 189 
-5 0.181897 -0.930474 0.896717 -1.37618 2.00295 3.73563 -11 748 1643 1642 1 5.90747 5.90747 113 
-5 -2.42836 4.7673 2.64891 -0.366421 8.65984 3.75513 11 749 2219 2055 1 40.4356 40.4356 261 
-3.34935 -2.29019 5 -0.10681 0.00182138 -0.161418 4.03915 22 750 1900 1864 1 0.0474797 0.0474797 24 
-4.97078 2.45838 -5 5.21719 2.02042 28.0656 3.72056 11 751 1 0 1 151.575 151.575 1173 
-5 0.384338 2.5989 0.844432 -0.146471 0.480662 3.76016 22 752 1186 1115 1 18.1597 18.1597 200 
-3.01555 -1.52873 -5 0.218767 0.105573 0.309859 3.73928 22 753 1787 1715 1 1.74524 1.74524 28 
-2.65328 5 4.69057 0.20446 -2.90347 -2.30183 3.76149 11 754 5702 5700 1 6.25396 6.25396 179 
-2.38904 1.09462 -5 13.1427 -6.74025 27.9559 3.7276 11 755 1 0 1 21.13 21.13 247 
3.0302 1.60281 -5 0.164843 -0.0232495 0.195602 3.75401 22 756 2690 2665 1 2.78865 2.78865 55 
-3.94338 3.47692 5 0.144245 0.0238342 -0.213805 3.87275 22 757 3233 3230 1 5.07308 5.07308 100 
3.23584 -0.75671 5 0.305802 -0.318611 -0.257083 3.84032 22 758 4598 4597 1 10.92 10.92 106 
-5 -4.5975 -2.20022 1.75544 1.6484 7.30083 3.7322 22 759 2716 2323 1 0.167019 0.167019 9 
-3.74755 -2.25937 -5 7.245 17.3228 188.662 3.71933 -11 760 2841 2840 1 81.7938 81.7938 762 
-5 -1.50696 3.1222 0.605006 0.352562 0.260591 3.77062 22 761 2894 1 1 0.180246 0.180246 30 
-5 -1.43003 3.34267 0.245346 -0.0933966 0.167039 3.76881 22 762 2421 2339 1 0 0 1 
-5 -1.50311 -0.233055 2.44115 -2.20505 14.1724 3.73803 22 763 2284 1572 1 16.3395 16.3395 200 
-5 -3.8413 1.64347 0.897012 -0.461624 0.84983 3.75454 22 764 8362 8342 1 0.692439 0.692439 30 
-3.3661 -5 2.74253 0.324075 0.232636 0.26536 3.77527 22 765 9178 9030 1 5.32953 5.32953 20 
-2.11804 -1.16335 -5 10.9064 -1.74649 382.43 3.71926 11 766 1 0 1 195.604 195.604 1526 
-5 0.894078 1.38456 0.281639 0.0423565 -0.00926544 3.77241 22 767 2961 2933 1 21.0499 21.0499 195 
-5 -0.295847 1.50074 0.451479 -0.225384 0.0805529 3.76954 22 768 7818 7817 1 10.0033 10.0033 87 
-2.70836 1.03374 -5 -7.62007 -5.15464 136.463 3.71938 11 769 1 0 1 195.24 195.24 2090 
4.36231 -3.4052 -5 0.337053 0.479013 0.51411 3.75673 22 770 2051 1910 1 3.11894 3.11894 52 
-1.44029 2.8441 -5 0.652668 -0.0494861 0.841142 3.73432 22 771 1398 1 1 0.782696 0.782696 4 
1.84084 2.76312 -5 4.16247 -0.778292 3.4825 3.74275 22 772 8348 8295 1 0.78583 0.78583 11 
5 0.015036 -4.96882 -0.672358 -1.05044 0.321028 3.72918 11 773 3046 3018 1 0.625661 0.625661 64 
-3.2371 -1.94228 -5 0.0496284 -0.0899188 3.09241 3.71934 22 774 1173 1 1 148.469 148.469 979 
0.135321 2.1474 -5 20.8122 1.63036 78.1144 3.72032 -11 775 1404 1403 1 145.887 145.887 1154 
-5 1.17524 -1.83777 0.39006 -0.321294 -0.0757841 3.74897 22 776 5158 5121 1 10.9563 10.9563 137 
-4.09028 1.55021 -5 0.567838 0.140874 2.65744 3.72032 22 777 1088 1 1 41.0002 41.0002 572 
-5 -4.32702 4.31069 0.2372 -0.212565 0.101485 3.77417 22 778 2158 1 1 6.60619 6.60619 92 
1.72018 -4.32563 5 -0.0110738 0.0145931 -0.0234806 3.82258 22 779 4319 4309 1 0.0295447 0.0295447 18 
-5 4.27592 4.56024 0.215261 0.247156 0.362052 3.75658 22 780 4215 4058 1 30.992 30.992 277 
-5 -2.59516 -0.74926 0.542782 -0.0709055 0.423294 3.75123 22 781 17124 15222 1 2.12851 2.12851 78 
-5 -3.73285 -1.01986 7.06092 -8.0721 39.3638 3.7365 22 782 1522 1473 1 10.3312 10.3312 104 
-3.42696 5 -3.47544 4.60916 -2.78843 -3.26925 3.75505 11 783 9597 9452 1 5.69918 5.69918 128 
2.13787 2.7349 -5 -0.0199872 -0.0231027 0.405973 3.71994 22 784 1136 1 1 170.839 170.839 1376 
4.43357 3.45852 5 0.236298 -0.0179022 -0.249259 3.94128 22 785 6112 6085 1 3.02728 3.02728 56 
-4.09617 5 -0.330819 0.538907 -0.20598 0.844522 3.74621 22 786 2986 1768 1 1.51926 1.51926 60 
-5 -3.69599 1.75135 16.1812 -9.78603 15.9107 3.74905 11 787 1563 1511 1 13.8779 13.8779 206 
-2.47527 -3.15432 -5 0.0776895 -0.112828 0.44802 3.72193 22 788 2094 2039 1 73.117 73.117 864 
5 2.94275 -0.932328 -0.63241 -2.11411 3.01782 3.73864 11 789 1 0 1 164.429 164.429 1324 
-5 -2.69491 0.777327 1.59217 -0.933067 -0.464741 3.76475 11 790 8008 7944 1 8.75095 8.75095 100 
-3.74548 0.49775 -5 0.527541 9.20226 20.5915 3.7227 11 791 1 0 1 27.7094 27.7094 301 
0.702392 2.72053 -5 0.179706 0.107655 0.603209 3.72564 22 792 1435 1326 1 5.22626 5.22626 54 
-5 -3.81156 -1.05703 12.8564 -1.35778 8.59256 3.73974 11 793 2420 1594 1 8.89919 8.89919 139 
-5 4.11451 -3.50635 0.229028 0.0227959 0.288481 3.74168 22 794 1448 1417 1 1.0354 1.0354 24 
4.41689 4.20349 -5 0.0449142 -0.152097 0.196183 3.72935 22 795 7813 7747 1 12.5287 12.5287 145 
1.00811 -5 2.14419 0.207937 0.0846025 -0.0912702 3.77933 22 796 1244 1 1 13.9295 13.9295 113 
-3.99236 -4.88064 -5 6.78512 -2.16646 90.8679 3.71985 11 797 1 0 1 159.586 159.586 1257 
1.06846 -0.47245 -5 0.369948 0.0649855 0.402269 3.7334 22 798 4058 3957 1 19.0052 19.0052 269 
2.93021 2.05601 5 2.59626 1.14931 -3.38569 3.87519 22 799 5585 5583 1 28.0436 28.0436 196 
-4.72009 -4.20796 -5 -1.9763 2.78934 71.2256 3.71957 22 800 4048 1995 1 20.8839 20.8839 169 
-5 -4.62939 -1.61885 0.576154 -0.362622 3.98456 3.73176 22 801 1146 1 1 87.4918 87.4918 780 
2.00422 -5 0.376887 -0.003847 0.498345 -0.112949 3.74859 22 802 3113 3110 1 85.6758 85.6758 815 
2.65405 0.353764 5 0.076663 0.09822 -0.23457 3.87955 22 803 2784 2759 1 20.427 20.427 202 
0.924057 4.67217 -5 2.28037 -1.00275 2.86173 3.72866 22 804 1391 1286 1 14.968 14.968 223 
-5 2.96825 2.84787 0.27092 -0.226944 0.144235 3.75655 22 805 5114 4408 1 3.79701 3.79701 83 
-0.947202 -4.55787 -5 0.186526 -0.0243208 0.221943 3.76266 22 806 6129 6109 1 0 0 3 
-3.89449 4.89491 -5 0.00722706 0.0205657 0.327701 3.71971 22 807 1767 1590 1 107.985 107.985 668 
5 0.680619 -4.14997 -0.176304 -0.137851 0.403007 3.7304 22 808 1431 1254 1 20.7797 20.7797 212 
-2.9114 -1.37786 5 4.80413 -3.71814 -1.5283 3.80107 22 809 2651 2634 1 8.03964 8.03964 83 
4.63116 5 -4.90945 0.47262 -0.167078 0.0991726 3.78259 22 810 3903 3875 1 0 0 6 
4.70738 -1.04322 -5 0.249657 0.304143 1.21634 3.7234 22 811 1447 1 1 14.4441 14.4441 196 
-5 4.66902 2.06933 0.47536 0.613713 0.471951 3.79209 22 812 2866 2863 1 8.66525 8.66525 119 
-5 1.00228 -3.65645 0.438222 0.443888 0.158883 3.79302 11 813 1307 1285 1 1.72781 1.72781 31 
-4.49858 -2.99099 -5 0.823896 0.382222 0.812136 3.74191 22 814 4524 4458 1 3.77052 3.77052 74 
0.794033 4.36209 -5 0.824505 1.17786 1.65625 3.74152 22 815 3258 3121 1 1.00853 1.00853 23 
-5 1.23985 -3.78749 0.205842 -0.229864 -0.407322 3.88906 22 816 1970 1953 1 11.9176 11.9176 93 
-5 2.75351 -3.63218 0.313537 -0.0569363 0.409672 3.74188 22 817 4448 4325 1 8.05618 8.05618 128 
-1.34762 -5 0.599653 -1.17778 0.476514 -0.278967 3.75952 11 818 5842 3273 1 21.293 21.293 177 
-0.0195418 5 0.615822 -0.0147741 -0.349675 -0.372329 3.79385 22 819 5373 5372 1 5.18695 5.18695 105 
2.64879 1.615 -5 3.84011 -0.812076 20.5219 3.72241 22 820 5045 4721 1 51.4642 51.4642 435 
4.02037 5 2.08174 -0.121529 -0.0924189 0.00965573 3.9573 22 821 2473 2368 1 12.0462 12.0462 164 
1.55258 1.10971 -5 0.198997 -0.259008 0.875355 3.72637 22 822 3530 3403 1 3.18455 3.18455 80 
1.1813 -1.02718 -5 4.61825 -6.91625 114.215 3.71939 11 823 1 0 1 191.801 191.801 1876 
-4.35071 0.284248 -5 7.44486 -2.88099 23.2077 3.72596 22 824 1070 1 1 5.19234 5.19234 20 
4.81014 -0.616422 -5 0.787803 0.648842 1.44323 3.74322 22 825 9411 9158 1 1.53867 1.53867 38 
-5 -1.83926 -4.45718 0.163052 0.183391 0.261482 3.76675 22 826 2057 2056 1 0.340282 0.340282 35 
-5 1.63201 0.963535 0.419862 -0.000524552 -0.291266 3.77644 22 827 2839 2838 1 24.2936 24.2936 167 
-5 4.89623 4.21916 0.322691 0.11513 0.581719 3.76156 22 828 5120 5017 1 3.11365 3.11365 44 
-5 2.86993 3.53349 7.06403 0.462735 -2.32139 3.75151 -11 829 5191 5190 1 24.5274 24.5274 257 
-5 -4.87146 1.29538 0.328049 -0.375288 -0.112528 3.8023 22 830 6601 6590 1 11.3211 11.3211 181 
-4.94288 4.23279 -5 4.47788 -1.74726 55.7139 3.7197 11 831 1 0 1 12.1751 12.1751 218 
-2.97156 3.53058 -5 0.172457 -0.0387642 0.260994 3.73766 22 832 1313 1312 1 9.37923 9.37923 78 
-1.12989 1.15855 -5 2.52376 1.41015 19.3173 3.7224 22 833 6684 6652 1 4.68576 4.68576 66 
-4.0007 -5 0.779048 0.205006 0.197178 0.0256863 3.78736 22 834 19843 19804 1 5.30485 5.30485 86 
-5 -1.69429 -2.64807 0.324335 -0.263919 0.181012 3.75489 22 835 1701 1597 1 3.33632 3.33632 121 
3.07035 -4.74515 -5 12.9524 2.87292 29.5864 3.72237 11 836 1 0 1 73.4254 73.4254 601 
1.75995 -3.25619 5 -0.162771 -0.0590224 -0.0673733 4.17057 22 837 7604 7586 1 6.52134 6.52134 138 
-5 4.90679 -4.16419 4.82356 -0.018903 17.4009 3.72631 22 838 1405 1 1 4.78753 4.78753 107 
-4.6775 -2.22476 5 3.00911 -0.310405 -0.380473 3.78378 11 839 4215 4148 1 2.99178 2.99178 4 
-3.12843 0.0129115 5 0.42452 0.0155012 -0.284011 3.91094 22 840 1794 1793 1 9.62163 9.62163 131 
-4.88564 1.52356 -5 0.000276094 -0.137087 2.36397 3.71976 22 841 2625 2609 1 17.7077 17.7077 123 
-5 -2.19674 -4.60218 2.58494 -3.4732 0.924378 3.73445 11 842 6502 5334 1 2.48407 2.48407 21 
2.88885 -2.31215 -5 0.167006 -0.0696012 0.192514 3.74089 22 843 10029 9996 1 7.09814 7.09814 90 
-0.0466508 5 -1.22689 -2.61399 -5.12383 5.84695 3.73283 11 844 1948 1884 1 124.092 124.092 979 
-3.61721 5 0.433605 -0.486434 -4.44653 3.54231 3.75545 22 845 5798 5766 1 4.98718 4.98718 95 
1.02003 -4.71592 -5 0.0500984 0.0114145 0.276294 3.72277 22 846 3263 3175 1 21.2177 21.2177 168 
-5 1.58853 -4.64554 0.320701 0.190269 -0.0392988 3.79403 22 847 8249 7913 1 5.32331 5.32331 134 
-4.03666 -5 -2.95564 -9.80431 5.8981 17.7963 3.7303 11 848 1 0 1 12.4928 12.4928 198 
-4.55418 -5 -4.66669 0.942552 0.856557 1.8935 3.73533 22 849 21820 21304 1 3.35175 3.35175 11 
-5 -4.56637 -1.48843 0.1804 -0.100514 -0.045798 3.74721 22 850 1996 1857 1 43.3836 43.3836 500 
-5 3.58726 -4.98289 3.44608 -2.38958 -6.28348 3.72389 11 851 13747 13666 1 4.08444 4.08444 50 
-1.99793 -5 -2.35056 3.63259 3.52073 -1.10562 3.73503 -11 852 2662 2661 1 22.1536 22.1536 281 
-1.01077 -1.86915 -5 0.166613 0.115102 1.0008 3.72298 22 853 2821 2616 1 17.7033 17.7033 164 
-3.8488 -5 -4.69006 0.146634 0.0500357 -0.147827 3.73671 22 854 3843 3842 1 19.85 19.85 179 
-1.72178 4.84372 -5 8.60882 0.734676 23.8725 3.73053 11 855 1 0 1 10.488 10.488 47 
3.07964 -5 0.17084 0.0868936 0.212134 0.0662105 3.86713 22 856 1162 1161 1 1.46288 1.46288 8 
-5 -2.6976 -2.4972 0.360414 -0.18133 0.313594 3.74255 22 857 3717 3716 1 5.74824 5.74824 174 
-5 3.49128 2.91141 0.127564 0.140274 -0.153993 3.83884 22 858 1439 1407 1 1.30132 1.30132 89 
-3.84505 5 -3.25021 -0.0980458 -0.178036 -0.635707 3.91618 22 859 2247 2180 1 2.2932 2.2932 29 
-5 -0.853383 -1.84503 17.217 -4.24872 34.5797 3.73172 11 860 1 0 1 12.9794 12.9794 277 
-3.21884 3.92947 -5 -0.0293598 -0.145051 1.13233 3.7247 22 861 10235 10022 1 5.48023 5.48023 19 
-1.90796 5 3.24676 -0.202251 -0.814301 -0.456501 4.84781 22 862 1399 1233 1 14.9512 14.9512 275 
-5 -0.724805 1.35255 -0.372943 -6.89551 87.2974 3.74077 -11 863 1747 1746 1 27.3266 27.3266 207 
-5 -3.89374 -1.13553 0.49918 -0.0130349 -0.108486 3.75833 22 864 2414 2398 1 17.176 17.176 182 
2.58585 2.07311 5 0.206432 0.0584415 -0.463778 3.9454 22 865 2438 2437 1 1.18891 1.18891 53 
-5 3.97762 -0.59752 0.0861441 -0.0235942 -0.102332 3.77262 22 866 1531 1507 1 0.00264235 0.00264235 8 
-2.78051 -5 0.000455328 0.0200789 0.138176 0.0433663 3.76236 22 867 4154 3501 1 20.0954 20.0954 298 
-5 -2.93828 -4.96789 0.300697 0.281543 -0.302382 3.76876 22 868 2201 2200 1 29.4016 29.4016 339 
2.56878 0.395373 -5 0.570598 0.350518 0.719611 3.73411 22 869 3807 3784 1 13.4791 13.4791 169 
2.19772 -1.90356 -5 3.67979 0.579522 18.3119 3.72298 22 870 1138 1 1 14.4467 14.4467 106 
-5 -2.75216 3.35393 0.0241647 -0.0137619 0.0106585 3.81904 22 871 5952 5939 1 9.77373 9.77373 148 
-3.64657 -3.94666 -5 0.16868 -2.5499 2.25968 3.72074 -11 872 1510 1509 1 26.0022 26.0022 198 
-1.87595 -1.10546 5 0.017278 0.0398154 -0.408444 3.81465 22 873 2359 2358 1 69.1781 69.1781 573 
-1.54664 -2.07897 -5 3.63162 1.2342 3.10194 3.7392 22 874 2157 2130 1 4.64378 4.64378 44 
-5 0.915872 3.62967 12.416 6.28035 36.3386 3.75648 22 875 2365 2288 1 0.21728 0.21728 15 
-4.77034 4.79365 -5 0.400783 -0.0929989 0.542138 3.72857 22 876 2754 2345 1 6.09218 6.09218 101 
0.510683 4.93276 -5 1.45982 0.0182495 3.47168 3.72444 22 877 1479 1 1 4.94128 4.94128 76 
2.01546 5 -2.22665 0.192803 -0.470751 -0.0483781 3.79842 22 878 3041 3039 1 4.72512 4.72512 132 
-4.09055 -5 -2.17528 6.06441 12.517 31.8024 3.73053 11 879 2287 2233 1 28.5096 28.5096 351 
2.63105 5 3.51202 0.143587 -0.205625 -0.0748015 3.8068 22 880 8697 8676 1 10.1643 10.1643 117 
2.97916 4.81322 -5 0.860056 0.177523 0.925011 3.7419 22 881 2674 2417 1 10.2342 10.2342 207 
-4.34213 0.414482 -5 7.30481 1.5507 274.298 3.71933 11 882 1 0 1 165.123 165.123 1316 
-3.91559 -3.01686 -5 -0.0250113 -0.00190513 1.007 3.71935 22 883 1218 1 1 98.6716 98.6716 648 
-5 -2.31728 1.05984 0.115449 -0.0998421 0.112666 3.74457 22 884 3457 3134 1 11.2058 11.2058 209 
4.24365 4.33548 -5 0.9083 0.348095 3.82247 3.7273 22 885 1567 1 1 0 0 3 
2.41816 3.18941 -5 14.4034 -41.8488 827.161 3.71934 11 886 1 0 1 87.7323 87.7323 959 
-2.02711 -3.48362 -5 -8.13922 -4.00317 99.1871 3.71932 11 887 1 0 1 79.9061 79.9061 580 
-5 -0.818162 -0.544842 0.456302 -0.229978 -0.00427307 3.79702 22 888 5159 5158 1 18.7669 18.7669 147 
-5 4.34837 1.66236 0.905166 0.258859 4.28788 3.74313 22 889 9730 9717 1 9.81672 9.81672 93 
-5 -3.09322 -4.52801 2.60587 -1.14351 5.02509 3.72991 22 890 1453 1402 1 8.04717 8.04717 141 
3.08917 -0.833537 5 0.269132 -0.23364 -0.134552 3.84668 22 891 1522 1521 1 4.36819 4.36819 139 
-1.98441 -1.83008 -5 3.95417 3.21731 28.6509 3.72099 22 892 1028 1 1 38.231 38.231 554 
0.163498 5 1.68831 0.216595 -0.426264 -0.180292 3.76724 22 893 7219 7218 1 15.5333 15.5333 225 
1.80427 -1.93727 5 0.192782 -0.0751296 -0.439167 3.96444 22 894 5851 5850 1 0.877887 0.877887 54 
3.49385 1.0102 -5 0.33227 0.0387636 0.340245 3.73578 22 895 5531 1 1 30.5599 30.5599 385 
-5 -4.34119 1.94966 0.378621 0.202358 -0.277159 3.8262 22 896 4283 4281 1 0 0 4 
-5 3.33069 -3.18012 0.774549 0.566303 0.635497 3.74956 22 897 8901 7095 1 0 0 11 
-5 4.24469 0.0713033 0.348848 0.64513 -0.849352 4.88573 22 898 2021 2020 1 6.1003 6.1003 51 
-5 -3.62718 0.305598 0.332304 -0.204439 -0.329998 3.97299 22 899 2872 2869 1 22.764 22.764 228 
2.46239 0.75893 -5 0.0126141 0.0248697 0.0104549 3.74973 22 900 1148 1138 1 12.2277 12.2277 176 
4.35342 -5 3.3621 -0.560595 1.14069 5.76277 3.751 22 901 2634 2484 1 5.56849 5.56849 87 
-4.21091 -2.37139 -5 0.275353 -0.149636 0.619463 3.72584 22 902 11667 6804 1 1.56332 1.56332 103 
-1.36009 3.04122 -5 0.121899 -0.00449147 0.317055 3.74449 22 903 2470 2413 1 26.4004 26.4004 349 
1.33968 3.58604 5 0.24108 0.00777823 -0.298176 3.89076 22 904 4638 4637 1 0.171089 0.171089 34 
-2.50498 -3.91703 -5 -7.70618 12.7743 1109.92 3.71927 22 905 1561 1 1 36.1583 36.1583 374 
1.21973 -1.73996 -5 1.79829 0.777592 29.1809 3.71951 22 906 1478 1229 1 197.119 197.119 1730 
-5 -2.85706 -2.71855 0.212476 0.028842 0.0230449 3.76373 22 907 5078 5039 1 3.82833 3.82833 67 
-5 4.67134 -1.84928 2.76695 1.44773 -1.18971 3.75692 22 908 1656 1655 1 1.80019 1.80019 48 
-3.29949 0.601199 -5 -0.67098 3.21267 1.00155 3.72705 -11 909 8246 8245 1 19.8555 19.8555 200 
-5 0.406739 3.62605 0.260338 1.19039 -2.40173 3.79019 11 910 2835 2185 1 2.06249 2.06249 34 
-5 0.692256 3.293 0.309772 -0.156377 0.59391 3.82383 22 911 3627 3518 1 3.3121 3.3121 66 
-3.19087 5 3.8176 0.345686 -0.276545 0.10374 3.7861 22 912 4049 4026 1 0 0 8 
-2.3996 0.143442 -5 -0.0819614 0.168346 1.11815 3.72162 22 913 6890 6694 1 54.2046 54.2046 444 
-1.99121 -2.82458 5 0.066477 0.0338492 -0.240955 3.88171 22 914 5609 5397 1 2.19987 2.19987 63 
-4.33668 3.78784 -5 0.224925 0.0891731 0.129618 3.7331 22 915 4863 3057 1 22.216 22.216 358 
-4.37255 0.280101 5 0.432018 0.0716546 -0.145788 3.82984 22 916 17220 17217 1 8.39083 8.39083 111 
-5 -2.01223 -4.87757 0.541117 -0.322722 0.351498 3.73574 22 917 5094 5032 1 2.42198 2.42198 53 
-2.68134 -5 -4.25319 0.136651 0.0953797 -0.177673 3.94654 22 918 1242 1206 1 8.36202 8.36202 75 
-4.69794 -0.398104 5 0.3876 -0.0127279 -0.691841 3.84496 22 919 3744 3742 1 19.2593 19.2593 281 
-0.902406 -4.70042 -5 5.44722 -2.72186 0.053102 3.73245 11 920 4997 4915 1 1.2174 1.2174 68 
-3.17203 -2.17494 -5 0.414612 -0.614784 1.0666 3.74433 22 921 3870 3869 1 17.1012 17.1012 291 
-5 -0.212298 4.73347 0.112047 -0.396947 0.00904943 3.79802 22 922 7477 7357 1 1.72783 1.72783 74 
-5 -2.80726 2.88738 0.44927 -0.241826 0.0282259 3.7999 22 923 4449 4429 1 0.530922 0.530922 17 
-5 2.70034 -0.44197 0.302837 -0.352462 0.11412 3.77806 22 924 5951 5918 1 9.06293 9.06293 96 
-5 3.95208 3.8092 0.162376 0.16001 1.84326 3.75035 22 925 2474 2309 1 6.33003 6.33003 102 
-4.48629 -5 0.736088 0.15694 0.13581 -0.25619 3.8047 11 926 1522 1500 1 6.66671 6.66671 64 
-3.92788 1.77042 5 0.151765 -0.136428 -0.214719 3.77436 22 927 5740 5723 1 3.41233 3.41233 125 
-5 2.31876 0.895785 0.503171 -0.0398685 -0.0796829 3.78685 22 928 3266 3265 1 10.7879 10.7879 111 
3.65489 -1.87039 -5 0.27974 0.00627938 2.36887 3.72017 22 929 1616 1222 1 174.741 174.741 1626 
-3.7467 -2.58677 -5 0.105512 -0.114359 1.27058 3.72018 22 930 1686 1 1 16.4969 16.4969 449 
-5 3.72056 4.6508 0.382521 0.258676 0.0575327 3.78763 22 931 19498 1 1 0 0 2 
-5 -4.90548 -3.02631 2.28216 4.14104 40.0918 3.72636 11 932 1 0 1 35.4811 35.4811 272 
-2.99955 5 1.70546 2.68065 -2.09944 -1.76035 3.80836 22 933 6511 6509 1 3.9478 3.9478 42 
-4.94708 5 4.03384 0.00719315 -1.16284 0.830985 3.75617 22 934 8382 8293 1 10.0545 10.0545 318 
0.000319763 5 -4.99909 0.458785 -0.146772 -0.170571 3.74702 22 935 2041 2040 1 18.3208 18.3208 157 
