# Det5_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.4403 -2.06953 -5 -0.258344 0.195715 0.395062 3.96296 22 698 1424 1423 1 30.1329 30.1329 319 
-2.35092 -1.27119 -5 -0.171095 -0.256291 0.735583 3.88938 22 699 1294 1 1 2.51931 2.51931 21 
3.24247 -3.9231 -5 -0.236458 -0.0113744 13.9402 3.88607 22 700 4749 4489 1 123.961 123.961 1326 
5 3.6612 -1.37958 -0.201564 -0.199436 0.425108 3.94621 22 701 1179 1178 1 66.5444 66.5444 508 
-3.12573 2.70059 -5 -1.13436 1.9837 28.9473 3.88721 22 702 2876 2489 1 140.717 140.717 1324 
3.3624 -3.49563 -5 0.133086 0.103753 1.90566 3.88667 22 703 1532 1473 1 52.1602 52.1602 566 
-1.30344 -3.87758 -5 0.297594 0.483341 5.11016 3.88857 22 704 6307 6190 1 7.92665 7.92665 126 
-3.20287 2.03175 5 -0.0113243 0.0103639 -0.510768 4.01931 22 705 1134 1133 1 31.7021 31.7021 357 
-3.46975 -4.27188 -5 -0.0226802 0.0533609 2.07806 3.8862 22 706 2327 1 1 32.9442 32.9442 378 
2.48004 2.23751 -5 -0.00188077 0.0992524 0.545644 3.88978 22 707 2551 2313 1 13.8749 13.8749 346 
3.34761 4.04803 -5 -0.987818 1.4469 30.4452 3.88646 22 708 1320 1 1 42.9277 42.9277 527 
-4.84957 -3.80438 -5 -0.173028 0.7977 6.19458 3.8883 22 709 1375 1 1 3.69599 3.69599 96 
-5 4.90415 -1.68234 0.0602569 0.328153 -0.0748378 4.00856 22 710 2013 1806 1 3.08645 3.08645 107 
-1.51926 -5 3.59554 6.6945 20.2951 -3.01646 6.36745 2112 711 6615 6583 1 9.86768 9.86768 110 
3.20084 2.61363 -5 -0.0444878 0.224011 0.440252 3.89467 22 712 5735 5706 1 40.8322 40.8322 430 
-0.264661 -3.1647 -5 0.122308 -0.0250443 0.277148 3.89838 22 713 2742 1474 1 3.71722 3.71722 128 
4.92235 -5 -3.71637 -0.134015 0.115937 -0.0949662 3.9655 22 714 2383 2306 1 5.29162 5.29162 96 
-5 -3.00926 -2.24106 0.0978207 -0.0128537 2.20445 3.89566 22 715 1834 1 1 28.7337 28.7337 443 
-0.244077 -5 -4.08821 0.222594 0.120135 0.38901 3.91329 22 716 1300 1299 1 4.54302 4.54302 96 
2.64578 -3.88941 -5 -6.84555 2.01075 35.3664 3.88707 -11 717 6871 6870 1 26.4928 26.4928 368 
3.66533 -5 2.56052 0.374368 0.625386 0.267943 3.9299 22 718 4505 4445 1 7.86232 7.86232 70 
-0.557894 -2.97629 -5 -0.0511807 0.095156 0.309569 3.89581 22 719 3157 3093 1 12.6734 12.6734 75 
-1.44082 -2.72074 -5 -0.143458 -0.0437002 0.030356 3.92497 11 720 14994 14987 1 4.11112 4.11112 76 
4.10774 -5 4.77568 0.177646 0.34903 0.300386 3.95562 22 721 3038 3037 1 53.9135 53.9135 382 
-3.23453 -4.27328 5 -0.0136536 0.0476661 -0.176515 4.11555 22 722 2001 2000 1 49.6752 49.6752 506 
4.38467 -5 2.64331 0.187017 0.475099 0.0074141 4.00006 22 723 2006 1975 1 3.47507 3.47507 21 
4.05054 -4.79109 -5 -0.387295 0.254001 0.215884 3.91889 22 724 5013 4990 1 2.81749 2.81749 100 
3.58208 0.402084 -5 -0.219917 0.506913 3.08741 3.88864 22 725 1891 1832 1 20.7044 20.7044 209 
0.126179 2.00247 5 0.134696 0.0158032 -0.183242 4.02726 22 726 1373 1352 1 101.337 101.337 991 
1.48841 1.45014 5 -0.138166 -0.0731014 -0.162393 3.97413 22 727 2389 2233 1 86.2439 86.2439 763 
-4.34576 -4.65419 -5 8.16756 20.9206 105.712 3.88724 11 728 1 0 1 21.4041 21.4041 325 
-3.42226 -2.72944 -5 0.898631 -0.569629 3.54218 3.89115 22 729 2031 1 1 32.8102 32.8102 300 
-0.451667 -2.44181 5 0.348239 -0.077644 -0.271517 3.96346 22 730 1418 1392 1 88.2858 88.2858 745 
3.87397 -1.73504 -5 -0.131137 0.00161415 0.359001 3.92687 22 731 1068 1 1 39.4891 39.4891 517 
1.47175 -5 -4.40067 0.132064 0.510463 0.542495 3.90234 22 732 1290 1091 1 6.42723 6.42723 106 
3.12187 0.19226 -5 -0.0264777 0.144781 0.457936 3.89542 22 733 3898 3384 1 8.61048 8.61048 82 
-0.425894 -5 -0.726931 0.0332368 0.0515367 0.399596 3.90371 22 734 4365 4338 1 0.584327 0.584327 55 
-3.71433 -3.34126 -5 0.113734 0.241623 0.121521 3.9093 22 735 2123 1910 1 23.2798 23.2798 347 
1.55274 1.86334 5 -0.132341 0.177639 -0.196018 3.99371 22 736 3824 3702 1 62.3678 62.3678 368 
-5 -0.76421 3.24135 0.431454 -0.212883 0.172186 3.98063 22 737 3768 3742 1 0.805371 0.805371 46 
0.843113 -5 -0.863168 -0.385701 0.348669 0.130684 4.9153 22 738 1665 1664 1 32.0194 32.0194 341 
-0.865688 3.07387 -5 -0.107234 0.321626 0.577012 3.89831 22 739 5786 5525 1 10.1348 10.1348 186 
-3.54379 1.18122 -5 -0.422796 1.0333 2.8746 3.89201 22 740 2883 2826 1 10.7839 10.7839 150 
1.93264 -0.561392 -5 -2.39063 3.86018 5.01945 3.90113 11 741 1 0 1 19.0234 19.0234 185 
-1.95879 -5 -3.31222 -0.435014 0.215611 0.732114 3.9061 22 742 1894 1830 1 143.058 143.058 1299 
1.80255 -5 -0.60022 0.144912 0.273504 0.00339476 3.91199 22 743 3023 2920 1 45.5071 45.5071 331 
-1.91107 -2.70066 -5 0.0437326 0.193803 0.534261 3.90917 22 744 2120 2074 1 32.2763 32.2763 327 
-4.48909 -1.52497 5 -0.0685457 0.0820486 -0.133041 3.97706 22 745 4907 4859 1 31.6174 31.6174 400 
-4.03518 -5 -0.370181 -0.119016 0.41811 0.112672 3.95202 22 746 3778 2630 1 0.804898 0.804898 37 
-4.90057 -4.63843 -5 0.0016426 -0.317424 9.02362 3.89031 22 747 4558 4523 1 7.74215 7.74215 131 
-1.53274 -5 -3.70811 -0.0847661 0.074365 0.499662 3.89575 22 748 1802 1713 1 19.7084 19.7084 322 
-4.13759 -5 -2.31372 -0.151895 0.116319 -0.0711622 3.94717 22 749 2901 2900 1 11.4525 11.4525 261 
0.826933 -5 4.73142 0.0996003 0.191263 -0.0889281 3.95427 22 750 4091 3895 1 6.88533 6.88533 85 
4.67656 -3.79595 -5 0.128291 0.0642612 1.05073 3.89355 22 751 1570 1567 1 8.70707 8.70707 185 
-3.91575 -5 -1.22273 1.52517 3.68136 34.3814 3.89947 -11 752 1381 1380 1 68.7214 68.7214 466 
-2.16942 -3.64882 -5 0.020479 0.374811 2.24682 3.88958 22 753 6391 5975 1 8.30763 8.30763 102 
3.1785 -5 -0.407591 -0.0602697 0.221173 0.331468 3.91098 22 754 2132 2131 1 59.2512 59.2512 491 
-0.764409 -2.93895 -5 -0.226176 -0.91699 6.3023 3.88633 -11 755 2152 2151 1 93.7422 93.7422 861 
0.757991 -5 4.76441 1.28204 8.5279 6.06251 3.93147 -11 756 5918 5917 1 12.3139 12.3139 205 
1.38111 -5 -1.2932 0.162849 0.110935 -0.47148 4.01137 22 757 3188 3187 1 21.4296 21.4296 333 
-3.72413 -5 0.45506 0.122963 0.187305 -0.0963184 3.98535 22 758 2654 2108 1 19.7294 19.7294 295 
-3.79238 -0.458774 -5 -8.43937 19.3229 41.682 3.90291 22 759 1154 1 1 3.65397 3.65397 18 
3.65289 0.215355 -5 -0.622268 1.56643 4.15131 3.89383 22 760 4458 4348 1 2.94107 2.94107 135 
-3.55169 -5 -2.32827 1.02473 4.24353 5.89843 3.90316 22 761 4636 4635 1 3.38949 3.38949 71 
1.70849 -5 -4.50444 0.0496446 0.326312 0.526239 3.91405 22 763 7371 7276 1 14.4835 14.4835 130 
-3.75426 -5 1.21728 0.134709 0.261112 0.319585 3.91202 22 764 1877 1 1 23.2559 23.2559 305 
5 -3.07148 0.370974 -0.506334 0.0525503 0.0445488 3.96286 22 765 5292 5291 1 2.24775 2.24775 41 
3.86708 -5 -4.66718 -0.262471 0.435114 0.340673 3.89983 22 766 2397 2354 1 24.0416 24.0416 194 
-3.65312 2.56777 -5 -1.52997 3.8248 14.3632 3.89447 22 767 3014 2692 1 7.74648 7.74648 166 
1.37016 -4.46996 -5 1.10266 -0.213078 2.20616 3.89637 22 768 1511 1426 1 51.7387 51.7387 695 
-0.0291886 -3.92798 -5 -0.127115 0.352349 0.585874 4.89246 22 769 5789 5787 1 19.4896 19.4896 278 
1.63214 -2.23178 -5 0.951649 2.35812 8.96697 3.89457 22 770 4446 4218 1 1.38118 1.38118 51 
-1.77517 -5 0.835524 -0.250752 0.266875 -0.0536149 3.90728 22 771 3048 1717 1 68.3006 68.3006 653 
-2.13922 -5 -2.24116 0.309047 0.405756 -0.0311742 3.98808 22 772 2213 2177 1 4.74559 4.74559 29 
-4.47907 4.13296 -5 -0.0570495 0.0484121 0.762578 3.89609 22 773 1416 1414 1 120.095 120.095 1301 
1.33909 -5 0.924648 -8.93226 8.47733 8.22187 3.91774 11 774 2552 2330 1 31.8724 31.8724 216 
-2.72071 -4.47197 -5 -0.139605 0.110486 0.525973 3.89153 22 775 5018 4932 1 25.8418 25.8418 208 
1.50662 1.84903 -5 0.210906 0.211095 0.611116 3.90202 22 776 1577 1511 1 6.05253 6.05253 187 
-1.52343 -2.88814 -5 0.466042 0.416164 0.489029 3.8968 22 777 2129 1937 1 12.7816 12.7816 268 
4.95192 -5 4.76471 0.1546 0.426137 0.198384 3.94307 22 778 1239 1 1 18.0141 18.0141 251 
3.48872 5 4.46525 0.234464 -0.251201 -0.278994 4.06309 22 779 1967 1966 1 6.54778 6.54778 91 
-3.01432 -3.16987 5 -2.01543 -1.03862 -1.61469 3.94592 11 780 1596 1481 1 41.4537 41.4537 474 
-5 0.485227 -2.10366 0.171499 -0.0992256 -0.135505 3.92616 22 781 2049 1725 1 10.0926 10.0926 176 
-2.49437 -1.94829 -5 2.51365 7.65707 99.3597 3.88712 22 782 10766 10305 1 5.79223 5.79223 205 
-4.6558 0.144192 -5 13.322 -17.9529 278.908 3.88615 11 783 1 0 1 76.7574 76.7574 770 
5 -4.8281 -2.73771 -8.17629 4.53149 2.53223 3.90381 11 784 3525 3475 1 29.1099 29.1099 246 
2.47971 -5 1.09979 0.367641 0.595331 1.69327 3.91348 22 785 2289 2108 1 3.16164 3.16164 95 
4.28627 0.521615 -5 0.0974585 0.114668 0.186277 3.9272 22 786 2723 2722 1 81.5914 81.5914 604 
-3.41596 4.07999 -5 0.0884603 -0.071625 0.1263 3.95019 22 787 2808 2487 1 34.9319 34.9319 221 
2.52434 -3.51217 -5 5.52943 12.227 35.2946 3.88767 -11 788 5185 5184 1 22.9248 22.9248 396 
2.89295 -4.4136 -5 -1.51648 0.593523 5.94391 3.89789 22 789 1026 1002 1 26.4656 26.4656 203 
-3.27821 -4.56877 -5 -5.48274 0.91132 24.9269 3.8866 -11 790 3757 3756 1 57.9869 57.9869 544 
1.50833 -5 -2.18676 0.384642 2.35789 7.12625 3.89768 22 791 2072 2034 1 18.4836 18.4836 274 
2.76155 -3.78547 -5 2.75266 5.62133 50.7379 3.88811 22 792 4209 4166 1 14.6814 14.6814 147 
-0.739875 5 3.61645 -0.140958 -0.195499 -0.450589 3.9603 22 793 1597 1595 1 24.3476 24.3476 521 
-5 1.69775 -1.78546 0.1817 0.473897 0.0593898 3.93447 22 794 2012 2011 1 8.30827 8.30827 94 
5 1.88765 4.52012 -0.194948 0.390197 -0.596977 3.93135 11 795 2701 2698 1 20.7003 20.7003 173 
5 0.9489 4.63948 -0.190237 0.414355 0.274226 3.94496 22 796 1762 1549 1 0.363101 0.363101 43 
2.76213 3.84848 5 -21.4762 60.7615 -27.3426 7.04399 2112 797 2136 2102 1 18.3667 18.3667 172 
-0.570146 -5 -1.30144 0.0278845 0.512574 1.45682 3.90679 22 798 2882 2383 1 33.6047 33.6047 512 
-5 -2.23194 1.81085 3.07359 -0.371719 2.90951 3.91757 11 799 1591 1569 1 14.1713 14.1713 164 
-1.2497 -5 1.82408 -0.464369 0.190748 0.0953745 4.15293 22 800 6903 6880 1 4.85329 4.85329 69 
4.50072 -5 3.27532 0.0160751 0.139398 0.491355 3.94256 22 801 1252 1213 1 2.93642 2.93642 177 
-1.30004 -4.7821 -5 -0.407138 0.442718 2.98595 3.8918 22 802 6310 5472 1 3.30278 3.30278 138 
-4.80446 4.49725 -5 -0.27475 0.491104 0.476966 3.92175 22 803 3125 3085 1 12.6149 12.6149 139 
-3.0997 1.79993 -5 0.562301 2.10159 5.38047 3.89176 11 804 2492 2403 1 47.5744 47.5744 410 
5 1.00309 -2.12999 -1.49244 2.36243 0.942605 3.90375 11 805 1418 1417 1 32.6049 32.6049 279 
-5 -4.94607 2.00495 0.318826 0.00473863 0.763038 3.91347 22 806 2267 2028 1 0.326709 0.326709 45 
-0.898237 -5 -3.17211 -2.49544 0.942196 35.184 3.89316 22 807 1782 1590 1 22.7032 22.7032 168 
1.26425 1.80248 -5 -0.384237 0.177473 0.286331 3.90306 22 808 15349 15345 1 1.76337 1.76337 59 
-0.444154 -3.63637 -5 -8.39417 -8.60719 225.601 3.88619 -11 809 1019 1018 1 102.918 102.918 1266 
-3.45844 2.15415 -5 0.0824333 -0.11877 9.04235 3.88609 22 810 2258 1 1 128.918 128.918 943 
5 -4.50653 -0.433364 -3.21422 4.10119 -0.496309 3.95192 22 811 11224 11211 1 4.11245 4.11245 55 
1.17157 -2.54042 -5 0.0184257 0.700207 2.86435 3.89315 22 812 4781 4486 1 0.518369 0.518369 75 
4.96196 -2.39038 -5 0.368425 0.419661 4.29715 3.88781 22 813 4262 4045 1 1.88857 1.88857 59 
2.65426 -5 -3.49111 0.147777 0.262212 -0.310871 3.99466 22 814 1287 1257 1 0.797356 0.797356 29 
-2.60035 0.910005 -5 -0.322177 4.38733 12.6313 3.89804 22 815 9660 9539 1 6.75408 6.75408 78 
0.787994 -4.15991 -5 -0.00306983 -0.0609896 1.21814 3.88648 22 816 1599 1 1 125.179 125.179 1060 
2.57158 -5 2.31009 -0.746239 1.61157 1.30721 3.91541 11 817 3403 3213 1 15.5345 15.5345 297 
-1.23497 -1.9888 -5 -0.332311 1.12416 7.30876 3.89026 22 818 1768 1463 1 0 0 14 
-3.47525 -3.89175 -5 -1.69846 -3.0932 477.305 3.88603 22 819 3782 1 1 81.7308 81.7308 739 
-0.971819 3.73476 -5 -0.165157 0.302959 2.5548 3.88868 22 820 1889 1 1 33.4912 33.4912 375 
-4.96977 -5 -0.602351 -6.46867 15.8164 157.495 3.90128 11 821 1 0 1 50.2843 50.2843 558 
0.656165 3.87691 -5 -16.2379 29.9515 111.441 3.88762 11 822 1478 1360 1 75.4519 75.4519 897 
4.5332 -5 -0.652222 -0.287205 0.276124 0.319982 3.91663 22 823 1092 1091 1 20.2347 20.2347 264 
-5 -4.3548 3.66801 0.195816 0.16858 -0.0953348 3.96359 22 824 2147 1994 1 8.3861 8.3861 178 
-2.11484 -5 -1.89255 0.16154 0.202141 1.98601 3.89847 22 825 2812 2658 1 12.9028 12.9028 260 
3.60905 2.09866 -5 0.162698 0.373609 1.63856 3.89175 22 826 1185 1104 1 1.46132 1.46132 52 
-0.0343807 -5 -1.65073 0.0107 0.112935 0.213332 3.90343 22 827 4664 4553 1 45.6258 45.6258 492 
-4.82094 -5 -4.50857 0.00743162 0.00573748 0.0325376 3.93471 22 828 1645 1641 1 11.4754 11.4754 153 
3.80352 -5 -4.34273 -0.222254 0.495575 0.260498 3.91697 22 829 2661 2614 1 21.6291 21.6291 210 
1.30701 -5 -0.451997 -0.0864145 0.458072 -0.209338 3.91546 22 830 1260 1231 1 72.3702 72.3702 759 
3.2216 -2.81776 5 -0.0113284 0.395485 -0.323393 3.94968 22 831 2662 2661 1 102.141 102.141 954 
-3.67497 -1.25536 -5 -0.285763 0.501697 0.377458 3.90862 22 832 2845 2346 1 76.8601 76.8601 774 
2.23773 0.141657 -5 0.188072 0.431531 1.99846 3.89092 22 833 2184 2130 1 10.7927 10.7927 172 
-3.77247 -4.43178 5 0.300541 0.361037 -0.201115 4.01963 22 834 1129 1097 1 0.360564 0.360564 37 
-1.11256 -1.09456 -5 -7.13932 6.71327 35.3727 3.88898 11 835 1 0 1 65.5031 65.5031 676 
2.21528 -1.71994 -5 -0.447426 0.317471 0.478826 3.91228 22 836 1910 1749 1 3.08211 3.08211 119 
-2.90797 -2.61023 -5 -5.48662 13.2596 22.334 3.88959 -11 837 1024 1023 1 98.7888 98.7888 809 
-3.00866 -3.24226 -5 0.0231286 0.00909693 1.01716 3.88616 22 838 1799 1 1 59.6874 59.6874 510 
1.94253 -1.3999 -5 0.00528247 6.65047 7.47538 3.89399 22 839 1311 1262 1 43.1613 43.1613 309 
-4.42349 2.58131 -5 -11.4824 -0.303956 149.17 3.88611 11 840 1362 1174 1 168.035 168.035 1471 
4.93867 2.34174 -5 3.87978 8.2054 43.2552 3.88828 22 841 2396 2304 1 7.38669 7.38669 59 
-1.57931 -5 0.185878 0.240982 0.255812 0.370955 3.9268 22 842 2960 2959 1 38.5491 38.5491 433 
-3.16142 -5 1.26737 -11.0875 4.27295 14.2678 3.90713 11 843 2485 1995 1 20.3336 20.3336 261 
4.09398 -2.35371 5 -0.0248483 0.707367 -2.94792 3.95046 11 844 2834 2660 1 7.03277 7.03277 79 
2.07702 5 2.48632 4.20019 1.09652 6.70459 3.92135 11 845 2537 2324 1 16.9211 16.9211 205 
4.27974 0.753845 -5 1.73803 4.64095 29.0308 3.88926 22 846 4705 4515 1 8.52521 8.52521 157 
-4.39531 -5 -1.975 0.190038 0.452705 0.141647 3.94141 22 847 5535 5534 1 2.74595 2.74595 33 
-1.83461 -5 -3.07223 0.430476 0.223736 -0.160475 3.94029 22 848 5661 5630 1 0.441207 0.441207 16 
-5 3.41676 -2.96638 0.155013 0.357696 0.0747714 3.94481 22 849 4269 3942 1 1.54131 1.54131 44 
1.47016 4.33254 -5 0.0917865 0.758296 0.410481 3.91725 22 850 5374 5266 1 19.7053 19.7053 188 
3.79124 -5 0.621143 7.32049 10.0463 16.7578 3.90988 11 851 1 0 1 149.779 149.779 1171 
3.91048 -5 -1.18074 -0.0455441 0.223445 0.457294 3.91637 22 852 4009 4006 1 0.72159 0.72159 55 
-1.7468 -5 3.19539 -0.275471 0.610322 0.134097 3.97934 22 853 4807 4398 1 1.19799 1.19799 37 
-0.370163 -2.96338 -5 0.0371561 0.215108 0.462026 3.91422 22 854 1968 1935 1 2.68873 2.68873 81 
-1.92012 -0.646593 -5 -0.0586957 0.145233 0.613566 3.88722 22 855 1790 1635 1 115.33 115.33 958 
-1.29475 -3.38597 -5 -0.0357791 0.123453 0.72002 3.89165 22 856 1721 1485 1 0 0 4 
-4.79018 -4.37824 -5 -0.0261771 0.0586123 0.281616 3.88764 22 857 3483 3391 1 22.6429 22.6429 251 
4.30907 -0.515338 -5 2.30897 -8.15748 109.811 3.88701 11 858 1685 1406 1 177.712 177.712 1389 
-2.41656 3.95541 -5 -12.4341 -5.68546 106.729 3.88774 -11 859 3541 3540 1 29.8794 29.8794 249 
2.18561 -5 -4.96907 -0.403527 0.313487 0.00336521 3.92233 22 860 2318 2316 1 8.46095 8.46095 176 
5 -3.34035 1.51756 -4.01596 3.42956 8.62567 3.91163 -11 861 1093 1092 1 67.6882 67.6882 606 
1.15208 5 3.72407 2.83679 -2.95221 6.99513 3.92034 11 862 3309 3260 1 106.446 106.446 821 
2.1966 -3.58081 -5 -3.26234 4.81394 12.7448 3.89749 22 863 2848 2778 1 25.3441 25.3441 285 
-2.71745 5 0.360576 -0.0323505 -0.12473 0.169078 4.00924 22 864 2109 2076 1 5.52216 5.52216 110 
0.0751601 0.437729 -5 0.0291173 0.282727 4.33828 3.88665 22 865 2180 1 1 89.2365 89.2365 649 
-5 -0.616959 4.16576 0.393122 -0.225507 0.284487 3.9363 22 866 3840 3746 1 13.9739 13.9739 214 
4.77193 -4.17182 5 0.290567 0.153594 -0.0701525 3.9817 22 867 1333 1 1 4.7165 4.7165 109 
-1.40059 -0.921317 5 0.0198231 0.330993 -0.175079 4.00146 22 868 4473 4447 1 7.61638 7.61638 59 
-2.87822 3.81162 -5 -0.153303 0.684854 0.330068 3.9181 22 869 4328 4182 1 7.47536 7.47536 121 
1.79889 -5 3.45923 -0.0739048 1.64814 0.821752 3.93511 22 870 3518 3516 1 6.30422 6.30422 106 
-1.52792 -4.56685 -5 0.0392654 -0.110916 0.601701 3.90553 22 871 2017 1 1 5.52541 5.52541 54 
-0.747501 -5 2.91021 -0.288502 0.348798 -0.143145 4.06451 22 872 3536 3507 1 2.52107 2.52107 95 
-5 -4.24899 2.04635 0.201409 0.114317 0.115978 3.9906 22 873 1107 1083 1 24.6317 24.6317 247 
-1.27882 -5 3.43179 0.760309 0.72875 1.30972 3.92692 22 874 1237 1236 1 28.0937 28.0937 242 
3.1399 -2.45631 -5 0.118581 0.154983 0.709928 3.89316 22 875 1081 1 1 3.03991 3.03991 39 
3.09393 -1.24269 -5 0.509721 -0.413107 3.92478 3.88712 22 876 1701 1527 1 106.039 106.039 1061 
5 0.379013 -1.54709 -0.023897 -0.00753725 0.022429 3.90046 22 877 1778 1768 1 46.2272 46.2272 523 
-3.79994 -2.45888 5 0.213219 -0.430897 -0.173162 4.01238 22 878 1549 1523 1 19.7543 19.7543 249 
5 2.48865 3.69474 -0.678609 0.573722 -0.734797 4.08963 22 879 1034 1 1 0.320775 0.320775 48 
0.940975 -2.06503 -5 0.209836 -0.439653 0.469117 3.91391 22 880 1227 1140 1 82.9395 82.9395 674 
-4.87986 -5 -2.26164 -0.336599 0.122245 -0.254794 3.948 22 881 2544 2543 1 29.8942 29.8942 380 
-1.91736 5 -4.738 -8.44696 -3.4176 7.37716 3.90252 11 882 2939 2785 1 32.7067 32.7067 314 
5 -0.474449 2.20939 -0.297969 0.0844663 0.0605013 3.94932 22 883 3333 3287 1 0.837906 0.837906 30 
-1.74905 -5 2.29497 0.0552809 0.157829 0.0526798 3.9317 22 884 1086 1 1 10.7362 10.7362 204 
-3.60853 -5 3.91223 -0.147736 0.284645 -0.397833 4.01681 22 885 2361 2359 1 10.7976 10.7976 204 
-1.45665 -2.74674 5 -0.331531 0.142358 -0.361858 4.06683 22 886 1773 1772 1 24.7087 24.7087 212 
0.350526 1.81085 -5 -0.88823 1.37453 1.56602 3.92473 22 887 3399 3345 1 2.70245 2.70245 28 
-4.05462 -2.04367 5 -0.017773 -0.0717661 -0.505622 4.1072 22 888 1191 1190 1 22.2802 22.2802 321 
2.94076 -5 0.707472 -1.1188 1.57896 3.33775 3.90767 22 889 1875 1846 1 115.872 115.872 1001 
-2.51249 -5 1.81021 0.0928347 0.492668 0.0988933 3.95065 22 890 2089 2074 1 19.7471 19.7471 146 
-1.10059 -0.361954 -5 5.59948 7.75365 106.478 3.8872 22 891 1700 1 1 51.1683 51.1683 456 
-2.68515 -2.07839 -5 -0.100916 0.142664 0.0637108 3.97341 22 892 1347 1294 1 2.81577 2.81577 89 
0.895697 -1.11197 -5 -0.0319588 0.00600931 1.1026 3.88627 22 893 1198 1 1 178.496 178.496 1610 
-3.67275 1.00221 -5 -0.512793 1.27723 0.998033 3.93269 22 894 2304 2290 1 3.69185 3.69185 16 
2.87005 -5 -3.48463 0.282746 0.0702711 -0.419805 3.96798 22 895 1660 1633 1 28.5116 28.5116 323 
1.39722 -5 -1.56703 -0.08575 0.294064 0.0274822 3.96368 22 896 7482 7481 1 0.870044 0.870044 32 
-3.76155 -5 3.92966 0.0437114 0.446219 0.972852 3.92381 22 897 1271 1091 1 22.7409 22.7409 226 
4.46893 -3.22889 -5 0.296488 0.234301 0.49019 3.90165 22 898 9899 9846 1 4.49191 4.49191 17 
1.68121 -2.47855 -5 -2.22892 1.73022 158.47 3.88608 22 899 1468 1 1 105.613 105.613 966 
3.86581 -5 4.61614 0.162015 0.445045 0.04241 3.95517 22 900 1700 1699 1 0.465862 0.465862 22 
-2.45462 -0.583115 -5 0.443999 0.359261 0.761169 3.91957 22 901 36685 36504 1 1.99239 1.99239 6 
4.02011 -0.440545 5 0.446316 -0.0588736 -0.241776 4.07631 22 902 1143 1140 1 31.5237 31.5237 337 
-3.00053 2.7189 -5 -0.224516 0.400917 0.223559 3.94377 22 903 8814 8813 1 9.60284 9.60284 89 
-5 2.67401 3.5942 0.295823 0.182871 0.0987944 3.95044 22 904 1946 1916 1 6.71686 6.71686 120 
-4.40283 -3.23269 -5 -1.94213 1.84347 11.5104 3.89241 22 905 1979 1741 1 0 0 11 
1.54549 -5 1.46231 -0.119214 0.357193 0.0357958 3.93153 22 906 2001 1854 1 5.57343 5.57343 73 
0.385054 -5 3.88326 0.144627 0.181523 0.144461 3.92789 22 907 1032 1 1 12.811 12.811 99 
2.79085 -0.907666 -5 0.0396905 0.0589952 0.396193 3.88936 22 908 1668 1655 1 15.3921 15.3921 157 
4.8792 -1.92703 -5 0.194377 0.473235 0.768839 3.89684 22 909 1461 1 1 10.6455 10.6455 257 
-1.78977 -3.52572 -5 0.348854 0.522191 2.29004 3.888 22 910 4455 4061 1 44.061 44.061 327 
-5 4.09796 0.549388 0.445031 0.24142 -0.0691669 3.98079 22 911 1884 1883 1 4.38707 4.38707 128 
-1.84071 -4.09783 5 0.306849 -0.369649 -0.174135 4.01857 22 912 2688 2687 1 72.0078 72.0078 759 
2.03879 -5 -3.12168 -0.372056 0.343472 0.0687117 3.94887 22 913 4907 4904 1 1.56664 1.56664 69 
1.4944 -5 0.0105778 0.294115 0.325917 -0.261524 3.99176 22 914 3268 3267 1 0.673619 0.673619 30 
-4.87567 -5 -0.8819 0.129809 0.107313 0.0814779 3.95604 22 915 2093 2066 1 15.702 15.702 272 
-1.83969 -5 3.44107 0.110299 0.0288181 -0.245361 3.96201 22 916 1199 1198 1 7.84713 7.84713 137 
-5 -2.58052 0.289856 1.421 -1.67376 2.29595 3.90507 -11 917 1441 1440 1 53.3636 53.3636 653 
2.72176 0.669554 -5 -0.0923574 0.304745 1.05139 3.89831 22 918 3819 3184 1 1.18978 1.18978 88 
-0.331493 -3.16574 -5 0.0222677 0.401894 1.64336 3.88891 22 919 2050 1 1 43.7776 43.7776 463 
-5 -2.61178 1.99137 0.202783 0.129641 -0.104867 3.95929 22 920 4365 4364 1 11.0495 11.0495 178 
0.774281 -4.54641 -5 0.0240907 0.0863174 0.266127 3.88679 22 921 1264 1 1 28.9414 28.9414 305 
-2.65861 2.62825 -5 1.14021 -4.22461 19.279 3.88866 22 922 1168 1 1 86.3138 86.3138 754 
1.68279 -3.86381 -5 0.300184 -0.195216 0.364555 3.94073 22 923 1126 1102 1 22.638 22.638 317 
-0.212465 -3.73759 -5 -0.0459936 0.680894 1.8946 3.89169 22 924 4293 3164 1 5.39452 5.39452 193 
3.60176 0.298142 -5 -0.248906 3.18149 6.78422 3.90712 22 925 1591 1590 1 13.6239 13.6239 123 
2.84204 -1.75346 -5 0.669717 0.39413 3.91364 3.88923 22 926 1190 1 1 74.9959 74.9959 700 
2.47245 -5 -4.83617 -0.0965439 0.216571 -0.452655 3.97268 22 927 1442 1440 1 94.2745 94.2745 664 
-2.84468 -5 -2.64846 0.251962 0.403184 0.187291 3.91092 22 928 1172 1128 1 55.4275 55.4275 490 
2.44456 -5 4.4473 3.54122 7.09372 45.4286 3.92134 11 929 2294 2179 1 1.20314 1.20314 51 
-5 -2.36933 -3.97714 1.67241 3.49435 2.15301 3.89459 -11 930 3283 3282 1 27.1086 27.1086 361 
