# Det2_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.12427 -4.23251 -1.05765 0.543924 -0.325119 3.84128 22 989 13815 13814 1 0.192222 0.192222 23 
5 -4.96164 -3.2744 -0.372854 0.234112 0.259405 3.89898 22 990 5775 5759 1 0.513441 0.513441 23 
5 3.2196 0.467386 -0.23043 0.161538 0.160177 3.86487 22 991 12136 12135 1 0 0 1 
-0.467235 0.241448 -5 -0.464477 0.296487 0.604129 3.79453 22 992 3288 3258 1 0.705739 0.705739 36 
4.45798 5 -2.27725 -0.263163 0.427365 -0.318621 3.86618 -11 993 13567 13566 1 1.48388 1.48388 5 
3.81659 1.76455 -5 -0.394775 0.117641 0.355203 3.79288 22 994 44012 43867 1 0.159267 0.159267 6 
2.00563 -5 -4.7752 -0.0811672 0.10632 0.0409485 3.86177 22 995 8685 8481 1 0.139668 0.139668 20 
2.50077 -5 -2.71396 -0.138383 0.329774 -0.0119773 3.89791 22 997 6005 6003 1 2.20436 2.20436 55 
5 -0.977916 -1.33839 -0.263786 0.0437256 -0.435459 4.01598 22 998 3621 3620 1 6.84993 6.84993 171 
-2.65834 3.57869 -5 -0.670642 0.365567 0.578836 3.80122 22 999 42397 42351 1 0 0 1 
5 4.22851 -4.69722 -0.0975512 0.260186 -0.428843 3.92785 22 1000 6955 6954 1 0 0 3 
