# Det5_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.12859 5 -0.955276 -0.0530435 -0.171447 0.181091 3.58399 22 961 5882 5826 1 0.309399 0.309399 30 
1.46747 -4.29309 -5 13.5985 -5.78969 27.3618 3.55977 -11 962 1936 1935 1 3.67873 3.67873 52 
2.39549 -2.36289 5 0.250659 -0.358922 -4.52656 4.17478 22 963 3494 3309 1 0.459756 0.459756 6 
0.46517 5 4.66717 -0.0259621 -0.0459954 0.170836 3.5865 22 964 9874 9610 1 9.98151 9.98151 40 
1.45885 4.71626 5 2.3982 -6.58588 -1.9198 3.63938 22 965 27746 27745 1 0 0 4 
-3.38317 5 0.187993 -0.107624 -0.0663174 0.119978 3.58409 22 966 5181 4127 1 4.72154 4.72154 127 
3.40069 4.49686 -5 1.26746 -0.679891 2.18695 3.56759 22 967 23842 23721 1 0 0 1 
-5 2.59417 1.37139 -0.388753 -4.7391 0.859134 3.58118 -11 968 14457 14456 1 22.6948 22.6948 154 
-2.60735 5 2.76963 -0.103817 -0.046413 -0.498185 4.05516 22 969 18510 18493 1 0 0 2 
-4.77792 -3.70742 5 -0.0313277 -1.81788 -1.31682 3.65098 22 970 3522 3485 1 1.34804 1.34804 96 
5 3.05394 0.916808 -0.35523 -0.22126 0.188197 3.58896 22 971 3612 2261 1 0.320266 0.320266 17 
3.57486 5 -3.10266 -0.0169709 -1.07591 1.23714 3.57334 22 972 2656 2653 1 1.37102 1.37102 34 
-3.81851 -0.803168 -5 -0.485347 0.120807 3.84737 3.55352 22 973 1331 1270 1 201.159 201.159 1714 
-2.02589 5 2.05995 0.282156 -0.463473 -1.70315 3.77546 22 974 2728 2727 1 0.194601 0.194601 23 
-2.39638 5 -3.00457 0.128365 -0.138555 0.487449 3.56141 22 975 4366 4306 1 23.7589 23.7589 157 
-5 4.33585 1.99375 0.116429 -0.153427 0.0747783 3.58029 22 976 29161 28787 1 26.1302 26.1302 189 
2.57917 -1.76938 5 0.0154635 -0.102872 -0.103757 3.63519 22 977 5270 5260 1 1.81317 1.81317 75 
1.40435 2.52573 -5 -0.112445 -0.0544648 0.495489 3.56484 22 978 4251 4250 1 41.813 41.813 319 
1.872 2.86127 -5 2.11594 -1.68543 698.4 3.55246 11 979 1 0 1 99.1893 99.1893 915 
1.04081 0.93848 5 -0.112428 -0.372409 -0.331348 3.71519 22 980 7519 7509 1 1.57613 1.57613 73 
5 3.73458 -4.20575 -4.1856 -1.43111 -1.02667 3.57505 11 981 14300 12598 1 1.46105 1.46105 35 
0.183904 5 -2.98404 0.162882 -0.313458 -0.369233 3.68625 22 982 18979 18978 1 0 0 3 
-0.168371 1.93882 5 -0.0493694 -0.0925251 -0.192005 3.7761 22 983 1786 1 1 0 0 9 
-5 3.94444 2.55183 3.24497 7.20274 27.3745 3.57788 11 984 1 0 1 79.0759 79.0759 685 
2.75537 5 4.74016 -2.15121 -4.52724 4.7662 3.58673 -11 985 9389 9388 1 15.5781 15.5781 96 
1.96261 -4.12766 -5 -2.7044 -8.61789 21.4414 3.55995 11 986 1 0 1 15.8911 15.8911 129 
5 2.14443 0.462303 -9.65386 -24.106 14.7677 3.57717 11 987 6372 5839 1 4.37451 4.37451 10 
-4.64315 5 4.24992 -0.0661319 -0.205479 0.463168 3.59412 22 988 10162 10160 1 2.53353 2.53353 62 
3.66735 4.10504 5 0.36831 -0.32314 -0.14508 3.72855 22 989 2784 2783 1 13.7992 13.7992 280 
3.7431 5 -2.13071 0.19797 -0.213781 -0.119727 4.20769 22 990 22201 22182 1 0.319448 0.319448 36 
5 4.12709 2.14807 -0.336907 0.376637 0.0758824 3.5933 22 991 3597 3596 1 1.97104 1.97104 49 
-5 4.22279 -0.951449 0.305232 0.0296614 -0.0357294 3.58144 22 992 1001 1 1 150.136 150.136 1068 
0.908738 5 3.09464 -0.0565107 -0.489414 0.135648 3.60056 22 993 14305 14303 1 0.278061 0.278061 9 
-0.249431 1.42102 5 0.175407 -0.21215 -0.23729 3.78978 22 994 2684 2683 1 37.747 37.747 316 
-2.0387 5 1.84018 5.94125 -6.13973 26.3555 3.57843 11 995 1 0 1 2.07345 2.07345 42 
-4.60033 -2.56059 -5 -0.24298 -0.421487 0.156297 3.58199 22 996 2643 2626 1 1.97921 1.97921 79 
5 4.78936 -4.93516 -0.924667 -2.94453 4.28023 3.55613 11 997 1 0 1 17.1287 17.1287 127 
-4.37699 -4.4491 -5 2.04453 -4.07042 5.03925 3.57109 22 998 2376 2319 1 0 0 3 
-4.07677 5 2.44902 -0.00528712 -0.0281886 0.00802324 3.5804 22 999 2699 2689 1 72.5956 72.5956 633 
-0.25503 5 -1.41717 0.133194 -0.489699 0.0597858 3.64378 22 1000 10316 10315 1 0.560488 0.560488 48 
