# Det2_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.55706 -5 -0.299626 -0.576216 0.31509 0.125591 5.05708 22 733 25071 25069 1 2.72953 2.72953 7 
-4.17127 -4.98956 -5 -0.208066 0.184019 0.451499 3.94847 22 734 5046 4939 1 0.0833467 0.0833467 11 
5 0.927316 -0.916649 -0.377654 0.274889 0.207204 4.00166 22 735 4851 4838 1 0.20025 0.20025 24 
4.3585 -5 3.65514 -0.27581 0.301652 0.694622 3.96773 22 736 2086 2059 1 3.45177 3.45177 63 
-4.59216 -1.56815 -5 -0.435887 0.0710184 0.44966 3.96549 22 737 3011 2920 1 0.0860216 0.0860216 11 
1.05751 4.95732 -5 -0.507531 0.375139 0.762191 3.97428 22 739 7398 7294 1 0.266639 0.266639 24 
2.87115 -5 -0.609229 -0.175136 0.0363581 -0.0318361 4.04945 22 740 5351 5335 1 0 0 5 
3.67642 -5 -1.85012 0.0391196 0.227441 -0.138833 3.9812 22 741 13392 13391 1 0 0 2 
5 1.22416 -2.86542 -0.465378 0.220397 0.532839 3.97744 22 742 2931 2621 1 0.484904 0.484904 16 
0.884752 -4.84653 -5 -0.0399984 0.00522439 0.129314 3.96288 22 743 11486 11485 1 0.408848 0.408848 69 
4.19607 -5 1.715 -0.251849 0.20708 -0.321514 4.02975 22 744 7052 7051 1 0 0 3 
5 -0.923264 4.40848 -0.3068 0.211611 0.189985 4.02729 22 745 5410 4678 1 0.172491 0.172491 28 
1.94761 4.81992 -5 -0.315648 0.423131 0.651821 3.97565 22 746 5823 5802 1 0 0 3 
5 -2.60478 -0.881656 -0.748093 0.821744 3.12564 3.95044 22 747 4412 2693 1 0 0 6 
5 -1.61625 0.509232 -1.01722 0.618027 0.708072 3.98816 22 748 13278 13179 1 0 0 6 
3.10026 -1.9924 -5 -0.506022 0.408316 0.570704 3.98506 22 749 7853 7625 1 0.509945 0.509945 8 
2.55281 -5 -4.21917 -0.630493 0.235739 0.307933 4.009 22 751 13499 13430 1 0.115066 0.115066 4 
5 -2.48809 -3.23233 -0.223496 -0.0290947 0.0292295 4.06609 22 752 8617 8615 1 0.388241 0.388241 34 
-2.07142 -5 -2.65203 -0.183199 0.331436 -0.0693483 4.02836 22 753 7988 7987 1 1.83695 1.83695 39 
5 -1.02551 3.68054 -0.291452 0.156921 -0.327559 4.06784 22 754 11832 11830 1 0 0 3 
5 4.93607 0.75843 -0.465127 -0.0299167 -0.20948 4.00706 22 755 3888 3887 1 0.433367 0.433367 32 
2.76643 4.78373 5 -0.31817 0.166101 -0.100554 4.00035 22 756 2102 1986 1 0 0 4 
3.39674 2.19676 -5 -0.35316 0.246376 0.275131 3.99483 22 757 10613 10591 1 0 0 5 
4.7038 0.39189 -5 -0.106861 0.422017 0.267586 3.98878 22 758 11060 11059 1 0 0 12 
3.33331 -5 1.81475 -1.72589 1.71733 2.29829 3.99535 22 759 34610 34565 1 0 0 2 
-4.72423 -1.13488 -5 -2.63898 1.61565 5.34588 3.96052 22 760 23764 23697 1 0 0 2 
5 4.99725 -2.54792 -0.528852 0.628371 0.0470419 4.03712 22 761 5388 5329 1 0 0 3 
0.406069 -3.86497 -5 0.0397334 -0.027813 0.680586 3.99363 22 763 4498 4442 1 0.197914 0.197914 9 
-2.51462 3.29448 5 -0.0785573 0.162411 -0.124664 4.11122 22 764 3383 3286 1 0 0 10 
-2.18487 4.7027 -5 -0.549626 0.893389 0.190288 4.05761 22 765 13246 13245 1 0 0 1 
5 -0.386771 3.56613 -0.595127 0.360243 1.92168 3.97035 22 766 7890 7752 1 3.23949 3.23949 7 
5 -4.08768 -4.04248 -0.421547 0.995686 -0.11169 4.03758 22 767 1716 1675 1 0.315287 0.315287 15 
5 -1.84226 -2.36446 -0.417202 0.211387 0.20586 4.0047 22 768 4700 4699 1 1.57522 1.57522 73 
5 -1.99686 2.33727 -0.428297 0.177657 -0.214755 4.14275 22 769 23606 23605 1 0.51057 0.51057 28 
-4.70276 -5 1.10221 -0.280939 0.228903 0.386585 3.98782 22 770 5752 5570 1 0 0 7 
5 -2.09353 -1.40809 -0.351117 0.268313 -0.256603 3.996 22 771 1307 1305 1 0.0292289 0.0292289 14 
-2.79491 0.130843 -5 -0.518017 0.760459 1.43063 3.96066 22 772 6569 6541 1 0.239723 0.239723 9 
3.50184 1.54714 -5 -0.273056 0.0934456 0.0795095 3.99487 22 773 3805 3530 1 0.552121 0.552121 8 
1.30235 -5 4.19274 -0.331214 0.226051 0.232315 4.06896 22 774 7957 7956 1 0 0 4 
2.43077 4.75496 5 -0.325437 0.000873257 -0.192506 4.13618 22 775 13766 13765 1 0.36768 0.36768 5 
5 -4.40053 2.11132 -0.416037 0.219054 0.782529 3.97111 22 776 1640 1511 1 0 0 8 
5 0.364368 0.808423 -0.492079 -0.084787 -0.108577 4.2241 22 777 2967 2964 1 1.11703 1.11703 41 
3.28142 -5 -4.51291 -0.00306467 0.0627318 0.250263 3.94472 22 778 10085 10058 1 0 0 6 
5 -0.552504 -2.36775 -0.122127 0.163373 0.137114 3.96569 22 779 10020 9486 1 0 0 3 
3.87035 -5 3.97305 -1.01133 0.338275 1.01952 3.99222 22 780 2512 2511 1 0 0 3 
4.43432 -0.221738 -5 -0.765878 0.863179 0.614328 3.97794 22 781 7674 7632 1 0 0 6 
1.45041 -5 0.711817 -0.375219 0.339471 0.50396 3.9703 22 782 20265 20111 1 1.0981 1.0981 25 
-1.71077 -4.12427 5 -0.0496726 -0.0519398 -0.50592 4.04805 22 783 2198 2197 1 0 0 12 
5 -0.730147 -3.54081 -0.492875 -0.126993 -0.0454601 4.06958 22 784 2515 2513 1 5.44908 5.44908 7 
4.27569 -5 -0.018576 -0.629313 0.166662 -0.482128 4.08019 22 785 11694 11693 1 0 0 3 
-3.5591 -5 0.853962 0.303667 0.286556 -0.294605 3.9981 22 786 2397 2396 1 9.62883 9.62883 118 
-1.37307 -5 -4.03997 -0.320383 0.224126 0.0637749 4.0413 22 787 8738 8727 1 2.41316 2.41316 34 
5 0.531654 1.87266 -2.17637 1.56993 -0.261532 4.07704 22 788 4668 4634 1 0 0 5 
5 1.21716 0.919326 -1.41773 0.972788 -0.042899 3.99943 22 789 51931 51881 1 0 0 1 
-1.8676 -5 -4.01184 -0.247468 0.815844 -0.0237023 3.9481 11 790 1250 1095 1 1.73105 1.73105 101 
5 -4.69632 1.82986 -0.261162 -0.0150327 0.00573584 3.9925 22 791 4537 4421 1 3.91991 3.91991 44 
-0.136106 -3.21897 -5 -2.0165 0.585486 3.64888 3.95885 22 792 2750 2595 1 0 0 5 
4.63595 -5 4.60698 -0.351987 0.190526 -0.0494616 4.04692 22 793 12925 12904 1 0.0852806 0.0852806 6 
3.59446 -5 -3.40209 0.0363228 0.346134 -0.0221612 4.06571 22 794 5088 5087 1 0 0 6 
5 3.14687 -1.8983 -0.623354 0.223181 0.441644 3.99764 22 795 4846 3707 1 0 0 3 
-2.03612 3.73496 -5 -2.45891 1.5682 3.86973 3.99619 22 796 14761 14676 1 0 0 1 
3.16765 -5 3.76357 -0.434248 0.257521 0.0789389 4.08489 22 797 34322 34290 1 0 0 3 
0.656421 2.30329 -5 -0.689419 0.58101 2.6971 3.9393 22 798 7873 7732 1 0.0793617 0.0793617 10 
5 2.23729 -0.404157 -1.04191 0.991628 4.14373 3.95363 22 799 26859 26507 1 0.461686 0.461686 27 
5 -1.63894 2.58046 -0.383872 0.317408 0.0913679 4.06177 22 800 22158 21962 1 0.331235 0.331235 3 
1.70087 -5 0.315162 -0.2447 0.24794 -0.0622336 4.01905 22 802 12426 12425 1 0.510775 0.510775 20 
-1.40462 -5 4.75584 -0.45823 0.181224 0.135289 4.10781 22 803 5292 5291 1 0.260868 0.260868 4 
-4.03806 2.40588 5 -2.53576 0.617819 -0.558292 4.09524 22 804 8070 8069 1 0.0820612 0.0820612 8 
5 0.594639 4.33003 -0.0496982 0.119153 0.494421 4.01903 22 805 15073 15049 1 0.619667 0.619667 21 
-0.0751305 -5 -0.0746005 -0.384412 0.156638 0.432722 3.95733 22 806 5651 4763 1 0.349394 0.349394 26 
4.75475 1.9862 -5 -0.289101 0.0269523 0.3329 3.96118 22 807 20647 19150 1 2.66121 2.66121 52 
5 3.93351 4.57196 -0.384237 0.177473 0.286331 4.01957 22 808 15349 15345 1 0 0 2 
3.55044 -5 -2.73704 0.26989 0.500871 0.235629 3.96353 22 809 24680 24336 1 0.37378 0.37378 5 
5 3.60301 3.87917 -0.492774 0.116346 0.0689755 4.03503 22 810 7204 7202 1 0 0 3 
5 3.08454 0.203447 -0.539429 0.530586 -0.126975 4.09265 22 811 5927 5896 1 0 0 1 
5 -2.20756 4.7259 -0.429235 0.265916 -0.0785211 4.11005 22 812 1997 1996 1 6.67997 6.67997 58 
-3.94606 -2.3279 5 -0.416153 0.211722 -0.0756931 4.18002 22 814 9003 9002 1 0 0 6 
3.71922 -2.76513 -5 -0.153036 0.0907478 0.545838 3.94086 22 815 30358 29779 1 0 0 4 
5 3.79393 0.320353 -0.73358 0.140505 -0.574884 3.99906 22 816 1951 1950 1 0.237129 0.237129 19 
5 -1.19395 1.98376 -1.3526 1.10584 6.08801 3.95292 22 817 3097 2945 1 0 0 19 
3.45325 -3.83715 -5 -0.458547 0.666862 0.953502 3.97928 22 818 1105 1104 1 0 0 4 
5 0.787768 -3.19793 -0.49966 0.103952 0.0255617 4.01515 22 819 14923 14922 1 0 0 11 
5 -2.24479 -3.98123 -0.396998 0.384085 0.328036 3.95772 22 820 1355 1 1 0.936095 0.936095 27 
1.24727 -5 1.16258 -0.22926 0.0779587 -0.147098 4.10347 22 821 1486 1485 1 0.0435042 0.0435042 11 
5 -2.92788 1.31273 -0.302634 -0.088215 0.0988421 4.05155 22 822 9473 9427 1 0.00244436 0.00244436 2 
-4.98798 -4.09592 -5 -2.01258 1.21998 4.12299 3.94789 22 824 2506 2333 1 7.0129 7.0129 135 
3.44934 2.56985 -5 0.328062 0.32296 0.221792 3.96567 22 825 11732 11731 1 0 0 8 
-3.45666 -2.96893 -5 -0.306503 0.136078 0.318448 3.96425 22 826 1145 1104 1 0 0 1 
5 -3.60326 1.33924 -4.95387 2.8559 10.9088 3.96086 22 827 10428 10350 1 5.07873 5.07873 76 
0.434944 4.9931 -5 -2.60796 2.44043 3.42128 3.96723 22 828 9535 9478 1 0.584828 0.584828 32 
5 -4.47472 2.9403 -0.242121 0.207734 -0.399179 4.09908 22 829 14495 14493 1 0 0 4 
5 1.39595 0.251767 -0.39177 0.23503 0.00145924 4.05491 22 830 3663 3659 1 0 0 15 
5 -3.25427 -4.4559 -0.224265 0.0564334 -0.136484 4.15287 22 831 1528 1 1 0.189954 0.189954 6 
5 -0.795534 1.02146 -1.1752 0.600037 6.77426 3.94815 22 832 1344 1178 1 0 0 9 
3.53419 -5 3.33113 -0.26505 0.254825 -0.0409121 4.07376 22 833 7679 7678 1 1.35231 1.35231 43 
5 -1.5714 -4.13182 -0.259059 0.198969 0.024614 4.07514 22 834 3718 3717 1 0.202333 0.202333 29 
5 -4.15139 4.12732 -0.274446 0.0210516 -0.102803 4.14292 22 835 4077 4052 1 0.373185 0.373185 31 
5 -3.79532 1.91347 -0.531068 -0.0973106 0.430827 4.00448 22 836 15289 15150 1 0.336997 0.336997 8 
-2.86252 5 -1.15448 -0.0464396 -0.129418 0.160834 4.10164 22 837 10510 10487 1 0.201399 0.201399 9 
-1.30341 -5 4.19438 -0.187888 0.0907448 0.208374 4.06556 22 838 5439 3873 1 3.4758 3.4758 59 
5 -3.77839 -2.76853 -0.217392 0.377383 -0.0186754 4.03439 22 839 2216 2188 1 0 0 3 
-5 3.64288 2.44928 0.022912 0.0631746 0.197795 4.01907 22 840 3488 3487 1 1.36712 1.36712 33 
5 -4.08609 3.90738 -0.252448 0.405619 0.181282 4.06504 22 841 1581 1580 1 0 0 1 
5 -4.46677 -3.67911 -0.250933 0.130736 -0.0582825 3.96466 22 842 9570 9569 1 0.386591 0.386591 20 
3.12855 -5 -4.30948 -0.40043 0.196863 0.100736 3.99227 22 843 3754 3525 1 0 0 6 
5 -0.517125 0.843904 -0.123052 0.113487 0.355197 4.04268 22 844 8687 8611 1 0.293981 0.293981 3 
5 -2.6157 -4.15719 -0.671544 -0.0531681 0.131239 3.98209 22 845 4509 4389 1 0.32804 0.32804 7 
5 -0.883858 -2.96744 -3.40614 2.23824 -5.82439 4.03689 -11 846 2052 2051 1 1.69802 1.69802 6 
0.951608 -3.44175 5 0.404256 0.123783 -0.287011 4.01611 22 847 8821 8819 1 0.0308249 0.0308249 11 
1.71486 -3.38412 -5 -0.213759 0.167115 0.135483 4.02562 22 848 4467 4448 1 0.132652 0.132652 4 
1.02543 -5 0.0658476 -0.268521 0.333842 0.278506 4.07105 22 849 3943 3942 1 0 0 2 
2.96004 3.52184 -5 -0.266575 0.311026 0.178973 4.06653 22 850 3747 3721 1 0.411564 0.411564 11 
1.35968 -5 -2.61544 -0.864449 0.415089 0.92546 3.95486 22 851 10653 10599 1 0 0 5 
5 3.94328 -3.53878 -0.339095 0.335247 -0.183695 4.16728 22 852 27638 27636 1 0 0 4 
5 0.35106 1.51717 -0.267742 -0.0100495 0.0612229 4.10649 22 853 22913 22816 1 0.274289 0.274289 38 
0.710484 -5 1.89159 -0.429925 0.297735 0.848854 3.98073 22 854 19709 17802 1 0 0 5 
-4.63429 1.24899 -5 -0.363611 0.0978253 0.753916 3.94303 22 855 19990 19862 1 0 0 2 
5 -1.79385 -2.57843 -1.38984 0.690405 1.64629 3.97454 22 856 1977 1975 1 0.474677 0.474677 25 
5 1.86589 -4.58428 -0.425169 0.281468 0.0335645 4.0188 22 857 7458 7457 1 0.510579 0.510579 30 
5 -0.145255 2.04077 -0.318389 0.10573 -0.385447 4.0661 22 858 9189 9187 1 0.112964 0.112964 7 
5 3.8471 -1.76623 -0.350247 0.416734 -0.204652 3.98736 22 859 9631 9504 1 0 0 6 
-0.546073 -1.42378 -5 -2.77009 1.4148 6.56869 3.94711 22 860 7467 7411 1 7.80862 7.80862 99 
-2.492 4.13658 -5 -0.271863 0.330085 0.27974 3.97144 22 861 5461 5429 1 0 0 4 
5 -2.01195 -4.2989 -1.25122 0.512175 2.72726 3.94382 22 862 3476 3417 1 0.935216 0.935216 10 
0.115493 0.186648 5 -0.344438 0.270319 -0.263458 4.15576 22 863 8465 8463 1 0 0 12 
5 -0.878664 0.195373 -1.38319 0.634055 1.81292 3.97405 22 864 18958 18957 1 0 0 1 
5 2.03107 3.11155 -0.262541 0.199707 1.03572 3.96183 22 865 5197 4889 1 0 0 2 
-4.87196 1.23267 -5 -0.584255 0.562508 2.6764 3.93733 22 866 1253 1 1 3.6468 3.6468 76 
2.97018 -5 -3.44591 -0.313333 0.369759 0.161928 4.08062 22 867 5662 5661 1 0.693613 0.693613 40 
2.87827 1.49838 -5 -1.71471 1.6202 3.78396 3.95319 22 868 22092 22084 1 0.875526 0.875526 26 
4.32913 -5 -1.17371 0.0877708 0.28103 0.0403798 3.99473 22 869 4011 3958 1 0.296628 0.296628 36 
-3.72838 4.91566 -5 -0.132533 0.0250916 0.243931 4.01964 22 870 11484 11447 1 0.117328 0.117328 6 
-3.05103 2.60298 -5 -1.16426 2.28864 3.37319 3.96708 22 871 18497 18376 1 0 0 1 
1.45282 -5 0.540816 -13.6289 51.8308 50.6385 6.3432 2112 872 4069 4058 1 0 0 4 
3.91205 -5 -4.35579 -0.504029 0.0483408 -0.0688306 4.05096 22 873 3716 3715 1 0.606533 0.606533 36 
2.85411 -5 -4.91899 -0.18778 0.361981 0.307942 3.9673 22 874 7155 7118 1 0 0 7 
0.496655 3.05117 -5 -0.0752668 0.172541 0.290019 3.95351 22 875 5374 5222 1 0.277764 0.277764 20 
5 3.19132 1.22948 -0.146486 0.132553 0.1912 3.97653 22 876 8623 8620 1 2.51625 2.51625 18 
4.06318 -3.29537 -5 0.194803 0.095989 0.0915186 4.0135 22 877 14010 13746 1 6.31574 6.31574 39 
5 -1.12599 -1.40669 -1.44226 0.0478265 1.1703 3.98108 22 878 3229 3183 1 1.5875 1.5875 84 
5 1.16813 -0.566765 -0.420664 0.251707 -0.14424 4.11644 22 879 4623 4622 1 0.228345 0.228345 8 
-1.43144 0.62224 -5 -1.45391 1.32407 4.83006 3.94055 22 880 1339 1140 1 0.0983012 0.0983012 17 
1.02606 -3.46712 -5 -0.349199 0.297351 0.151598 3.99275 22 881 13543 13435 1 0.522295 0.522295 29 
-4.3682 3.77523 -5 -0.107211 0.242545 0.390181 4.00238 22 882 30465 29820 1 0 0 3 
5 0.844081 -4.30463 -0.129434 -0.155281 -0.197353 4.14891 22 883 5621 5492 1 0.0407945 0.0407945 2 
5 1.46381 -3.64309 -0.36447 0.358044 0.00929495 4.04976 22 884 19146 19145 1 0 0 4 
0.712822 -5 0.601384 0.000612455 0.504733 -0.0797778 3.99037 22 885 4451 4405 1 0 0 1 
-0.770255 3.07874 -5 -0.355538 0.0858141 0.356859 4.00131 22 886 37893 37892 1 0 0 3 
-1.96385 4.86908 -5 -5.06857 3.36151 9.69914 3.96341 22 887 11068 10901 1 0 0 2 
5 -3.91521 -1.2956 -0.271866 0.100556 0.152006 3.97667 22 888 1002 1001 1 0.356793 0.356793 43 
0.313615 -5 3.13485 -0.71506 0.333192 0.063486 4.04111 22 889 6808 6807 1 0.568451 0.568451 11 
5 3.48714 -3.64006 -0.204541 0.0346842 0.108211 4.11173 22 890 4093 4006 1 0 0 8 
-0.60465 -5 2.32616 -0.217638 0.217119 0.503403 3.97164 22 891 14155 13884 1 3.06118 3.06118 14 
2.62068 -5 -1.9371 -0.46327 0.242742 0.311653 3.99067 22 892 11876 10404 1 0.300666 0.300666 27 
2.0172 -5 1.08624 -0.42898 0.27614 -0.0290205 4.13414 22 893 3758 3756 1 1.29371 1.29371 39 
-4.0153 -5 4.1624 -0.218457 0.184462 0.423521 3.98408 22 894 1527 1489 1 0 0 2 
-3.44848 -1.65542 -5 -0.609413 0.129164 0.766081 3.97768 22 895 16354 15413 1 0 0 7 
-1.38741 4.14031 -5 -3.88314 6.26828 8.43758 3.96353 22 897 1002 1 1 0.110987 0.110987 10 
5 -1.69513 -3.58242 -1.12648 1.52256 1.5066 3.9809 22 898 19245 19174 1 0 0 1 
5 2.5485 2.76079 -2.46611 1.11921 2.86104 3.98888 22 899 11559 11448 1 0.149933 0.149933 10 
3.21836 -5 4.88195 0.0302541 0.321466 -0.396061 4.03306 22 900 1296 1262 1 0.510648 0.510648 25 
5 2.8199 -4.05099 -0.253896 0.265108 0.355492 4.04625 22 901 3766 3763 1 0 0 3 
3.48941 -3.87493 -5 -0.357077 0.206438 0.301661 3.98198 22 902 5559 5530 1 0.583796 0.583796 81 
-0.579948 -5 1.10221 0.197915 0.426734 0.469478 4.01711 22 903 10472 10409 1 0 0 4 
-2.49636 4.15806 -5 -0.490782 0.611824 0.398064 3.98729 22 904 4315 4258 1 0.0700823 0.0700823 9 
-2.07339 3.51379 -5 -4.87285 1.35609 6.35778 3.9791 22 906 6735 6619 1 0.86028 0.86028 34 
-0.983664 2.06644 -5 -0.294503 0.16296 0.325095 3.9684 22 907 1468 1413 1 0.0352483 0.0352483 11 
-3.44847 -5 -4.07314 -1.56174 0.722226 0.229748 4.0179 22 908 3594 3593 1 0 0 3 
1.82049 -4.9126 5 -0.447174 0.224459 -0.103796 4.08845 22 909 6428 6400 1 0 0 3 
-3.50479 1.99065 -5 -0.271385 0.154617 0.300869 3.96712 22 910 26082 25892 1 0 0 2 
2.28675 -5 -4.66959 -1.33744 0.67368 0.515095 3.97081 22 911 1939 1883 1 3.77707 3.77707 38 
-0.658733 4.19883 -5 -0.26722 -0.030536 0.244466 3.95875 22 912 1358 1303 1 7.56846 7.56846 106 
-0.605397 -1.40582 -5 -2.06978 1.1759 3.66415 3.96768 22 913 21039 20911 1 0 0 1 
3.07606 -5 3.82225 -3.67067 2.94495 2.24385 4.02116 22 914 3929 3928 1 0 0 6 
4.86955 -5 -1.94133 -0.246287 0.147294 0.299058 4.04097 22 915 1640 1639 1 0.505097 0.505097 8 
1.95737 -5 -3.51158 -0.220607 0.478632 0.355029 4.1291 11 916 3623 3600 1 0.304429 0.304429 2 
-3.27953 -1.19603 -5 -0.265915 0.0961588 0.659835 3.94077 22 917 11262 10730 1 0.602354 0.602354 39 
2.84378 -5 0.361566 -1.93161 3.38611 9.43946 3.96513 22 918 6610 6552 1 0 0 4 
5 -0.180021 -0.168077 -0.256379 0.0339286 0.0994607 4.09475 22 919 2444 2417 1 0.938141 0.938141 88 
2.31658 -5 -1.42787 -0.305815 0.352093 -0.208873 4.08279 22 920 6028 6026 1 0.166721 0.166721 6 
-4.28972 -5 2.12765 -2.06637 0.597125 2.58648 3.98285 22 921 8262 8055 1 0.510255 0.510255 51 
5 -1.6542 -0.339579 -0.301303 0.156917 0.381724 3.99581 22 922 28028 28027 1 2.05527 2.05527 37 
3.98581 -5 4.97695 -0.0338862 0.113173 0.192398 3.98221 22 923 3091 2964 1 2.21079 2.21079 60 
-4.61237 -5 -0.311194 -0.200801 0.128677 0.222641 3.95895 22 924 10673 10598 1 0.456162 0.456162 30 
-4.49799 -5 4.05041 0.161723 0.149606 -0.123822 4.07196 22 925 15098 15077 1 2.04353 2.04353 13 
-1.69077 -5 4.09997 -0.477276 0.318396 0.0253166 3.99328 22 926 2986 2985 1 0.758776 0.758776 70 
5 -3.93272 2.42375 -0.380243 0.187079 -0.285547 4.06017 22 927 18427 18425 1 0.135966 0.135966 31 
-4.65296 4.65564 5 -0.200072 0.741134 -0.622784 4.13292 22 928 1894 1857 1 2.32594 2.32594 39 
5 -0.564431 2.14059 -1.13299 0.671761 1.01467 4.0048 22 929 41094 38210 1 0 0 1 
0.368884 2.24848 5 -0.178608 0.104595 -0.0626802 4.0389 22 930 10653 10407 1 0.215762 0.215762 36 
2.43677 -3.22356 -5 -0.262442 0.196357 0.743281 3.93973 22 931 19804 19502 1 0 0 1 
-1.50042 3.02323 -5 -0.254566 0.245937 0.678128 3.95615 22 932 10447 10287 1 0.410815 0.410815 62 
-2.20478 -4.87307 -5 -0.769415 0.723195 0.953256 3.97328 22 933 4341 4248 1 3.90313 3.90313 39 
-4.17083 -1.33681 -5 -0.415156 0.108177 0.450786 3.97107 22 934 12696 12695 1 0 0 6 
5 -3.28444 3.79423 -0.456533 0.118218 -0.0267877 4.05195 22 935 5240 5214 1 0.595324 0.595324 6 
5 -4.54201 -0.998021 -0.209168 0.0719881 -0.167931 4.11335 22 936 2056 2027 1 4.39854 4.39854 6 
5 1.63777 -3.2393 -0.558236 0.214942 0.269429 3.99097 22 937 2792 2747 1 1.668 1.668 26 
0.545981 -1.52744 -5 -0.211878 0.0927864 0.418285 3.94953 22 938 20784 20690 1 0 0 4 
3.41823 2.96682 -5 -0.270499 0.36979 0.534658 3.97537 22 939 37636 37521 1 0 0 2 
5 -4.43302 -0.963329 -2.38807 1.02578 -0.147119 4.01908 22 940 10552 10520 1 0 0 2 
3.35952 -5 -3.85225 1.62615 7.61838 -1.31335 4.04578 22 941 29548 29547 1 0.0638351 0.0638351 9 
5 4.01811 4.78606 -0.509169 0.286011 1.03237 3.9856 22 942 11571 11471 1 0.765279 0.765279 17 
5 4.16331 -1.81175 -0.530893 0.185692 -0.0492973 4.07944 22 944 8571 8147 1 2.1784 2.1784 86 
-1.4075 -5 -1.42609 -0.279912 0.421543 0.0712108 3.99663 22 945 5863 5862 1 0.331279 0.331279 15 
5 3.273 -2.42295 -0.142787 0.019843 0.113476 4.13832 22 946 14243 13470 1 0.0384947 0.0384947 2 
5 1.2128 0.339519 -1.60253 2.67738 5.46869 3.97457 22 947 5646 5528 1 0.369285 0.369285 39 
-4.89336 -5 3.89993 -0.721363 0.574035 0.996032 3.99783 22 948 13687 13453 1 0 0 4 
2.5696 1.51672 -5 0.0435877 -0.255073 0.389845 3.96061 22 949 5978 5908 1 0 0 1 
5 3.92307 -2.57233 2.57359 3.19199 -2.3586 3.95575 -11 950 2707 2706 1 0 0 8 
5 -0.683827 4.16494 -0.385168 0.284798 0.177919 4.04284 22 951 1150 1128 1 0.521364 0.521364 43 
5 -4.54126 -3.16252 -0.13301 0.0556611 -0.170599 4.05982 22 952 5066 4982 1 0.139882 0.139882 8 
-4.7405 -5 -3.56018 -0.657218 0.25372 0.829655 3.96902 22 953 4755 4618 1 0.288665 0.288665 9 
5 -3.64599 -1.60678 -2.74963 0.934025 2.64748 3.97922 22 954 5989 5839 1 0 0 5 
5 -4.39935 -2.39303 -0.1353 0.0175958 0.175054 4.00747 22 955 23763 23736 1 0.221728 0.221728 18 
-2.31999 -5 4.92316 -0.0954454 0.164966 -0.0254722 4.14012 22 956 10443 9939 1 0.192036 0.192036 20 
2.06742 -1.19689 -5 -0.164465 0.166388 0.189769 3.9727 22 957 1030 1 1 2.03981 2.03981 61 
5 2.18318 -2.14492 -0.95054 0.550121 -0.17199 4.12867 22 958 18456 18414 1 0 0 3 
5 -0.071439 -4.92495 -0.544305 0.515649 -0.390151 4.0096 22 959 18634 18633 1 0 0 4 
5 1.90692 -1.32376 -1.26428 1.21768 -0.368471 4.11995 22 960 12623 12622 1 0 0 1 
5 4.5885 1.15807 -0.828465 0.313725 0.229351 3.99553 22 961 20813 20682 1 0.241454 0.241454 42 
-2.00555 -5 -1.40077 -0.991804 0.475161 0.162423 4.01184 22 962 16500 16485 1 0 0 6 
5 -3.58062 -4.1423 -0.380361 0.0844983 0.591661 3.96625 22 963 4316 4239 1 1.083 1.083 55 
5 -3.72438 -1.06479 -0.263205 0.409841 -0.154511 4.01637 22 964 5332 5331 1 0.244004 0.244004 19 
5 -1.15399 -3.86715 -0.495174 0.277104 0.863149 3.95085 22 965 2813 2566 1 0 0 2 
5 -1.44511 -4.38379 -0.284628 0.214816 0.11545 3.97595 22 966 10384 10303 1 0 0 5 
-2.34363 3.65846 -5 -0.868888 0.817155 2.3111 3.94475 22 967 7330 7261 1 0.49787 0.49787 50 
-0.186463 -5 -3.79403 -1.37085 1.52191 0.469754 3.99838 22 968 8415 8395 1 0.275656 0.275656 23 
-3.67725 -4.05789 -5 -0.334578 -0.0271054 0.129213 4.11044 22 969 21910 21824 1 0 0 1 
-2.60951 -4.01583 -5 -3.66999 2.18409 18.339 3.93207 22 970 19286 18723 1 1.41289 1.41289 16 
5 3.96714 -2.43411 -0.432284 0.224614 -0.154271 4.15107 22 971 22748 22724 1 0.209036 0.209036 35 
5 -2.88214 2.84907 -0.164755 -0.15676 -0.0682939 4.07032 22 972 12561 12533 1 0.236922 0.236922 33 
3.08501 -5 3.0599 -0.27269 0.32397 0.161169 4.03735 22 973 2501 2447 1 0.323082 0.323082 20 
5 0.400111 4.85843 -0.175062 0.427842 0.135036 4.18878 22 974 20119 20108 1 1.9391 1.9391 57 
2.46105 -5 1.9362 -0.162975 0.365407 -0.0646766 3.97207 22 975 40202 40082 1 0.0299237 0.0299237 4 
5 -1.35483 -2.35041 -0.366766 0.19116 0.300101 4.03365 22 976 1335 1310 1 0.946417 0.946417 8 
5 -3.11094 0.0599792 -4.90459 4.90013 14.7804 3.95909 22 977 13445 13272 1 0.17574 0.17574 13 
5 -1.68847 -0.788279 -8.55346 4.64089 12.3827 3.97614 22 978 2786 2604 1 0 0 8 
-1.56483 -3.25688 5 -0.200409 0.175038 -0.127758 4.108 22 979 14498 14359 1 0 0 3 
5 0.387515 -4.79715 -0.568985 0.171428 0.533261 3.96043 22 980 8388 7601 1 0.276554 0.276554 15 
-4.62624 4.04819 -5 -0.269715 -0.00346929 0.29139 4.01489 22 981 25519 25518 1 0 0 4 
