# Det8_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.89565 -5 -2.33788 0.151094 0.48815 0.000572569 4.06477 22 959 13896 13871 1 0.310348 0.310348 3 
-3.89896 0.141473 5 0.0978527 0.290516 -0.10472 4.11671 22 961 14584 14446 1 0 0 3 
2.82804 -5 -1.05696 0.0383595 0.182159 0.333627 4.09 22 962 40583 40509 1 0 0 1 
-5 -1.61205 -1.16657 0.210883 0.215543 0.0656989 4.14535 22 963 1854 1853 1 0 0 5 
-0.530536 -5 -1.21818 0.281413 0.0542198 -0.242229 4.10779 22 964 18347 18346 1 0 0 3 
2.30523 -5 4.13528 0.340308 0.37958 -0.0350665 4.08508 22 965 20990 20989 1 0 0 1 
2.7161 -5 -2.55549 1.34571 1.47451 1.90907 4.00726 22 966 14697 14696 1 0 0 1 
-1.42386 -5 -1.39154 0.191911 0.356567 0.445435 3.99979 22 967 49414 49271 1 0 0 1 
0.350914 -5 -0.316181 0.0985411 0.276687 0.0846072 4.03917 22 969 9225 8469 1 0.0671545 0.0671545 6 
-2.27634 -5 2.03442 0.320324 0.368375 0.151036 4.06799 22 970 39552 39551 1 0.221486 0.221486 2 
1.54868 -5 3.68937 0.17893 0.430558 0.0147259 4.09224 22 971 16889 16887 1 0 0 1 
-5 2.54317 0.331233 0.268477 0.0207938 0.0497788 4.10431 22 972 17187 17186 1 0.273447 0.273447 31 
2.81294 -5 0.512866 1.39319 2.78519 3.06513 4.02944 22 973 24183 24013 1 0 0 1 
-5 -3.54628 2.52435 0.281756 0.350222 -0.0161363 4.10403 22 974 12042 11455 1 0 0 4 
-5 -1.60825 -4.86074 0.256171 0.431481 0.0965425 4.08702 22 976 8951 8915 1 0 0 3 
2.95154 -1.18873 -5 0.711004 1.03615 1.63388 3.98998 22 977 36608 32454 1 0 0 1 
-0.386649 -5 -2.91879 0.059508 0.519757 0.660131 3.98362 22 978 1438 1 1 0.296875 0.296875 27 
-5 -4.17304 -0.844327 1.20675 0.98205 -0.694854 4.10771 22 979 1705 1639 1 0.246236 0.246236 5 
-5 -3.0974 4.375 0.192653 0.423789 0.922551 3.98672 22 980 20741 17617 1 0 0 1 
-1.70573 1.82333 5 0.108356 0.305254 -0.0533502 4.14393 22 981 19066 19065 1 0 0 2 
-5 3.95629 -2.30135 2.38579 3.54124 3.58932 4.02023 22 982 7218 6931 1 0.510708 0.510708 23 
1.3626 -5 -0.0865816 3.2246 5.41784 0.630326 4.10589 22 983 20470 20447 1 0.213762 0.213762 27 
0.441867 -5 -4.50128 0.159801 0.446034 0.445663 3.99441 22 984 23443 23389 1 0.649794 0.649794 39 
3.52792 -3.1639 -5 0.528688 0.872023 2.0907 3.96199 22 985 50639 50570 1 0 0 1 
-5 -3.29724 -2.25023 0.202107 0.452019 -0.126301 4.16116 22 986 10561 10529 1 0 0 1 
-5 -0.47084 0.70243 0.363904 0.602473 -0.301454 4.13476 22 987 12412 12371 1 0 0 1 
-1.36012 -5 0.667745 0.0386477 0.0929683 -0.138422 4.22455 22 988 3202 3184 1 0.0152067 0.0152067 4 
-2.63552 -5 0.627683 0.637003 1.73784 2.37847 4.00147 22 991 16918 16861 1 0 0 2 
3.92362 -5 2.71229 0.282556 0.405373 0.0588424 4.12974 22 992 27691 27512 1 0 0 2 
-3.74573 1.81379 -5 0.317778 0.798888 0.920607 3.99238 22 993 9270 9136 1 0.954014 0.954014 5 
-1.8732 -5 3.76916 0.190561 0.512428 0.236542 4.08256 22 994 3506 2962 1 0.347602 0.347602 3 
-5 4.20955 3.22127 0.183449 0.272162 0.205821 4.08711 22 995 21667 21577 1 0 0 1 
-4.91654 -0.536092 -5 0.338845 0.483385 0.420416 4.01364 22 996 26453 26242 1 0 0 1 
-5 3.95709 -4.55043 0.247993 0.367827 -0.253619 4.23165 22 997 10078 10076 1 0.510601 0.510601 26 
4.91307 -3.42231 -5 0.67442 0.898503 0.784091 4.03575 22 999 58838 58837 1 0 0 1 
-5 3.13438 -0.255667 0.382505 0.0804286 0.0505342 4.07556 22 1000 34050 33938 1 0 0 2 
