# Det0_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.05174 5 2.87044 0.0025537 -0.38567 0.15738 4.09143 22 880 5312 5309 1 0.415819 0.415819 45 
4.34317 2.75306 5 -0.380899 0.262666 -0.197529 4.17986 22 881 19135 19134 1 0 0 1 
3.62232 3.39549 -5 -0.34892 -0.0270733 0.0648496 4.14759 22 883 3711 3710 1 0.142767 0.142767 3 
1.91296 1.07906 -5 -1.1885 -0.430018 2.81245 3.99053 22 884 9800 9736 1 0.155481 0.155481 6 
5 1.81801 1.12935 -0.220953 -0.182728 -0.222439 4.05103 22 885 8434 8285 1 0.0349029 0.0349029 5 
-4.73439 2.34677 5 -0.0525907 -0.381949 -0.0645019 4.12794 22 888 11145 10779 1 1.40964 1.40964 10 
5 -2.06463 0.658676 -0.267539 0.037029 0.108994 4.16848 22 889 15512 15480 1 0.290927 0.290927 21 
5 -0.983346 1.60084 -4.83329 -4.02176 -1.74019 4.15501 22 890 24500 24495 1 0 0 3 
5 0.157209 -2.19252 -2.83903 -1.49001 3.28536 4.02176 22 891 12380 12379 1 0.510717 0.510717 26 
2.07851 5 -2.928 -5.65274 -1.33975 3.94501 4.03506 22 892 9410 9392 1 0.675311 0.675311 3 
2.10161 4.04922 -5 -0.173507 -0.0942471 0.352017 4.00288 22 893 8387 8240 1 0 0 5 
5 2.27162 -4.90402 -0.444231 -0.174702 0.996346 3.99123 22 895 30130 30096 1 0 0 2 
5 -1.65131 -4.5544 -0.421604 -0.0791819 0.27767 4.04152 22 896 6983 6982 1 0 0 2 
3.69406 0.601206 -5 -0.0221421 -0.094053 0.243665 4.14517 22 897 18029 17995 1 0 0 1 
2.62194 -0.369649 -5 -1.7912 -0.944517 2.35209 4.01811 22 898 13041 13040 1 0.295108 0.295108 3 
5 -4.95273 1.06658 -0.957352 -0.606972 1.62809 4.03294 22 899 10915 10876 1 0 0 1 
5 4.30703 3.42566 -0.821473 -0.020558 0.360225 4.08186 22 900 24307 23850 1 0 0 3 
5 1.0723 3.9864 -0.741346 -0.31247 0.929173 4.04133 22 902 18739 18672 1 0.357881 0.357881 3 
5 0.547217 2.95243 -0.337881 -0.0926011 0.37879 4.03579 22 903 30924 30674 1 1.15982 1.15982 20 
5 4.36224 3.0552 -0.210506 -0.101369 0.61412 4.01456 22 904 9160 9018 1 0.119814 0.119814 3 
5 4.48541 -1.41479 -10.8571 -4.22449 29.8961 3.98955 22 907 44373 44242 1 0 0 1 
-0.464202 -2.04084 -5 -0.955216 -0.225653 0.464741 4.06474 22 908 34746 34639 1 0 0 1 
5 -2.92509 -1.17866 -0.489522 -0.139131 -0.0461551 4.15179 22 909 18912 18911 1 0 0 1 
5 3.56322 3.0053 -1.50137 0.274209 1.71863 4.02896 22 910 28129 28025 1 0 0 1 
-2.18393 5 2.16459 -0.430258 -0.293646 0.107529 4.09841 22 911 6209 6079 1 0 0 5 
0.595803 5 4.20512 -0.429565 -0.459489 0.394041 4.07585 22 912 6501 6500 1 0.161223 0.161223 25 
5 2.44501 4.18501 -0.913243 -0.327297 0.227458 4.07625 22 913 23340 23204 1 0 0 1 
4.77244 2.82842 -5 -0.135571 -0.267968 0.0711808 4.02347 22 914 21034 21033 1 0 0 1 
3.3054 5 -0.0733098 -0.644523 -0.334791 0.547049 4.04869 22 915 32726 32700 1 0.909003 0.909003 18 
-3.25701 5 -3.18127 -0.501528 -0.136659 -0.143011 4.17378 22 916 8652 8651 1 0.607587 0.607587 17 
5 4.66227 2.54851 -0.489488 -0.0948306 0.111931 4.14907 22 917 18203 18202 1 0 0 2 
-0.906662 -4.54445 -5 -0.739016 -0.238465 0.982364 4.01672 22 918 19604 14376 1 0 0 1 
1.3617 5 3.7238 -0.331677 -0.125995 0.367744 4.06026 22 921 3038 3009 1 0.336153 0.336153 5 
-0.964819 5 2.97424 -3.91749 -3.01584 2.4504 4.09336 22 922 1947 1831 1 0.339721 0.339721 17 
4.84086 5 -2.52422 -0.479104 -0.266017 -0.160789 4.11096 22 923 16559 16531 1 0.231745 0.231745 11 
5 -4.11273 3.9317 -0.464261 -0.223799 0.0305166 4.09924 22 924 26820 26784 1 0.526003 0.526003 22 
5 1.49669 -4.18604 -1.93352 -0.892282 1.20763 4.07361 22 925 16244 16218 1 0 0 3 
-1.41028 5 1.95188 -0.279241 -0.0862294 0.172955 4.07219 22 926 13509 13482 1 0 0 1 
5 1.32511 -2.87212 -0.64745 -0.44181 0.563483 4.04324 22 928 35584 35535 1 0.415004 0.415004 2 
0.460357 -3.5112 -5 0.0153623 0.12344 0.524936 4.07931 22 929 21081 20969 1 0 0 2 
5 1.4231 1.00441 -0.773263 -0.300214 1.86787 4.00317 22 931 15548 15510 1 0.207073 0.207073 2 
5 -3.79793 -1.45293 -1.15711 -0.523053 -0.165502 4.12396 22 932 13662 13593 1 0 0 2 
5 1.2511 -4.51974 -0.177672 -0.121136 0.320994 3.99486 22 933 41388 41282 1 0 0 1 
5 -2.5246 -2.18352 -0.495989 -0.0599711 -0.107321 4.22312 22 936 4566 4562 1 0 0 2 
5 1.36545 4.57076 -3.76783 -0.42759 8.46402 4.01364 22 937 7037 6978 1 0.301058 0.301058 38 
5 -2.32102 -4.74003 -0.436946 -0.111481 -0.117097 4.16725 22 938 18801 18800 1 0 0 1 
4.82319 5 -4.06397 -0.0143149 -0.341783 -0.0164413 4.05029 22 940 16686 16683 1 0 0 1 
5 -4.57302 -0.841488 -0.454499 -0.233165 -0.0135912 4.10419 22 941 10571 10570 1 0 0 5 
5 1.29961 0.649502 -0.35862 -0.0857179 0.273541 4.06661 22 942 9797 9796 1 0 0 2 
5 -0.0749684 4.46273 -0.456163 0.00103872 0.0831005 4.10497 22 943 7719 7512 1 0.288948 0.288948 4 
5 -4.58815 0.0963008 -0.0942209 -0.315266 0.195354 4.12265 22 944 3583 3582 1 0 0 2 
5 1.00378 -0.798941 -0.258458 -0.102883 0.015022 4.09765 22 945 9642 9545 1 0.278345 0.278345 19 
5 -1.09643 -1.69149 -0.25977 -0.253453 -0.121606 4.22738 22 948 35792 35790 1 0 0 1 
4.27903 5 3.81547 -0.312671 -0.329099 0.580132 4.04278 22 949 19559 19536 1 0 0 2 
-0.15383 3.24298 -5 -3.20223 -0.634604 2.47448 4.03511 22 950 3826 3754 1 3.04293 3.04293 20 
5 -1.91666 2.58042 -0.435841 -0.212042 0.266319 4.08164 22 951 3685 3670 1 1.15453 1.15453 15 
0.825975 -0.0142714 -5 -0.539885 -0.139609 0.0929143 4.13481 22 953 17873 17848 1 0 0 6 
4.7777 1.8485 -5 -0.231306 0.170693 0.420876 4.11444 22 955 2856 2855 1 0.263769 0.263769 5 
-4.6236 5 -0.268973 -0.778741 -0.143027 0.45397 4.08975 22 956 17468 16401 1 0 0 4 
5 -2.32662 3.31624 -0.416199 -0.191105 -0.138615 4.17574 22 957 11081 11080 1 0.385171 0.385171 4 
5 0.499162 -1.38823 -0.434219 -0.166985 0.2114 4.09378 22 958 21517 21481 1 0 0 1 
5 1.65119 0.828946 -0.495381 -0.10422 -0.0696827 4.20716 22 959 3019 3018 1 0.720543 0.720543 6 
3.92157 3.51744 -5 -0.259224 -0.110788 0.426203 4.01355 22 960 24537 24536 1 0 0 1 
5 1.4327 2.32685 -0.243364 -0.118955 -0.000961005 4.20699 22 961 36553 36518 1 0 0 1 
0.0331352 5 4.47858 -1.84755 -0.253376 0.974649 4.06749 22 962 13373 13323 1 0 0 2 
3.80549 5 2.36737 -0.399696 -0.426772 0.385219 4.09192 22 963 4241 4239 1 0.923261 0.923261 37 
5 -3.33712 2.70221 -0.206473 0.0435223 0.229256 4.148 22 964 17237 16616 1 0 0 2 
5 -2.70386 -4.46405 -1.64339 -1.02623 -0.534977 4.17248 22 965 6823 6822 1 0 0 3 
5 -1.49017 -4.29991 -1.03245 -0.288252 1.39947 4.01089 22 966 1349 1 1 0 0 1 
5 3.09198 3.93062 -0.559835 -0.357161 0.334956 5.08877 22 967 42049 41977 1 0 0 2 
-3.23664 1.97236 -5 0.655345 -0.19427 0.844112 4.01059 11 968 11722 11721 1 0.659382 0.659382 18 
2.52814 2.67998 -5 0.0242261 -0.0650732 0.777003 3.98038 22 970 9988 9824 1 0.819424 0.819424 5 
2.95688 2.67491 -5 -3.98456 -1.61292 6.99566 3.99901 22 971 3092 3034 1 0 0 2 
-0.373145 5 2.13134 -0.68849 -0.270738 1.69526 4.01681 22 972 1336 1 1 0 0 6 
5 0.567136 -2.85088 -0.526327 0.0954827 0.59717 4.0244 22 973 16709 16679 1 0.136945 0.136945 4 
5 3.06022 -3.39431 -0.458994 0.116026 0.0833672 4.10366 22 974 18394 18390 1 0 0 3 
-4.85519 5 -2.69352 -0.0528966 -0.301962 0.334586 4.06075 22 975 4777 4733 1 0 0 5 
5 4.64256 1.29946 -0.349487 0.113688 -0.0825327 4.06483 22 976 11935 10065 1 0 0 2 
5 1.11425 0.0294067 -2.06954 -0.749083 5.09245 4.00022 22 977 2475 2166 1 0.297488 0.297488 6 
5 3.89405 -0.892969 -0.120663 -0.00118005 0.216462 4.07102 22 978 34329 34327 1 0 0 1 
0.862405 -0.171411 -5 0.0459503 0.204043 0.343415 4.11757 22 981 53967 53966 1 0 0 1 
5 -0.910459 -1.24907 -0.751247 -0.0822702 0.287223 4.0988 22 982 7476 7384 1 0.316071 0.316071 6 
-0.0472943 5 -3.18755 -0.312715 -0.0925943 -0.0386293 4.12192 22 983 12236 12146 1 0 0 2 
-3.79284 3.93516 -5 -0.51322 -0.30323 0.491713 4.0184 22 984 1130 1 1 0.233098 0.233098 3 
-0.567663 5 -1.38981 -0.646057 -0.127295 -0.0802711 4.07752 22 985 24208 23415 1 0 0 2 
-0.00874673 1.0575 -5 -0.876342 0.11117 1.76616 4.00421 22 986 1207 1 1 0 0 2 
-3.87558 1.82658 -5 -5.46292 -1.49478 5.28569 4.04358 22 987 13038 13037 1 0 0 3 
-1.3412 -0.925271 -5 -0.261993 -0.0317844 0.0974424 4.06927 22 988 3901 3840 1 0 0 3 
5 3.2132 -2.74073 -0.447507 -0.156846 -0.190411 4.08442 22 989 23829 23828 1 0.178702 0.178702 16 
5 2.5649 -4.137 -0.305159 -0.141386 0.109703 4.06596 22 990 13569 13152 1 0 0 1 
3.2881 5 -4.88961 -0.0598012 -0.134878 -0.0422727 4.12792 22 991 43458 43457 1 0.153129 0.153129 22 
5 -2.17117 4.52681 -0.610089 -0.140978 -0.0325091 4.10979 22 992 11071 9498 1 1.08019 1.08019 48 
-4.10834 5 -1.98849 -0.407829 -0.309053 0.094998 4.1324 22 994 24490 24473 1 0 0 3 
-1.23674 4.14194 -5 -2.21355 -0.753346 2.20162 4.02668 22 995 3189 3047 1 0 0 3 
2.78699 -3.53473 -5 -1.42246 -0.915403 0.626753 4.04216 22 996 14979 14887 1 0 0 5 
2.51023 -1.19607 -5 -0.255666 -0.10528 0.183019 4.03435 22 997 4336 4304 1 0 0 5 
5 4.7447 -3.56692 -0.204255 -0.0392699 0.466752 4.01306 22 998 9247 9246 1 1.61472 1.61472 26 
5 -3.80296 -1.23404 -1.35914 -0.629462 3.23664 3.99642 22 999 48829 48655 1 0 0 1 
5 4.77466 3.84029 -0.13518 -0.0562814 0.281821 4.02089 22 1000 4786 4785 1 0 0 5 
