# Det8_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8188 -4.01977 -5 0.882892 -0.217419 2.58597 3.97247 22 966 5696 5579 1 0 0 6 
-1.72373 1.77651 -5 0.809701 -0.243103 0.887251 4.0138 22 967 4713 4648 1 1.25004 1.25004 29 
-4.23314 3.12029 -5 0.572423 -0.0135166 0.425508 4.01247 22 968 8802 8124 1 0.375138 0.375138 4 
-5 -4.23911 -2.18087 1.83192 -2.60549 5.1579 3.98196 22 969 3818 3726 1 0.241925 0.241925 40 
-2.93406 1.67684 -5 0.366593 -0.121896 0.334471 4.03835 22 970 20654 20620 1 0 0 2 
-5 2.15823 -3.20236 1.14033 2.68279 0.808815 4.01709 -11 971 5144 5143 1 0.722368 0.722368 55 
-5 2.77398 -4.27321 0.211851 -0.274535 -0.0447432 4.04632 22 972 8933 8932 1 2.31364 2.31364 37 
-3.91154 -5 3.88907 0.119297 0.426627 0.157707 4.00517 22 973 1964 1517 1 12.5346 12.5346 17 
0.18782 5 -2.26432 0.167608 -0.111316 0.106487 4.03161 22 974 7194 7171 1 0.232889 0.232889 25 
-5 -3.38884 3.97234 0.120991 0.146992 0.179279 4.05312 22 975 13675 13609 1 0 0 4 
-2.19135 5 -0.908149 0.211227 -0.400241 -0.0450195 4.16537 22 976 5492 5463 1 0.129658 0.129658 4 
-5 1.45933 1.10528 0.870314 -0.25012 -0.348739 4.11916 22 977 10078 10045 1 0.221178 0.221178 24 
-5 -1.37961 3.10942 0.279838 -0.0931348 -0.123572 4.01186 22 978 9533 9334 1 1.30154 1.30154 17 
-5 1.49948 -4.29755 0.57873 0.125277 0.379708 4.06284 22 979 1269 1144 1 7.18618 7.18618 41 
-5 4.02657 -2.65724 0.277204 -0.0602557 0.286015 3.98414 22 980 15614 15462 1 0.402379 0.402379 28 
-3.03903 -2.74068 -5 0.134649 -0.711031 2.34953 3.9649 22 981 3487 3445 1 4.03885 4.03885 19 
-1.06493 5 -0.287371 0.467716 -0.125027 0.923112 3.99653 22 982 17542 17518 1 0.489837 0.489837 54 
-1.9217 -2.95697 -5 -0.155106 -0.0205124 0.270218 4.08578 22 983 2771 2741 1 0.31153 0.31153 47 
-3.00053 4.63807 5 1.15283 -1.01296 -1.79511 4.00988 -11 984 8003 8002 1 4.35035 4.35035 31 
0.684713 -1.96156 -5 0.591668 -0.319613 1.62964 3.97362 22 985 3725 3705 1 0.292255 0.292255 22 
-5 -3.67184 1.17754 0.24988 -0.161459 0.00202046 4.03928 22 986 4719 4703 1 2.55307 2.55307 8 
5 -2.24304 4.42995 -0.135546 -0.466312 0.159061 4.06966 22 987 7847 7846 1 12.5797 12.5797 141 
-5 4.81614 -2.70218 0.500054 -0.233184 2.86886 3.96878 22 988 1404 1 1 0 0 7 
-5 0.824746 -2.96589 0.410001 0.0608581 -0.118328 3.98428 22 989 11132 10799 1 0.420537 0.420537 6 
-3.18927 -1.29909 -5 0.219319 -0.0712078 0.43878 3.98255 22 990 34281 34280 1 0 0 2 
-1.71283 -1.15249 -5 3.21063 -0.365085 10.9429 3.96292 22 991 7351 7290 1 9.29701 9.29701 46 
-5 -0.219382 -2.27848 3.00435 -0.244065 2.57289 3.99014 22 992 26463 26404 1 0 0 5 
-5 4.58001 -4.33545 0.398469 -0.101613 0.303343 3.98443 22 993 3947 3913 1 3.31817 3.31817 33 
-1.51469 -0.635115 -5 0.526592 -0.00307494 0.161382 3.98674 22 994 10434 10433 1 3.3006 3.3006 37 
2.19519 -2.50929 -5 0.474462 -0.225884 0.672196 3.99781 22 995 3272 3047 1 0 0 10 
-5 2.17427 3.13054 0.474688 -0.187392 0.0259932 4.10251 22 996 1292 1278 1 0.536204 0.536204 20 
-5 4.47906 -2.0922 0.21882 -0.014359 0.0698131 4.01403 22 997 14492 14456 1 1.95059 1.95059 9 
4.00432 -5 -1.37057 0.114798 0.211844 -0.0557053 4.17442 22 998 10268 10267 1 0 0 5 
3.79065 -5 1.05548 0.35404 0.307458 -0.20309 4.09145 22 999 15173 15171 1 0.0296177 0.0296177 17 
0.284592 3.51074 -5 0.0482516 0.488588 0.468607 4.0216 22 1000 6231 5165 1 1.19707 1.19707 50 
