# Det6_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.14581 0.929541 5 -0.238942 0.207256 -0.401337 3.60514 22 942 8422 8358 1 4.23866 4.23866 74 
-3.40284 -5 -4.7466 -0.25804 1.13483 -0.0292847 3.52654 22 943 20217 20186 1 0.449196 0.449196 2 
-0.642275 1.03396 5 -0.0964678 0.0536025 -0.498939 3.77501 22 946 14461 14460 1 0 0 1 
-0.110944 -0.528175 5 0.100707 0.174589 -0.396608 3.86157 22 947 3811 3810 1 0.411403 0.411403 33 
3.48554 5 1.47936 -0.160645 -0.105239 -0.0198684 5.21679 22 948 9945 9898 1 0.849007 0.849007 6 
-5 -1.6005 4.11187 0.0940945 0.0946688 0.0667521 3.49046 22 949 1269 1 1 0.19276 0.19276 34 
-5 -1.91799 -4.73989 0.662847 0.97683 -0.14874 3.5167 22 950 17569 17537 1 0 0 2 
0.298022 -1.79912 5 0.217585 0.409211 -0.215227 3.59855 22 951 23804 23803 1 2.47354 2.47354 8 
-4.95076 -5 1.32068 4.25314 23.731 8.44964 3.48172 -11 952 15207 15206 1 4.4673 4.4673 29 
-1.68174 -5 -1.00646 0.196793 0.294164 -0.368592 3.59826 22 953 19950 19933 1 0.237296 0.237296 22 
-3.21774 -3.98803 -5 6.48686 10.8468 78.2447 3.45275 11 954 1 0 1 11.1065 11.1065 128 
0.962667 5 -0.786151 0.183791 -0.26368 -0.089884 3.76242 22 955 4563 4419 1 0.0883781 0.0883781 3 
3.66063 -5 -1.23081 0.5112 0.77898 0.667374 3.48037 22 956 43625 42810 1 0.206308 0.206308 29 
-5 -1.7875 2.27696 0.130348 0.115894 -0.230305 3.59332 22 957 9420 9419 1 1.73587 1.73587 54 
5 -2.52112 3.84847 -0.105433 -0.377314 -0.550485 4.2047 22 958 27090 27012 1 0 0 1 
-4.9891 -5 -4.22565 0.124225 1.0762 1.8047 3.46332 22 959 11129 1 1 0 0 1 
-4.23852 4.83419 5 0.0835362 0.226929 -0.450161 3.6551 22 960 7604 7578 1 0.510627 0.510627 25 
-2.28814 -2.3946 -5 -8.0647 7.01067 689.514 3.45239 11 961 1 0 1 48.8858 48.8858 390 
-5 -3.04274 -3.44622 0.393377 0.127755 -0.704928 3.63482 22 962 2407 2381 1 0 0 2 
0.997806 5 0.588643 -0.00278621 -0.250817 -0.102278 3.87456 22 963 48227 48197 1 0.414462 0.414462 8 
4.29905 3.05509 5 -0.0209805 0.107189 -0.303102 3.67935 22 965 27176 27088 1 0.168105 0.168105 2 
-2.84734 -5 -1.0577 0.174286 0.171171 -0.448826 3.53838 22 966 2547 2529 1 10.1889 10.1889 115 
4.83957 -4.41513 5 -0.0203592 -0.0179423 -0.0114457 3.86474 22 967 24682 24672 1 0.14665 0.14665 34 
3.99674 0.15799 5 0.370463 0.265854 -0.141263 3.59352 22 968 33714 33711 1 0 0 1 
4.53685 -5 -1.43228 1.87271 -2.23132 78.7658 3.46431 -11 969 29403 29402 1 3.32604 3.32604 84 
-5 1.80004 2.11608 0.222027 0.266182 0.375461 3.50696 22 970 12418 12416 1 0 0 2 
-4.64911 -1.93789 5 0.23626 -0.248426 -0.378927 3.55659 22 972 13246 13223 1 15.6669 15.6669 111 
-5 -3.5825 -1.24143 0.229781 0.783589 -0.15548 3.56176 22 973 34741 34740 1 0 0 2 
-5 -0.411 -1.71471 0.219917 0.256381 0.194995 3.49179 22 975 16663 1 1 0.347909 0.347909 24 
1.83307 2.57324 5 0.180675 0.365861 -0.192562 3.58309 22 976 40375 40374 1 0 0 3 
1.46316 -0.760488 -5 -0.269116 -0.0551018 0.483074 3.48666 11 978 32355 32330 1 0.243945 0.243945 1 
-4.15401 -3.96007 -5 16.3308 3.07461 1771.1 3.45239 11 980 1 0 1 47.428 47.428 362 
3.85887 1.34118 5 0.0220582 0.243124 -0.872287 3.80728 22 981 14018 13992 1 0 0 5 
2.26081 -2.98229 5 0.159079 0.0185515 -0.485252 3.91567 22 982 31287 31286 1 0.27414 0.27414 3 
-3.75192 -5 0.378038 0.466972 0.202634 -0.0446856 3.48677 22 983 5028 5027 1 0 0 2 
-0.0874321 3.66089 5 0.309999 0.401464 -0.0620272 3.60019 22 984 22178 22119 1 0.216578 0.216578 25 
-3.73348 -2.73068 5 -0.100212 -0.271454 -0.421177 3.54418 22 988 2034 2032 1 0.99617 0.99617 21 
2.00065 -3.13399 5 0.432493 0.10532 -0.250953 3.53298 22 989 49446 49445 1 0.510683 0.510683 18 
-4.43688 4.06338 -5 0.838358 0.852611 0.135024 3.52012 22 990 44356 44355 1 0 0 1 
-3.13149 -5 -2.43378 0.0528652 0.315057 -0.0755476 3.56413 22 992 3859 3858 1 0.327876 0.327876 30 
-2.18574 -5 -0.637979 0.142783 0.261046 -0.366978 3.58723 22 994 49932 49931 1 0 0 1 
-5 2.32375 2.95971 0.213167 0.2264 -0.0016861 3.54159 22 996 2299 1 1 0.237893 0.237893 18 
1.01024 -5 -4.30791 0.693918 2.02332 -1.27939 3.49757 11 997 36837 36039 1 0.83326 0.83326 17 
2.89973 -0.514236 5 0.113123 0.181774 -0.0532136 3.65303 22 999 40126 40076 1 0 0 1 
