# Det4_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0945673 2.15382 0.503875 0.00773899 -0.0846753 3.83796 22 824 35372 35370 1 0 0 1 
-5 4.78684 1.84175 0.424284 -0.0860594 -0.271472 3.84226 22 825 13396 13393 1 0.263406 0.263406 20 
5 -4.95065 -0.035403 -0.322357 -0.955227 1.14662 3.78621 22 826 2801 2609 1 0 0 2 
-1.41738 4.54374 -5 -0.10784 -0.310832 0.166475 3.8977 22 827 1796 1795 1 0.510702 0.510702 22 
0.210136 1.12281 5 -0.0582932 -0.472933 -0.184543 3.92355 22 828 10184 10158 1 0 0 2 
2.43581 5 -2.65161 0.115722 -0.22328 -0.347116 4.00427 22 830 10285 10283 1 0 0 4 
-0.346593 5 -1.08063 -0.137126 -0.357466 -0.0726439 3.96069 22 831 6366 6365 1 0 0 1 
-1.79459 5 -2.88968 -0.274642 -0.451327 0.469782 3.78762 22 832 20684 20581 1 0.646261 0.646261 27 
-0.198012 5 2.31968 -0.034094 -1.00337 0.303027 3.80339 22 833 41526 41469 1 0 0 1 
-2.82039 5 3.57535 -0.130146 -0.310059 0.104649 3.99508 22 834 19604 19603 1 0.432488 0.432488 31 
-3.33729 2.35008 -5 0.156942 -0.0653562 0.166766 3.90321 22 835 5376 5374 1 0.23784 0.23784 21 
-0.442667 5 4.59875 -0.422582 -0.500602 0.296517 3.79261 22 836 4842 4758 1 0.510571 0.510571 36 
3.01256 5 4.521 -0.0248758 -0.425355 0.27936 3.82491 22 838 1796 1 1 0 0 5 
4.12023 -1.35838 -5 -0.0131347 -2.49117 3.5218 3.76643 22 839 3816 3726 1 0 0 1 
-3.02644 5 2.27455 -0.0456778 -0.227337 0.0759065 3.86099 22 840 35041 35040 1 0 0 2 
2.26199 5 -1.62677 -0.0964057 -0.328316 0.379519 3.82689 22 841 8659 8658 1 0 0 1 
-3.25042 5 -0.705203 -0.60364 -2.35003 0.303038 3.84709 22 842 18336 18316 1 0 0 2 
-1.33481 5 -2.39228 -0.232727 -0.629306 0.27862 3.81215 22 843 23735 23651 1 0.271645 0.271645 4 
-0.0594488 5 3.22931 -0.840927 -1.71743 1.09866 3.84162 22 844 14131 14105 1 0 0 2 
-1.26303 -4.91508 5 -0.0607082 -0.29466 -0.14652 3.91296 22 845 21195 21051 1 0 0 1 
-2.09014 5 -2.9233 -0.155344 -0.481616 0.0709549 3.84131 22 846 5913 5911 1 0 0 5 
-1.19376 5 3.7343 0.0386569 -0.606956 1.52872 3.76451 22 847 12381 12260 1 0 0 4 
3.85567 -2.69633 -5 0.498841 0.0893847 0.0654788 4.03364 22 848 12097 12096 1 0 0 1 
2.70454 5 3.03728 -0.188822 -0.39829 -0.258518 3.87867 22 849 24149 24116 1 0.10044 0.10044 5 
2.43146 5 0.288986 -0.0937707 -0.901642 -0.218818 3.88523 22 850 24577 24548 1 0 0 4 
3.8009 5 1.48597 -0.244999 -0.291086 -0.341122 3.92971 22 852 11390 11389 1 0.54106 0.54106 22 
-1.08891 5 -3.04508 -1.15183 -2.35175 2.82955 3.76546 22 853 3572 3515 1 0.1971 0.1971 28 
5 -0.773149 -0.955281 -0.335631 -1.02614 0.71471 3.7934 22 854 12871 12767 1 0.457124 0.457124 65 
-2.58233 5 2.73971 -0.153553 -0.568596 0.497753 3.81023 22 855 14745 14725 1 0.178489 0.178489 24 
0.85388 5 2.28913 0.0163442 -0.793029 0.539461 3.78967 22 856 1225 1 1 0 0 1 
-4.49153 1.0762 5 -0.102623 -0.196591 -0.315363 3.93012 22 857 13070 12876 1 0.385158 0.385158 28 
-1.99624 5 3.117 -0.221492 -0.733608 0.284204 3.83365 22 860 22161 22078 1 0.286408 0.286408 6 
0.198287 5 -4.057 -0.126116 -0.465515 0.168849 3.84271 22 861 22770 22769 1 0 0 2 
-3.91765 4.9761 -5 -0.087131 -0.0623419 0.16673 4.33582 22 862 8714 8712 1 0 0 3 
4.2419 1.09157 -5 0.221234 -0.0337172 0.247322 3.8791 22 863 11967 11966 1 0 0 8 
3.43271 3.05539 5 -0.273202 -1.20964 -2.38574 4.30047 22 865 13909 13882 1 0 0 2 
-3.82096 3.812 -5 0.022637 -2.67048 4.82804 3.7473 22 866 19833 19826 1 0 0 2 
4.76458 5 1.36997 -0.133067 -0.491372 -0.0443527 3.85447 22 867 4367 4342 1 0.0042221 0.0042221 7 
-1.56846 5 0.608655 0.000255235 -0.415098 0.309026 3.77947 22 868 43553 43518 1 1.08607 1.08607 17 
-2.06932 5 -4.98206 -0.371705 -0.71094 0.944355 3.76222 22 869 2135 1856 1 0.502323 0.502323 50 
-3.94542 5 2.13708 -3.7619 -3.72744 -0.626136 3.8446 22 870 13095 12982 1 0 0 2 
5 -3.42871 -3.03708 -0.0675354 -0.324211 0.0433564 3.81909 22 871 11988 9319 1 0.256836 0.256836 23 
-3.53804 5 -3.21699 -0.265235 -0.301481 0.316037 3.80403 22 872 6379 6355 1 0.269624 0.269624 24 
4.23374 5 -1.37191 -0.0630611 -0.181134 -0.473639 4.21455 22 873 1637 1636 1 0.10145 0.10145 6 
1.3688 5 -2.38118 -0.0608069 -0.73573 0.75417 3.77345 22 874 4405 4215 1 0.351693 0.351693 59 
4.18616 -2.77344 5 0.210666 -0.91998 -0.758921 3.98704 22 875 4820 4746 1 0.610294 0.610294 6 
4.25926 5 4.5319 -0.166244 -0.651424 0.604818 3.85433 22 876 47021 47020 1 0 0 1 
3.11133 -3.32509 5 -0.031475 0.0713541 -0.126447 4.24106 22 877 22450 22426 1 0.148364 0.148364 15 
5 2.33093 0.234255 -0.267005 -0.867766 0.622532 3.82782 22 878 6580 6447 1 0.922889 0.922889 5 
-2.94292 5 4.84804 -1.21705 -1.41877 1.77543 3.79946 22 879 9210 9209 1 0.33513 0.33513 44 
-4.42007 5 2.92516 0.0172473 -0.510589 -0.0110258 4.14249 22 880 8996 8994 1 0.0356941 0.0356941 6 
-0.518841 1.28481 5 -0.298812 -0.411206 -0.0523491 3.87995 22 881 6512 6479 1 0 0 4 
-1.97661 0.162612 5 -0.212663 -0.40083 -0.23501 4.04483 22 882 24363 24361 1 0.681952 0.681952 37 
5 2.82081 2.86232 -0.279921 -0.404409 -0.138628 3.86859 22 884 6689 6669 1 0 0 1 
-1.14028 5 -3.44724 -0.0476681 -0.507355 -0.0379223 3.85747 22 885 3613 3611 1 0.182279 0.182279 5 
0.0804022 0.6805 5 -0.233434 -0.353556 -0.285703 4.01149 22 887 2941 2940 1 0.51047 0.51047 31 
-4.64685 -1.32477 5 0.139405 -0.143115 -0.382604 4.01244 22 888 7919 7918 1 0.5108 0.5108 16 
1.46678 5 -4.69688 0.0443054 -0.361968 0.357961 3.80041 22 889 34853 34817 1 0.510554 0.510554 28 
4.39418 5 1.02886 0.0523955 -0.243558 -0.446155 4.05483 22 890 43011 43010 1 0 0 1 
5 3.62881 -1.74721 -0.155131 -0.335396 0.405366 3.82006 22 891 29188 29186 1 0 0 7 
-1.66329 2.02017 5 -1.29764 -3.89452 -3.04099 4.00964 22 892 30581 30436 1 0 0 5 
-2.48652 5 1.37438 -0.156622 -0.436085 -0.598865 4.17096 22 893 6775 6725 1 0 0 3 
4.00197 5 -3.90202 -0.0784878 -0.447262 -0.234342 3.94096 22 894 9665 9664 1 0 0 1 
5 3.03546 3.80881 -0.371822 -0.382528 -0.295986 3.97646 22 895 10152 10116 1 0 0 2 
1.09604 5 1.87944 -0.117995 -0.470801 -0.159824 3.856 22 896 6601 6583 1 0.788688 0.788688 4 
-3.58393 0.628796 5 -1.1248 -2.57721 -3.77916 4.20536 22 897 11511 11421 1 0.288729 0.288729 22 
1.27975 5 -0.649845 -0.140237 -0.511417 1.89539 3.74512 22 898 1496 1374 1 0.561479 0.561479 47 
1.84592 0.317643 5 0.14383 -0.117778 -0.475985 3.94823 22 900 10501 10456 1 0.055778 0.055778 5 
-1.47065 5 -4.2733 -0.384194 -0.367214 0.345346 3.79507 22 901 10994 10016 1 2.3726 2.3726 66 
-4.92899 1.15901 5 -0.11213 -0.215386 -0.449617 4.31159 22 902 41356 41354 1 0.510414 0.510414 38 
-2.32002 5 3.63158 -0.095248 -0.2983 0.449482 3.78763 22 903 19049 18875 1 0 0 4 
-1.73527 5 -3.83197 -0.0963717 -0.238254 -0.203185 3.84883 22 904 35027 35026 1 0 0 1 
2.65998 0.0583855 -5 -0.741064 -1.68445 3.90528 3.7478 22 905 1052 1 1 0.0292771 0.0292771 17 
5 3.25608 4.38576 -0.227648 -0.741723 1.29148 3.7842 22 906 26548 26200 1 0 0 2 
0.384051 5 -3.46373 0.139893 -0.171545 0.0388619 3.85938 22 907 20653 20607 1 0 0 2 
3.40621 5 0.0249877 0.00418348 -0.800187 0.0630359 3.8339 22 908 12824 12749 1 0 0 1 
5 -2.67031 2.96086 -0.134127 0.153001 0.179743 3.88981 22 909 5230 5210 1 0.70704 0.70704 87 
-4.71497 5 3.67142 -1.02408 -4.10702 2.10133 3.79979 22 910 8578 8577 1 0.0267516 0.0267516 5 
-3.87485 1.38243 5 -0.0409958 -0.370729 -0.349283 3.90451 22 911 23285 23284 1 0.481031 0.481031 14 
3.61082 5 0.872167 -0.00249312 -0.613229 0.298705 3.84014 22 912 2517 2372 1 0 0 1 
3.46601 -4.6262 -5 -0.226035 -0.278637 0.281144 3.80056 22 913 44273 44272 1 0 0 1 
-1.60509 5 0.724681 -0.239692 -1.78904 0.147075 3.80606 22 914 29225 29170 1 0.481302 0.481302 18 
-2.44495 5 -1.02642 -0.0834871 -0.218438 0.154631 3.79923 22 915 15963 15962 1 0.651405 0.651405 4 
4.6796 4.37864 -5 -0.187998 -0.455788 0.378913 3.84414 22 916 13532 13530 1 0 0 1 
2.03216 4.25589 -5 -0.108498 -0.768094 0.316242 3.8048 22 917 10446 10365 1 0.225661 0.225661 3 
5 1.61573 -2.24826 -0.225721 -0.454379 -0.0609089 3.81589 22 918 8268 8265 1 0 0 2 
4.71126 0.76945 -5 0.289157 0.026759 0.420466 3.93798 22 919 34208 34205 1 0 0 1 
-1.45215 5 -2.34554 0.137626 -0.378409 0.188591 3.82261 22 921 9739 9737 1 0.510553 0.510553 30 
-0.345526 3.29277 -5 -0.175908 -0.479038 0.0264407 3.89759 22 922 28738 28737 1 0 0 1 
1.78135 5 -1.76565 -0.015234 -0.51928 0.582751 3.77833 22 923 34712 32640 1 0 0 2 
-2.87507 5 -2.08987 -0.0277147 -0.386024 0.194041 3.80805 22 924 13703 13425 1 0.276632 0.276632 17 
4.34126 -2.83651 5 -0.1245 -0.130455 -0.478122 3.95805 22 925 3173 3172 1 1.19719 1.19719 31 
4.63869 5 0.601888 0.0307325 -0.225568 -0.0985842 3.95372 22 926 13702 13701 1 0.477424 0.477424 21 
-5 -1.82308 -1.65827 0.267891 0.14031 -0.411907 3.94531 22 928 36060 36059 1 0 0 2 
0.75666 5 2.40974 -0.390182 -0.658359 0.0187142 3.87694 22 929 28479 28435 1 0 0 1 
3.62161 5 4.78604 -0.471817 -1.74427 1.38372 3.80388 22 930 18921 18832 1 0 0 3 
2.09826 5 0.650627 -0.0798988 -0.192594 -0.00489548 3.8476 22 932 6480 6455 1 0.208224 0.208224 28 
-4.98692 -0.677569 -5 -1.66436 -4.22798 2.09288 3.80594 22 933 5251 5200 1 0 0 3 
5 3.81406 4.40572 -0.186256 -0.340013 -0.0178318 3.8882 22 934 15782 15765 1 0 0 1 
5 -1.10257 4.33914 -0.0942022 0.15441 -0.0170526 4.02321 22 935 49700 49699 1 0.181147 0.181147 34 
1.52884 5 4.16613 -0.0984392 -0.338475 0.108473 3.86356 22 936 41456 41182 1 0.0854898 0.0854898 7 
-4.20256 4.37219 -5 0.378236 -0.232489 0.243628 3.83974 22 937 11587 11584 1 0.00521147 0.00521147 6 
-1.99211 5 -0.798716 -0.151069 -0.569871 0.063208 3.8969 22 938 1001 1 1 0.179212 0.179212 25 
5 -1.17013 2.47248 -0.329486 -0.390352 0.0135721 3.83474 22 939 55208 55182 1 0.299917 0.299917 2 
-4.21017 5 -3.41494 -0.0321026 -0.499258 0.104069 3.81413 22 941 20435 20403 1 0.355035 0.355035 4 
1.60402 5 -0.253187 0.0544167 -0.214762 -0.0729354 3.88433 22 942 40805 40786 1 0.23288 0.23288 21 
5 3.21534 1.38985 -0.259387 -0.264879 0.00301067 3.8187 22 943 25038 25019 1 0 0 5 
-4.15439 5 1.04579 -0.443183 -0.231524 -0.105382 4.0474 22 944 1170 1168 1 0.8037 0.8037 19 
1.02517 5 -2.15893 0.0124788 -0.365224 -0.238522 3.94926 22 945 4553 4551 1 0.436295 0.436295 10 
0.990554 5 0.121941 -0.0388956 -0.268471 0.0263839 4.05499 22 946 29959 29919 1 0.177697 0.177697 41 
4.04343 5 -0.268789 0.0679115 -0.119931 -0.0151167 3.76636 22 947 4184 4152 1 0 0 10 
4.66587 -3.66555 -5 -0.186193 0.00791446 0.0823954 3.96269 22 948 10623 10036 1 0.203425 0.203425 22 
-2.94393 4.17618 5 -0.0571451 -0.541591 -0.500108 4.03968 22 949 13129 13068 1 0 0 1 
5 0.317433 2.26932 -0.1166 -0.0415493 -0.21429 3.84018 22 950 28779 28649 1 0 0 1 
3.17701 5 -4.68086 -0.164416 -0.294834 -0.0726909 3.85467 22 952 12665 12654 1 0 0 2 
-3.22625 -4.7769 5 -0.156388 -0.0557655 -0.214121 4.06573 22 953 8290 8080 1 0 0 3 
4.99206 0.917088 5 0.0714257 -0.445402 -0.338325 4.06624 22 954 14393 14359 1 0.995198 0.995198 20 
1.60933 5 -2.82122 -0.100295 -0.308962 -0.394466 4.01061 22 955 2621 2616 1 0 0 3 
-2.10003 5 -1.16491 -0.270197 -0.429659 0.0592192 3.85473 22 956 8182 8151 1 0 0 3 
-4.46736 5 2.03576 -0.588752 -0.947353 1.20375 3.78975 22 957 43205 39255 1 0 0 3 
4.27992 5 4.27846 -0.201463 -0.401357 -0.243813 3.9859 22 958 26951 26950 1 0 0 2 
3.85172 -4.50405 5 -0.22161 -0.955348 -0.225309 3.89239 22 959 16402 16208 1 0 0 1 
0.538364 5 -2.64075 -0.150343 -0.257161 -0.0932476 4.28683 22 960 18368 18343 1 0 0 1 
-0.443846 5 -2.52842 -0.110277 -0.370842 -0.333819 4.07447 22 961 1006 1002 1 0.0745225 0.0745225 4 
4.53257 5 -0.785069 0.0040594 -0.249492 -0.0606626 3.80709 22 962 5894 5863 1 1.04319 1.04319 34 
3.3222 5 -3.22416 0.0108181 -0.276048 0.283492 3.79792 22 963 44141 42543 1 0.147084 0.147084 2 
0.803029 5 3.65121 -0.314676 -0.345071 -0.42032 3.9447 22 964 4968 4967 1 0 0 4 
5 4.32545 4.30898 -0.0637231 -0.235239 -0.177393 3.95016 22 965 26520 26394 1 0.023649 0.023649 5 
3.66837 5 -3.1949 -0.150358 -0.205538 0.272372 3.79556 22 966 1572 1544 1 0 0 4 
0.192913 -2.8814 5 -0.00426576 -0.0980966 -0.223439 3.87569 22 967 23842 23721 1 0.00973123 0.00973123 4 
-1.84802 5 0.0869274 -0.057271 -0.303222 -0.407304 4.03229 22 968 7336 7334 1 0.220752 0.220752 4 
1.85008 -2.61037 -5 -0.402053 -0.839039 0.61564 3.81207 22 969 35717 33895 1 0 0 1 
-1.83951 5 2.50411 -0.652549 -1.59908 -0.0117631 3.86424 22 970 4959 4926 1 0.274352 0.274352 37 
0.468047 5 -2.64894 -0.180295 -0.196902 -0.104521 3.89999 22 971 31293 31292 1 0 0 1 
2.81679 3.84283 -5 -0.199573 -0.4482 0.878888 3.74505 22 973 2732 2644 1 1.33089 1.33089 11 
5 -1.78605 0.848705 -0.749992 -3.28464 0.040396 3.87678 22 974 5300 5244 1 0 0 7 
-0.367531 5 3.62885 -0.196478 -1.21369 -0.384374 3.89637 22 975 27374 27309 1 0.317463 0.317463 27 
-3.89831 5 4.69848 -1.13704 -1.80716 -0.330316 3.86613 22 976 9440 9428 1 0.538251 0.538251 27 
0.713573 5 1.22966 -0.207916 -0.466462 0.0174426 3.84397 22 977 39978 39977 1 0.0937125 0.0937125 2 
2.53291 4.37718 -5 -0.171424 -0.576938 0.703133 3.7597 22 978 15649 15326 1 0 0 4 
-1.16161 4.02552 -5 -1.06123 -1.82942 1.60774 3.77011 22 979 1532 1495 1 1.71494 1.71494 5 
0.556772 5 1.89437 0.0640774 -0.238279 -0.0964844 3.81321 22 980 24368 23702 1 0 0 1 
-1.24568 5 -1.22238 -1.09708 -1.4094 0.762999 3.83307 22 981 13942 13941 1 0 0 4 
2.57237 1.49347 5 -0.956769 -1.95284 -2.06943 3.92481 22 982 9154 9131 1 0 0 3 
0.152511 5 -2.5282 -0.301561 -0.735032 1.2933 3.76469 22 983 5864 5676 1 0.199031 0.199031 4 
-0.472709 5 -0.693491 -0.102126 -0.499933 -0.0275217 3.81525 22 984 5236 5235 1 2.4036 2.4036 37 
-4.29753 5 3.0106 -0.20706 -0.414234 -0.216 3.93811 22 985 12282 12281 1 0 0 5 
-0.320652 -3.42938 -5 -0.423039 -1.00316 1.73016 3.75747 22 986 1209 1 1 0 0 1 
1.2026 5 1.54013 -0.135074 -0.237348 -0.0430757 3.90546 22 987 21346 20643 1 0.0698501 0.0698501 2 
1.77214 5 3.51198 -0.0694857 -0.472616 -0.181455 3.95566 22 988 8961 8960 1 0.259183 0.259183 15 
1.44572 5 -1.94016 -0.0407085 -0.409204 -0.303339 4.0385 22 990 10723 10722 1 0 0 2 
-1.31651 5 4.85055 -1.05607 -2.2714 1.53988 3.81153 22 991 10680 10500 1 0 0 1 
1.12645 5 -1.4992 -0.000560482 -0.327009 0.113423 3.80939 22 992 29248 29187 1 0 0 3 
5 -1.94703 -2.54366 -0.0887236 -0.443946 -0.410264 4.09132 22 994 1792 1735 1 0 0 4 
5 -3.0416 2.1228 -0.135416 -0.137087 0.242169 3.89228 22 996 11389 11388 1 0 0 1 
0.444709 5 0.151113 -0.694619 -1.49945 -1.1018 4.10758 22 997 32184 32162 1 0 0 2 
-2.58912 3.03914 5 0.0726299 -0.453925 -0.173453 3.93955 22 998 5332 5331 1 0.00504134 0.00504134 5 
2.92155 -2.00581 -5 -0.0586124 -0.437937 0.256702 3.83009 22 999 10020 10019 1 0.470138 0.470138 61 
-1.11825 5 -1.24459 0.0550888 -0.439581 -0.254664 4.14974 22 1000 8327 8325 1 0.329023 0.329023 21 
