# Det7_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.25784 -2.22109 0.835489 -0.482855 0.139551 3.71966 22 849 31453 31438 1 0 0 4 
-5 0.432979 -0.864969 0.221634 -0.704785 -0.429621 3.79765 22 850 7563 7478 1 12.0679 12.0679 79 
3.66765 0.394749 5 0.351596 -1.06407 -0.941247 3.94265 22 851 14214 14204 1 0 0 4 
-5 -3.32505 1.05634 1.57622 -1.89281 0.597315 3.71107 22 852 41404 41328 1 0 0 5 
-0.600699 0.765573 5 0.291308 -0.393187 -0.147184 3.86663 22 853 12076 12075 1 0.168533 0.168533 12 
2.07308 5 2.45389 -1.30004 -6.46557 3.33664 3.73378 22 854 17360 17319 1 0 0 3 
-5 -3.22729 -1.32597 0.100727 -0.427461 -0.261249 3.98516 22 855 4740 4736 1 0 0 1 
0.45715 5 1.18066 0.440193 -0.459487 0.742589 3.71592 22 857 16941 1 1 0.518446 0.518446 3 
0.136969 5 -4.14489 0.195872 -0.357591 0.0234782 3.83125 22 858 22760 22758 1 0 0 1 
-4.17146 -0.457281 5 0.0492253 -0.30192 -0.409318 4.15845 22 860 1738 1737 1 0.2801 0.2801 30 
4.31586 5 -2.22794 0.175444 -0.290691 -0.381888 4.03558 22 862 2161 2160 1 0 0 2 
-0.426477 5 -4.21404 0.304271 -0.398327 -0.0993709 3.78364 22 863 42471 42470 1 0.0149207 0.0149207 3 
-0.302007 -4.76698 -5 0.366679 -0.339913 0.105477 3.79386 22 864 22618 22617 1 0 0 1 
-5 -2.36117 0.436872 0.367682 0.0939159 -0.468945 3.9861 22 865 2858 2844 1 0 0 2 
-5 4.26567 0.451725 2.849 -1.84674 0.502629 3.75438 22 866 8957 8904 1 0 0 5 
-5 0.568393 1.32983 0.370189 -0.390628 -0.211673 3.76075 22 867 9934 9867 1 0.0639898 0.0639898 11 
-5 3.5599 1.91539 0.189035 0.0157942 0.140119 3.84575 22 868 4830 4810 1 0.813093 0.813093 77 
-3.18849 5 2.36021 -0.00444737 -0.493409 -0.132846 3.77346 22 869 16294 16292 1 0 0 2 
-2.31555 -1.85169 5 -0.0159859 -0.168144 -0.362868 3.9857 22 870 8884 8883 1 0.251019 0.251019 7 
-5 2.53051 2.60708 0.381485 0.00545267 -0.134152 3.82213 22 871 7382 7358 1 0.389169 0.389169 61 
-3.72787 5 -1.4929 0.140233 -0.19178 -0.168047 3.80738 22 872 21160 20933 1 0.510767 0.510767 19 
1.05334 3.0169 5 0.35925 -0.0380536 -0.118114 3.78557 22 873 18708 18435 1 0.61755 0.61755 19 
-1.50612 -2.92333 5 0.207155 -0.255219 -0.0640193 3.8394 22 874 15174 14602 1 0 0 5 
4.56835 5 -2.487 1.01591 -0.931157 0.232727 3.77445 22 875 30172 30148 1 0 0 3 
-5 1.59619 2.89475 0.189355 -0.31431 -0.355632 3.99145 22 876 9016 9015 1 0 0 5 
-0.310387 5 -4.51267 0.0243293 -0.154754 0.340401 3.74926 22 877 4568 4507 1 0 0 4 
-5 4.55037 0.106431 0.144206 0.0918175 -0.127661 3.73304 22 878 55066 55004 1 0 0 1 
-5 1.08388 1.54651 0.336492 -0.335624 -0.18775 3.92981 22 879 25082 25080 1 0.151493 0.151493 35 
2.46768 5 -3.98867 0.679345 -0.834928 1.34332 3.70388 22 880 23275 22976 1 0 0 2 
-4.48194 5 -1.22813 0.203303 -0.283113 -0.373677 3.916 22 881 39330 39316 1 0 0 1 
-5 2.5012 2.5792 0.185649 -0.343019 -0.33014 3.7939 22 882 26829 26816 1 0 0 2 
-3.24082 5 -1.09056 0.137903 -0.384133 -0.30748 3.83558 22 883 26124 26123 1 0.150543 0.150543 21 
-1.30475 5 4.3012 1.0455 -2.32815 0.521839 3.7771 22 884 11957 11956 1 0 0 2 
-2.08769 -0.0307481 5 -0.158712 0.00910176 -0.359849 4.19307 22 885 9314 9268 1 0.338987 0.338987 24 
1.16547 5 4.84994 0.219609 -0.19363 -0.248675 3.96315 22 886 16830 16829 1 0.0880179 0.0880179 5 
0.122344 5 4.16577 0.509729 -0.395493 0.323782 3.74402 22 887 26930 26929 1 0.18734 0.18734 32 
-5 3.88464 3.78657 0.440352 -0.215241 -0.144504 3.85736 22 888 9225 9190 1 0.0592632 0.0592632 6 
5 2.34124 4.75841 -0.12705 0.0501305 -0.254095 4.35893 22 889 7323 7322 1 0.0822504 0.0822504 4 
-3.82236 5 -2.53625 0.354967 -0.199075 -0.801802 4.23664 22 890 2213 2212 1 0 0 3 
-3.18774 5 -4.17902 0.404069 -0.285205 -0.128476 3.81639 22 891 17277 17276 1 0 0 1 
-1.89109 5 -1.3782 0.299199 -0.409728 0.232191 3.7237 22 892 15661 15634 1 0 0 4 
-2.73619 5 2.69686 0.876892 -1.4427 1.76224 3.7389 22 893 13826 13825 1 0.0779288 0.0779288 3 
0.136371 4.30709 -5 0.287025 -0.325761 0.555802 3.6885 22 894 27600 27324 1 0 0 1 
-2.50398 -2.24319 5 0.751393 -1.03253 -0.948833 3.96725 22 895 27522 27521 1 0 0 3 
-3.17789 -0.544188 -5 0.676227 -0.847995 0.636677 3.70228 22 896 8910 8831 1 0 0 1 
0.922826 5 1.02327 0.561572 -0.337797 1.63961 3.68954 22 898 2659 1 1 0 0 2 
-5 1.00839 1.30771 0.168927 -0.401782 0.266749 3.7835 22 899 55827 55826 1 0 0 2 
-3.32089 5 -2.68005 1.99705 -2.12218 1.3846 3.69638 22 900 10427 10314 1 0 0 6 
2.49979 5 -1.27611 5.48347 -4.77129 -1.10851 3.69643 -11 901 11824 11823 1 7.16299 7.16299 117 
4.04978 5 -1.80043 0.623697 -0.80164 1.13423 3.71288 22 902 57385 57384 1 0 0 1 
2.38597 -0.141208 -5 0.153134 -0.0106416 0.175966 4.11722 22 903 42086 42011 1 0.233173 0.233173 24 
-5 1.68947 4.0114 0.29047 -0.211149 -0.161931 3.92569 22 905 9179 9178 1 0 0 1 
-2.87895 -1.44805 -5 -0.094112 -0.410494 0.289409 3.72048 22 906 7394 7392 1 0 0 2 
-5 0.241923 -4.21548 0.221408 -0.21494 -0.407307 4.01963 22 907 14574 14573 1 0.222104 0.222104 39 
-5 4.99492 -2.04559 0.620956 -0.661736 0.489631 3.72384 22 908 14268 14120 1 0 0 3 
-2.22528 5 1.80957 0.239307 -0.165225 0.176469 3.72425 22 909 35153 35101 1 0 0 3 
0.311063 5 3.39662 0.0263047 -0.725839 -1.02646 4.53071 22 910 33175 33174 1 0 0 1 
-5 -3.61708 3.98405 0.267322 -0.4205 -0.113308 3.94338 22 911 6012 5975 1 0 0 2 
-5 1.34271 -0.789896 0.309502 0.00604791 0.282567 3.82599 22 912 32114 32085 1 0 0 1 
5 4.02607 -1.85557 -0.739123 -0.672878 0.301278 3.73496 22 913 34815 34719 1 0 0 1 
-5 3.13072 4.68457 0.119214 -0.174576 0.116162 3.74047 22 914 15562 15561 1 0 0 2 
4.20746 5 3.32345 0.19538 -0.208165 -0.0319305 3.81219 22 915 15904 14740 1 3.51241 3.51241 21 
-3.19854 1.28085 5 -0.0264092 -0.135906 -0.383379 4.1165 22 916 1572 1571 1 0.263039 0.263039 24 
-5 0.836437 -4.10291 0.248848 -0.296618 0.0133119 3.7403 22 918 26426 14376 1 0.195589 0.195589 27 
-0.536221 4.2704 5 0.628078 -0.111781 -0.435449 3.83948 22 919 7765 7666 1 0.314318 0.314318 6 
-1.99374 1.36278 -5 0.422827 -0.516441 0.745728 3.69385 22 920 3191 3042 1 0 0 3 
0.550445 -0.863372 5 -0.0679253 -0.250672 -0.223772 3.90696 22 921 23839 23838 1 0 0 1 
-1.5063 5 -3.65615 0.430458 -0.580563 0.166033 3.73524 22 922 30411 29932 1 0 0 1 
4.06696 5 -0.743918 0.199198 -0.405058 0.0734345 3.86619 22 923 58690 58689 1 0 0 2 
-1.9121 5 -0.269547 0.27479 -0.248496 -0.083829 3.79266 22 924 6901 4634 1 0.260967 0.260967 23 
-5 3.51237 3.05581 0.135773 0.0187605 -0.104785 3.82659 22 925 5061 3137 1 0 0 4 
-4.82616 -3.14747 -5 0.230139 -0.464009 0.616711 3.70018 22 928 32992 32628 1 0 0 1 
-5 0.880251 -3.10461 0.202129 -0.062081 -0.382867 4.24106 22 929 5845 5843 1 0.588236 0.588236 32 
4.96608 5 1.55382 0.0603389 -0.115217 0.186724 3.80333 22 930 23658 23625 1 0 0 1 
-5 -0.737076 2.82569 0.345284 -0.374146 0.109164 3.76139 22 932 3920 3919 1 0.364117 0.364117 37 
2.22307 5 -2.85065 0.0863931 -0.428114 -0.289931 3.89794 22 934 21232 21171 1 0 0 1 
-0.044813 4.96887 -5 2.52071 -6.44322 3.70535 3.71534 22 935 26135 26108 1 0.216423 0.216423 7 
-5 4.17683 -0.858328 0.568456 -0.0690248 0.0194791 3.93085 11 936 31542 31517 1 0.38919 0.38919 4 
-5 -4.49816 -2.35792 0.365077 -0.31768 0.0484982 3.74436 22 937 39368 39162 1 0 0 1 
-2.4569 -0.443894 5 0.0628457 -0.34043 -0.364423 4.10862 22 938 5479 5453 1 0.212198 0.212198 4 
3.60015 5 2.55233 0.201004 -0.439218 0.148072 3.75348 22 940 24450 24383 1 0 0 1 
-5 0.680159 3.31764 4.68598 -4.79937 4.0124 3.75168 22 941 28746 28728 1 0 0 3 
-3.29264 -0.734428 5 -0.152132 -0.145902 -0.116509 3.88004 22 942 6370 6324 1 0.0702643 0.0702643 5 
4.62258 2.12178 -5 5.63993 -11.8559 15.5584 3.6677 11 943 1 0 1 5.26204 5.26204 108 
-0.454382 5 -0.222166 0.213333 -0.309933 0.0329489 3.75588 22 945 28139 28115 1 0 0 2 
1.43647 -5 -1.56423 -0.087416 0.06552 0.0883309 3.95407 22 946 3582 3482 1 0.140299 0.140299 11 
-5 -3.73469 -1.67505 0.0286073 -0.299468 -0.672493 3.96506 22 947 1280 1250 1 0.302664 0.302664 30 
-3.95289 -3.74006 5 0.254286 -0.228291 -0.314858 3.91488 22 948 12539 12538 1 0 0 2 
-2.57805 5 -0.569466 0.030802 -0.401515 0.0410033 3.81227 22 949 2660 2659 1 0 0 3 
-3.02511 5 -2.04539 0.0107788 -0.141417 0.369366 3.69447 22 951 41761 41679 1 0 0 1 
-5 0.715573 -1.73332 0.203903 -0.368049 -0.141341 3.84214 22 952 1820 1731 1 0 0 1 
-5 2.16657 2.24726 0.178114 -0.28077 -0.388025 3.92012 22 953 10023 10022 1 0 0 3 
-0.915086 5 -2.16768 0.00106568 -0.475703 0.272145 3.71836 22 954 38691 38638 1 0 0 1 
1.54753 5 2.77763 0.155648 -0.467938 -0.133896 3.78599 22 956 6155 6126 1 0.867103 0.867103 50 
3.57655 0.645976 5 0.256589 -0.434401 -0.159041 3.83589 22 957 27940 27939 1 0 0 1 
2.84046 0.0871813 -5 0.130031 -0.0816377 0.345163 3.72148 22 959 15321 15320 1 0 0 3 
-5 -2.91594 0.478315 0.112082 -0.313126 0.403734 3.71756 22 960 7655 1 1 0 0 2 
3.81099 5 -2.91932 -0.166294 -0.285326 -0.0485717 3.81215 22 961 26023 26022 1 0 0 1 
-5 4.38113 -4.95941 0.254731 -0.118818 -0.0082179 3.77131 22 962 9075 8274 1 0 0 1 
-1.80941 -3.09611 5 0.247067 -0.332706 -0.689225 4.00088 22 964 32181 32180 1 0 0 2 
-4.03835 5 1.57216 0.12808 -0.943193 0.651715 3.72478 22 966 5354 5322 1 0.332401 0.332401 7 
-4.75154 5 -0.193606 0.195952 -0.443867 0.160327 3.74003 22 967 21247 21245 1 0.355248 0.355248 16 
-1.04992 5 3.04906 -0.0191082 -0.273154 0.13965 3.73267 22 969 12763 12699 1 0.207277 0.207277 4 
-5 -4.71752 -2.77383 0.185206 -0.433546 0.181329 3.76412 22 970 8610 8609 1 0.0122946 0.0122946 9 
-1.80797 3.97543 5 0.223552 -0.0588596 -0.243823 4.07027 22 971 35409 35408 1 0.335689 0.335689 20 
2.22664 5 2.40093 0.294996 -1.24875 1.20206 3.72826 22 972 14843 14841 1 0 0 2 
-5 4.08558 1.39035 0.163292 -0.0964022 0.177691 3.78405 22 973 2106 2105 1 0.55431 0.55431 50 
-5 -4.79798 -4.22938 0.360681 -0.302467 0.0766346 3.79441 22 974 21456 21455 1 0 0 1 
-1.22708 -3.0536 5 0.336093 -0.242232 -0.144157 4.01553 22 975 1401 1400 1 0 0 5 
3.35645 3.66441 5 0.0606419 -0.22158 -0.335671 4.04637 22 976 27146 27128 1 0 0 2 
-0.706673 0.32834 5 0.272056 -0.158175 -0.279963 4.03119 22 977 19643 19614 1 0 0 3 
-4.34788 0.94817 -5 0.310651 -0.309285 0.621623 3.72882 22 978 17248 17177 1 0.904824 0.904824 52 
-2.62857 5 -1.58873 0.449973 -0.236067 -0.0540074 3.74167 22 979 29800 29746 1 0.317784 0.317784 2 
-2.21082 5 3.10866 0.120232 -0.384613 0.223342 3.73002 22 981 10493 9801 1 0.711586 0.711586 77 
0.504273 5 1.20464 0.391573 -0.422265 0.0259905 3.79774 22 982 22211 22146 1 0 0 1 
-5 0.78268 2.47321 0.241949 -0.149113 0.084719 3.87879 22 984 4028 4027 1 1.57581 1.57581 53 
3.67842 5 -0.80043 0.207313 -0.238409 -0.20286 3.91033 22 985 36357 36356 1 0 0 4 
0.937563 -0.109045 5 1.34297 6.16107 -5.24118 3.74155 -11 986 22830 22829 1 3.39705 3.39705 6 
-3.11679 5 -2.48962 0.145005 -0.800974 0.580216 3.69269 22 987 10422 7669 1 0 0 2 
-1.44013 4.9113 -5 1.24554 -2.15121 3.51717 3.69176 22 988 42532 42482 1 0.993293 0.993293 45 
2.84315 5 2.23861 17.0017 -19.0018 -19.2881 3.91654 22 989 8874 8616 1 1.05312 1.05312 23 
-5 0.567116 -0.730615 0.271442 -0.285601 -0.149794 4.20256 22 990 19425 19389 1 0 0 1 
-1.01734 5 3.64678 0.310019 -0.398289 0.65998 3.70517 22 991 3556 1 1 0.422263 0.422263 19 
3.4352 1.21451 -5 0.0942211 -0.411999 0.140008 3.79794 22 992 9412 9356 1 9.99906 9.99906 94 
2.71573 5 1.72914 0.743949 -0.956045 0.156975 3.78634 22 993 21166 21163 1 0.0403641 0.0403641 4 
0.203591 5 4.84414 -0.228033 -0.0836904 -0.0794022 4.0097 22 994 7931 7929 1 0.236941 0.236941 5 
1.7733 3.92959 5 0.185203 -0.177718 -0.415352 4.18749 22 996 25170 25169 1 0 0 2 
-2.36953 -3.05124 5 0.0415595 -0.159887 -0.30044 3.81692 22 997 5448 5317 1 0 0 9 
4.19875 5 4.41603 0.426664 -0.280622 0.018126 3.82657 22 998 13710 13709 1 0 0 1 
-0.889083 5 0.130821 0.155263 -0.119398 -0.20922 3.88814 22 999 5905 4289 1 0.734006 0.734006 9 
-2.97901 4.60904 5 0.297786 -1.15063 -0.950096 4.05396 22 1000 1537 1477 1 1.13736 1.13736 4 
