# Det7_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.90675 2.52319 6.38851 -6.2577 1.99162 4.07551 22 974 4916 4812 1 0.287509 0.287509 6 
1.68551 5 1.95619 1.38363 -0.588329 1.16162 4.04292 22 975 13493 13492 1 1.85745 1.85745 23 
-5 4.81389 0.378305 7.60327 -9.31567 4.32776 4.04155 22 976 9141 9048 1 0.718875 0.718875 22 
-5 -0.709114 1.09737 0.234987 -0.43816 0.117971 4.01818 22 977 7206 7205 1 2.31318 2.31318 16 
-1.06356 -0.711649 -5 0.0490802 -0.0847491 0.392748 3.96487 22 978 7759 7552 1 0 0 6 
-2.85902 -0.973078 -5 2.51942 -4.28187 14.2974 3.96773 22 979 8075 7289 1 0.719667 0.719667 32 
-4.63434 3.0826 -5 0.0505537 0.0140903 0.506415 5.02139 22 980 9346 9345 1 0 0 3 
2.86731 5 0.0803489 0.465085 -0.534584 0.233089 4.03811 22 981 1806 1716 1 1.32793 1.32793 38 
3.39487 4.6255 -5 -0.0647404 0.0931115 0.205626 4.0156 22 982 22324 22296 1 0.41114 0.41114 6 
-0.112466 3.98561 -5 -4.59776 -17.4864 11.0003 4.02474 22 983 1066 1 1 10.5198 10.5198 40 
-5 0.0176024 -2.50572 0.255304 0.155194 -0.0470361 4.07158 22 984 37346 36813 1 0.205914 0.205914 32 
-1.18266 4.61503 -5 16.7894 -21.8577 42.0159 7.98461 2112 985 8272 8173 1 2.01505 2.01505 53 
2.21045 5 2.06447 0.260477 -0.244236 -0.139212 4.11293 22 986 2196 2195 1 0.388499 0.388499 20 
0.921274 5 -0.648344 0.235966 -0.441079 -0.104351 4.08201 22 987 9736 9735 1 0 0 8 
3.8038 -3.37387 -5 0.0686742 -0.203353 0.460252 3.98129 22 988 1324 1 1 0.0152251 0.0152251 6 
1.6258 5 -3.4134 0.309207 -0.357673 -0.193857 4.1528 22 989 39326 39324 1 0 0 5 
-2.86575 5 4.71638 0.553026 -0.580001 1.02153 4.04215 22 990 12893 12892 1 0 0 5 
-2.66445 5 -3.31317 0.0358777 -0.332298 -0.0946497 4.08022 22 991 1366 1 1 2.67528 2.67528 43 
-5 1.53443 -1.88064 10.3182 -10.1504 31.301 3.98162 22 992 6501 6279 1 0.859939 0.859939 31 
1.31021 2.73279 -5 0.57736 -1.00023 2.79393 3.9781 22 993 16404 16312 1 0 0 6 
-4.66717 0.927962 -5 0.350646 -0.786449 1.87991 3.97496 22 994 28626 1 1 2.49974 2.49974 52 
-2.42497 3.47944 -5 0.146737 -0.161741 0.817388 3.96802 22 995 1378 1 1 0.0309669 0.0309669 4 
-0.247352 -2.98935 -5 0.521898 -0.640273 2.30102 3.97669 22 996 3768 3690 1 0.159535 0.159535 6 
-1.8641 5 -0.125279 0.364635 -0.275577 0.228514 4.04882 22 997 10470 10469 1 4.24299 4.24299 70 
-3.21563 5 -0.623382 1.10819 -0.997403 2.46863 4.00299 22 998 14517 14320 1 0 0 5 
-5 -1.31517 4.70103 -0.589756 1.49778 2.77879 4.02222 11 999 12623 12570 1 4.68179 4.68179 12 
-5 4.07693 2.29238 2.28362 -1.12071 4.68626 4.02239 22 1000 5783 5683 1 2.38161 2.38161 10 
