# Det7_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.77324 -3.83681 0.187949 -0.026695 0.186207 3.98846 22 970 43231 43194 1 0 0 1 
-2.95479 -0.0283119 5 0.224381 -0.324672 -0.382951 4.26468 22 971 26496 26465 1 0.363583 0.363583 5 
3.74667 5 -4.01272 -0.0722459 -0.241372 0.224673 3.88026 22 972 15381 14841 1 0 0 2 
-0.922593 0.353131 -5 0.353049 -0.536264 0.543599 3.84109 22 973 13188 13158 1 0.0770528 0.0770528 8 
4.40129 -0.636698 -5 -5.87605 -35.8141 22.7383 7.68966 2112 974 46789 46784 1 0 0 1 
-0.157443 2.25458 5 0.0983826 -0.480145 -0.144574 4.1993 22 975 6631 6630 1 0 0 3 
2.5248 5 -2.16457 0.282177 -0.604146 0.0953458 3.92093 22 976 24609 24503 1 0.673308 0.673308 17 
1.5454 3.80741 -5 0.18882 -0.584881 1.00267 3.83385 22 977 37478 37235 1 0.846123 0.846123 4 
-1.1827 5 0.798669 0.207621 -0.403166 -0.235522 4.04622 22 978 7313 7282 1 0 0 1 
2.27228 5 1.0819 0.232159 -0.415338 -0.186324 4.02568 22 979 2790 2749 1 0.73569 0.73569 27 
2.13144 4.65955 -5 2.2905 -6.69014 9.18191 3.84794 22 980 23635 23574 1 0 0 1 
-3.01416 5 -0.429238 0.426206 -0.900762 0.521413 3.90287 22 981 9939 9801 1 0 0 2 
4.72007 -1.44002 5 0.214967 -0.351458 -0.302302 4.21965 22 982 42777 42774 1 0 0 1 
-5 3.0203 0.239445 1.0595 -2.17156 -0.0546891 4.00724 22 983 31164 31162 1 0 0 1 
0.83594 1.98287 -5 1.79503 -2.76509 6.29717 3.82565 22 984 55078 55002 1 0 0 2 
-1.50502 5 -1.4607 0.0749519 -0.269834 0.224526 3.86473 22 985 19532 19457 1 0.35845 0.35845 33 
-5 1.50708 -3.50083 0.192916 -0.43453 0.0660255 3.93531 22 988 15609 15608 1 0 0 4 
-5 -1.56023 3.54557 0.281196 -0.405838 -0.131698 4.10563 22 989 1890 1889 1 0 0 3 
3.72374 5 4.87349 0.648286 -0.845873 1.1924 3.88192 22 990 41567 41492 1 0 0 1 
3.28173 -3.17621 5 1.01585 -1.87936 -1.53136 4.16194 22 992 11541 11540 1 0.168567 0.168567 37 
-2.43648 1.23057 5 0.00352156 -0.437455 -0.264084 4.24331 22 993 19835 19834 1 0 0 1 
-3.62029 5 -0.861 -0.00265523 -0.460261 0.221975 3.88479 22 994 17137 17135 1 0 0 2 
1.23734 2.56123 5 -0.00702252 0.16204 -0.104099 4.33831 22 995 33326 33291 1 0.192101 0.192101 34 
-0.241098 5 1.33593 0.0524373 -0.356353 0.00109847 4.0259 22 997 39713 39625 1 0 0 2 
3.61189 -0.0441131 5 -0.189562 -0.0917867 -0.0270225 4.06398 22 998 31540 31501 1 0 0 1 
-4.61244 5 -2.91834 0.300135 -0.394428 0.043353 3.92877 22 999 6962 6841 1 0.16712 0.16712 4 
-3.35273 5 3.93796 0.0853986 -0.374465 -0.00598554 4.06557 22 1000 1853 1852 1 0 0 2 
