# Det7_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.98306 -2.15599 -5 0.240183 0.0368268 0.170215 3.70646 22 973 14154 14141 1 5.12302 5.12302 104 
-2.48095 -1.0062 -5 0.348036 0.0850905 0.0836925 3.73632 22 974 22695 22303 1 0 0 2 
-5 -4.5072 4.84218 0.308933 0.175526 0.544405 3.70704 22 975 2977 2726 1 2.82506 2.82506 79 
-5 -0.70619 -1.43053 0.17712 0.173106 -0.160881 3.79501 22 976 25274 25050 1 0.0352888 0.0352888 6 
1.384 -5 -3.92202 0.279161 0.213068 0.0414779 3.7134 22 977 2637 2635 1 3.08649 3.08649 71 
2.65164 -2.27121 5 -0.704987 -1.66803 -2.11357 3.73366 11 978 1 0 1 10.5641 10.5641 103 
-1.97364 -5 1.58327 0.157293 0.0549475 -0.12545 3.77368 22 979 1586 1584 1 0.509543 0.509543 25 
-5 -2.9645 -4.60221 3.17283 3.27681 6.39242 3.66294 11 980 1923 1869 1 11.6189 11.6189 73 
-2.14244 0.384558 -5 0.331709 0.30683 0.23863 3.69556 22 981 6998 6984 1 2.44584 2.44584 105 
-5 2.25541 4.91061 0.474534 0.0481405 -0.183356 3.87488 22 982 2224 2223 1 0 0 6 
-5 -4.21845 -0.653597 0.640991 0.122197 3.21532 3.67134 22 983 4973 4697 1 0.209714 0.209714 27 
-2.22586 3.43684 5 0.916157 0.590538 -0.815933 3.8621 22 984 1917 1875 1 0.168313 0.168313 36 
-5 -1.75944 3.78293 0.9344 -0.299086 0.175085 3.73201 22 985 34369 34368 1 0.192367 0.192367 28 
-5 2.24049 2.33174 0.133527 0.340836 0.266237 3.75046 22 987 10913 10893 1 0.0411495 0.0411495 5 
1.62657 -3.49567 5 0.341435 0.00359328 -0.38017 3.86382 22 988 1194 1168 1 0.954125 0.954125 41 
-0.983024 -3.37865 5 0.167225 -0.0446863 -0.122697 3.73797 22 989 6454 6441 1 9.95964 9.95964 89 
-5 -1.34093 -2.46083 0.503754 0.0835555 -0.0192303 3.75589 22 990 4280 4258 1 0 0 2 
-2.73852 0.331085 -5 0.083208 0.412857 0.412678 3.70171 22 991 9297 9263 1 0 0 8 
-0.941205 1.08755 -5 0.530946 0.460575 0.224813 3.71219 22 992 9457 9356 1 3.2286 3.2286 41 
-5 -1.40654 0.45817 0.37445 0.439839 -0.00676704 3.70433 22 993 12080 11997 1 0 0 8 
-2.50362 -2.5562 -5 0.010084 0.0974848 0.0902888 3.68461 22 994 18578 18306 1 0.132864 0.132864 46 
-5 4.97022 4.82793 0.297244 0.00742848 -0.415585 3.95708 22 995 10378 10351 1 0 0 2 
4.67979 -5 0.562222 0.0755871 0.274346 0.13135 3.71791 22 996 2003 1937 1 0.619838 0.619838 41 
-2.23173 -5 -4.93242 0.044582 0.265601 0.0192585 3.74948 22 997 15458 15400 1 0.269727 0.269727 28 
-5 -1.1385 1.16908 1.46388 0.427367 2.68965 3.69742 22 998 25133 24618 1 0 0 3 
-2.95285 -4.41906 5 0.270728 0.162187 -0.401897 3.88574 22 999 4008 3970 1 1.65345 1.65345 38 
-5 -4.98688 -1.00799 4.13124 0.4978 -0.629293 3.74483 22 1000 7875 7874 1 3.69663 3.69663 67 
