# Det3_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.99814 1.08006 -0.867412 -1.60833 4.15126 4.03395 22 735 17887 17765 1 0.103905 0.103905 4 
3.73093 5 -3.95068 -0.193337 -0.277664 0.656755 4.01299 22 736 27485 27460 1 0 0 3 
-5 3.32578 -1.91151 0.173063 -0.00736514 0.345175 4.10103 22 737 33207 33182 1 4.36903 4.36903 21 
2.46922 -1.53783 -5 -0.195908 -0.382721 0.494677 4.03385 22 739 7492 7448 1 0 0 7 
1.11688 5 0.0219128 -0.421602 -0.338709 0.623972 4.03952 22 740 13603 13486 1 0 0 5 
4.80543 2.40044 -5 -0.472208 -0.320274 0.546226 4.02329 22 741 18638 18553 1 0.789781 0.789781 10 
5 -0.743338 -3.77139 -0.530797 -0.382595 0.0339434 4.15098 22 742 9976 9964 1 0 0 3 
5 -0.523477 -1.50188 -0.146296 -0.214673 0.347698 4.03302 22 743 2580 2317 1 0 0 3 
4.87195 2.82204 -5 -0.112826 -0.259075 0.192868 4.04133 22 744 6613 6404 1 0.341907 0.341907 18 
3.61593 4.77311 -5 0.156514 -0.641979 0.870867 4.0253 22 745 7221 7014 1 0.429574 0.429574 8 
5 -1.68299 2.90566 -0.135977 -0.141773 0.343178 4.03265 22 746 9276 9124 1 1.05089 1.05089 12 
-0.171618 0.963972 -5 -1.13479 -2.32294 5.33652 4.00802 22 747 3572 3390 1 4.10644 4.10644 90 
5 -3.64981 -3.87438 -1.31351 -2.84021 6.97626 4.01848 22 748 29466 29287 1 0 0 3 
-3.72253 5 0.366115 -0.296005 -0.291557 0.0570449 4.10324 22 749 4543 4540 1 0 0 1 
-4.37004 4.29924 -5 -0.420157 -0.126654 0.609497 4.02193 22 750 2095 1953 1 0.510388 0.510388 36 
1.80341 -5 4.26901 0.183965 0.254481 0.0828643 4.09789 22 751 3548 3483 1 0.481092 0.481092 3 
1.81554 5 -3.60607 0.247573 -1.48674 1.92755 4.03987 22 752 21411 21410 1 1.7464 1.7464 8 
5 -1.92643 -3.00191 -0.560473 -0.138346 0.234847 4.06758 22 753 4245 3998 1 1.73326 1.73326 32 
-4.9943 1.42974 -5 -0.856227 -1.1463 2.22109 4.0326 22 755 5860 5789 1 0 0 6 
-5 4.70082 2.79933 0.089612 -0.227722 0.308574 4.07536 22 756 2827 2826 1 0.34743 0.34743 35 
4.61768 5 3.55759 -1.59888 -1.67559 -0.0903786 4.08236 22 757 12928 12927 1 1.90434 1.90434 5 
5 4.2496 0.796166 -0.768628 -0.625504 1.44956 4.02285 22 758 1173 1 1 0 0 6 
0.115131 5 1.66319 -0.32502 -0.375803 -0.11939 4.08969 22 759 11414 11412 1 0.447475 0.447475 37 
5 3.23493 -4.26571 -0.520661 -0.495861 0.133711 4.01705 22 760 15519 15169 1 0 0 2 
5 3.66369 -3.4647 -0.182485 -0.0300165 0.177431 4.11919 22 761 10768 10728 1 0.0872633 0.0872633 2 
3.90586 5 2.5992 -0.270497 -0.362062 0.226616 4.03154 22 762 5111 4992 1 0 0 1 
1.26773 -1.86088 -5 -0.465427 -0.970852 4.76702 3.99917 22 763 8034 7276 1 0 0 7 
2.79253 5 3.57569 -1.69878 -1.59596 2.32404 4.06007 22 764 7843 7842 1 0 0 12 
-4.6125 5 3.01162 -0.518438 -0.301928 0.776033 4.04058 22 765 6311 6310 1 0.324622 0.324622 18 
-1.61582 -3.35484 -5 -0.184515 0.179312 0.0830641 4.1607 22 766 1032 1031 1 0.270049 0.270049 26 
-1.45392 -0.652791 -5 0.160041 -0.322084 0.378407 4.02472 22 767 1106 1 1 0.645042 0.645042 41 
-0.752394 5 0.705313 -0.049157 -0.207481 0.0939081 4.10879 22 768 22269 22255 1 0 0 2 
5 -4.39955 -4.71518 -0.701586 -0.674986 0.188273 5.1122 22 769 1339 1272 1 0 0 3 
1.70204 3.31733 -5 -0.374904 -0.150073 0.369435 4.03161 22 770 2688 2597 1 1.01503 1.01503 37 
2.2972 1.40095 -5 -0.215526 -0.362057 0.339449 4.03605 22 771 6084 5634 1 1.24688 1.24688 37 
-1.2558 1.90041 -5 -0.582276 0.0398051 0.810557 4.01559 22 772 4012 3551 1 0.299642 0.299642 24 
5 1.70755 2.53572 -0.19217 -0.359796 0.0424301 4.14181 22 773 11904 11903 1 0 0 2 
-3.26017 0.194981 -5 -0.983365 -1.03772 3.26797 4.01316 22 774 16051 15718 1 0 0 2 
2.82498 -0.272346 -5 -0.878138 -1.00054 3.22247 4.01189 22 775 6142 5872 1 2.684 2.684 27 
2.37309 5 0.0750521 -0.641791 -0.912183 1.0356 4.04026 22 776 12913 12736 1 0.474277 0.474277 14 
1.36794 5 -4.31288 -0.732157 -0.721102 1.13203 4.02569 22 777 10389 10309 1 0.506368 0.506368 39 
-0.547621 5 -4.94703 -0.128098 -0.275987 0.292703 4.04103 22 778 1699 1541 1 4.64564 4.64564 106 
5 2.85745 1.66205 -0.327448 -0.633396 0.389222 4.04481 22 779 8849 7864 1 0.141782 0.141782 25 
3.62537 -4.74758 -5 -0.264003 -0.374846 0.225639 4.07945 22 780 1868 1835 1 0 0 6 
3.71686 5 4.22915 -0.152356 -0.247266 0.106846 4.0767 22 781 11308 11246 1 0 0 2 
-0.45867 5 -4.61429 -2.8065 -5.24139 0.147949 4.05438 22 782 5091 5034 1 1.05055 1.05055 9 
0.0343023 0.592692 -5 -0.467406 -0.87589 1.56458 4.02717 22 783 5031 4724 1 1.91668 1.91668 10 
5 -0.0822128 4.99342 -1.1589 -1.05375 0.284095 4.10087 22 784 8631 8630 1 0 0 3 
5 -1.09488 1.82082 -0.414139 -0.524699 0.354985 4.08343 22 785 1896 1891 1 1.28096 1.28096 6 
1.68396 5 0.73818 -0.23334 -0.454542 0.0079871 4.14776 22 786 11326 11325 1 0 0 3 
1.48317 5 -3.46293 -0.196093 -0.102879 0.276711 4.01482 22 787 11582 11556 1 0.166637 0.166637 38 
5 -3.11328 -2.91788 -0.181201 -0.276212 0.0181963 4.1843 22 788 7224 7222 1 0.288718 0.288718 4 
-4.11947 -0.05826 -5 -0.0186386 -0.178368 0.394073 4.06338 22 789 2615 2580 1 0 0 8 
-3.89296 3.65437 -5 -0.132273 0.178283 0.290202 4.03715 22 790 2440 2262 1 0.510661 0.510661 27 
5 0.596245 1.21248 -0.22218 -0.380464 0.148032 4.07282 22 791 7018 6972 1 0 0 7 
-3.83151 5 4.76918 -0.395877 -0.457509 0.699439 4.06348 22 792 15097 14997 1 0 0 4 
-0.251475 5 2.63246 -0.297 -0.381176 0.669452 4.04876 22 793 3145 2913 1 4.52381 4.52381 35 
-2.20908 5 -4.66365 -0.0739241 -0.265534 -0.075744 4.03886 22 794 4027 3991 1 0 0 2 
5 -4.63412 -0.760525 -0.0740379 -0.483325 0.148442 4.12389 22 795 9674 9673 1 0.667994 0.667994 10 
5 2.88421 1.02992 -0.472464 -0.589356 0.0151487 4.09128 22 796 8553 8551 1 0.162226 0.162226 4 
-4.1989 2.82479 -5 -0.481526 -0.411393 0.729453 4.03466 22 797 5553 5420 1 0 0 5 
-4.17778 4.41393 -5 -0.776777 -0.829822 1.9915 4.01846 22 798 5135 4893 1 0 0 4 
0.494117 5 3.03011 0.188374 -0.192359 0.275604 4.06908 22 799 7588 7584 1 0.519006 0.519006 37 
-1.48884 5 -4.31857 -2.86027 -1.69272 5.36219 4.01881 22 800 23040 23004 1 0 0 4 
-1.31779 0.932971 -5 -0.553073 -0.520853 0.856099 4.03733 22 801 12989 11908 1 0 0 3 
5 -0.722581 -1.71719 -1.14074 -0.66882 1.98362 4.02928 22 802 4899 4887 1 0 0 4 
5 3.51505 -0.779047 -0.253598 0.271413 0.25413 4.07609 22 803 2520 2412 1 0.953794 0.953794 12 
-0.472217 5 -2.15894 0.0832498 -0.18572 0.519729 4.02997 22 804 15085 14997 1 2.68762 2.68762 10 
-2.04369 5 -4.2573 -0.218394 -0.325384 0.327947 4.04074 22 805 4739 4711 1 0 0 2 
5 -0.706522 -2.92655 -0.124513 -0.365728 0.0379977 4.0798 22 806 12423 12354 1 0 0 1 
-2.08622 -3.35934 -5 -1.8044 -2.12744 5.20002 4.02626 22 807 18712 18682 1 0 0 2 
-3.85337 5 -1.39663 -0.251848 -0.140919 -0.0310339 4.19499 22 808 29347 29317 1 0 0 2 
4.79806 4.22041 -5 -0.124498 -0.246686 0.769112 4.00641 22 809 6228 1 1 0 0 2 
-1.63364 5 -4.87898 -0.431594 -1.27966 2.20753 4.0216 22 810 3506 3327 1 0 0 4 
5 0.527524 1.3104 -0.151956 -0.00377609 -0.227178 4.10243 22 811 4921 4919 1 0.454785 0.454785 61 
5 -3.31996 1.82446 -2.591 -1.50506 3.02414 4.04925 22 812 12930 12855 1 1.07191 1.07191 10 
3.02789 5 2.19469 -3.85288 -4.5432 3.0914 4.06624 22 813 14621 14547 1 0 0 2 
1.16286 -0.265415 -5 -0.234703 -0.327764 0.804134 4.00951 22 814 2027 1905 1 0.317493 0.317493 24 
-2.32161 -3.30715 -5 -2.01467 -3.09712 3.26345 4.02895 22 815 4576 4452 1 1.68139 1.68139 32 
-3.00059 -0.0776943 -5 -0.168009 -0.120338 0.316762 4.057 22 816 17952 17556 1 0 0 4 
5 0.153016 -2.54738 -0.339624 -0.378578 0.0495385 4.08426 22 817 3217 3214 1 0 0 7 
5 -1.82403 -0.800838 -4.1651 -4.88793 9.26611 4.03263 22 818 7013 6928 1 0 0 3 
-2.08013 0.431781 -5 -0.0622387 -0.233674 0.619224 4.01483 22 819 11880 11759 1 0.464719 0.464719 36 
-1.75104 5 2.10461 -0.534259 -1.21243 0.0358465 4.14428 22 820 2606 2544 1 0.0223591 0.0223591 5 
-1.03748 5 -1.35714 -0.257341 -0.343151 0.277746 4.05756 22 821 32633 32606 1 0 0 2 
2.47787 5 -3.88211 -0.203417 -0.41699 0.214151 4.14982 22 822 6551 6550 1 0 0 3 
5 3.90403 -0.284533 -0.190818 -0.295012 0.314422 4.06877 22 823 14318 14316 1 0 0 5 
2.58496 5 -0.333509 -0.0106961 -0.272552 0.0638691 4.07459 22 824 4050 4046 1 0.279991 0.279991 23 
5 4.70974 -2.51876 -0.108804 -0.215393 0.0113214 4.11349 22 825 3407 3405 1 0.241224 0.241224 26 
0.283833 5 2.44458 0.0740801 -0.217989 0.142976 4.10814 22 826 8062 8061 1 0 0 1 
5 0.32994 -1.93582 -0.12586 -0.281185 0.361719 4.03836 22 827 18325 18252 1 0.388328 0.388328 28 
5 2.04259 -0.00887098 -0.027552 0.107867 0.252207 4.03785 22 828 2552 2531 1 1.25515 1.25515 58 
4.89623 5 0.703887 0.414509 -0.223989 0.0883844 4.15835 22 829 12014 12013 1 0 0 5 
1.71248 -3.21753 -5 0.0329447 0.114365 0.0968932 4.12573 22 830 7980 7591 1 0.153074 0.153074 29 
5 -3.10369 0.254247 -0.228058 -0.187523 -0.0631762 4.05489 22 831 18701 18517 1 0 0 4 
-0.654415 3.90669 -5 -0.267356 -0.647723 1.6495 4.00982 22 832 1929 1791 1 0.952392 0.952392 55 
5 3.44957 -1.73877 -0.0670781 -0.181067 0.362595 4.0182 22 833 3652 3495 1 0.171715 0.171715 36 
2.87869 1.70572 -5 -0.054333 -0.135392 0.0418784 4.03344 22 834 4670 4659 1 2.51176 2.51176 74 
5 -4.80864 4.68255 -5.81395 -10.7357 14.9909 4.07121 22 835 18202 17961 1 0 0 3 
5 -0.304766 2.72242 -0.296942 -0.128798 -0.204557 4.04636 22 836 3094 3057 1 3.54099 3.54099 26 
-1.21438 5 -2.95869 -0.231131 -0.232136 0.0965909 4.06274 22 837 10634 10409 1 10.9918 10.9918 94 
-2.68375 5 4.93266 -0.0864718 -0.151616 0.540356 4.03911 22 838 4848 4789 1 1.12967 1.12967 47 
-3.1474 5 -4.55633 -1.87974 -2.56354 1.0536 4.05259 22 839 11845 11797 1 0 0 1 
-0.982761 -5 2.27166 0.244871 0.118367 0.432605 4.11487 22 840 20409 20406 1 0.249066 0.249066 27 
-4.48473 0.509659 -5 -0.346341 -1.83023 0.474665 4.15908 22 841 12956 12954 1 0 0 1 
4.82584 5 1.12406 -0.134108 -0.327569 0.0809166 4.07132 22 842 3239 2540 1 0 0 7 
2.21969 5 -4.55167 -11.7693 -11.078 24.721 9.498 2112 843 2948 2942 1 0.318028 0.318028 32 
-4.01337 -0.547346 -5 -2.41245 -2.43512 2.29258 4.08802 22 844 4860 4859 1 0 0 3 
-1.29925 5 -1.39489 0.206181 -0.415702 0.352498 4.12353 22 845 2949 2896 1 0 0 4 
4.99538 -4.99605 -5 -0.257673 -0.388394 1.08649 4.01838 22 846 6069 2780 1 0.471365 0.471365 24 
2.10054 -2.75117 -5 -0.0976876 0.127793 0.196977 4.09005 22 847 5349 5321 1 3.27438 3.27438 53 
1.2622 5 -0.943118 -1.72053 -1.22717 0.82649 4.06629 22 848 15763 15762 1 1.36995 1.36995 6 
-0.712858 3.57392 -5 -1.1403 -0.987762 6.18795 3.99354 22 849 7203 6547 1 0 0 9 
0.869041 5 -0.00913495 -0.895372 -0.927877 5.44811 4.01488 22 850 36808 36526 1 0 0 3 
2.92939 5 -4.09018 -4.19809 -7.0992 10.5093 4.03004 22 851 21097 21068 1 0 0 2 
3.89219 -2.2116 -5 -1.00251 -0.416488 1.75228 4.02211 22 852 10672 10185 1 0.18893 0.18893 9 
5 -3.41777 3.39072 -0.234971 0.254619 0.612263 4.04814 22 853 11716 11669 1 4.99108 4.99108 36 
0.898469 1.41478 -5 -0.92091 -1.55097 2.91971 4.01471 22 854 2376 2098 1 0 0 6 
-2.5257 5 1.78442 -0.409374 -0.453234 0.217758 4.10745 22 855 2938 2684 1 1.20602 1.20602 5 
5 -3.74079 1.51056 -0.32914 -0.284497 0.0884119 4.12334 22 857 2657 2656 1 0 0 4 
3.8945 -5 -2.9772 -1.67813 2.67735 -0.552021 4.05021 11 858 15233 15172 1 2.79929 2.79929 21 
5 -1.34838 -4.99037 -0.34508 0.0954947 0.0207562 4.16093 22 859 21453 21452 1 0 0 2 
4.8367 2.68687 -5 -3.30323 -10.8872 2.03211 4.11667 22 860 8815 8814 1 0.384251 0.384251 10 
1.87715 5 0.812114 -0.46445 -0.337562 0.028388 4.09193 22 861 29042 28991 1 0 0 1 
5 1.16808 -1.99652 -0.306529 -0.117375 -0.160925 4.09462 22 862 12722 12721 1 0 0 1 
-2.17601 -2.26562 -5 -0.176848 -0.21322 0.206407 4.05057 22 863 37045 36601 1 0 0 1 
-0.114271 0.948685 -5 -0.229287 -0.601581 1.05732 4.01914 22 864 20659 20379 1 0.319046 0.319046 26 
5 -4.98758 1.01283 -0.230547 -0.276267 0.161307 4.13071 22 865 12656 12628 1 0.827358 0.827358 34 
-4.14395 5 -0.359867 0.0496675 -0.179701 0.0424591 4.05452 22 866 2271 2163 1 0.565726 0.565726 7 
3.39971 3.22592 -5 -0.733337 -0.598044 4.45907 3.99483 22 867 1657 1 1 0.338367 0.338367 25 
-4.19451 4.86639 -5 -0.896723 -0.632496 2.16047 4.01127 22 868 1888 1333 1 1.98086 1.98086 45 
5 -1.15061 -1.93727 -0.176475 -0.185618 -0.0140119 4.11405 22 869 22173 21897 1 1.21385 1.21385 5 
-0.681716 2.09275 -5 -0.0349873 -0.198019 0.662267 4.00459 22 870 17600 17412 1 0.411884 0.411884 7 
-5 -1.19186 4.52148 0.180239 -0.151999 0.0527223 4.13247 22 871 2870 2524 1 0.849046 0.849046 18 
5 4.74247 1.25321 -0.387282 -0.284473 0.173803 4.07185 22 872 15998 15996 1 0 0 2 
5 -1.78911 -0.587849 -0.187948 -0.328305 0.72117 4.03021 22 873 19547 19483 1 0.102819 0.102819 8 
-5 0.350011 -4.80179 0.0351403 -0.928859 0.467184 4.03759 22 874 12896 12884 1 0.754559 0.754559 8 
1.67317 1.42758 -5 -5.83895 -10.0153 13.3549 4.01948 22 875 3890 3783 1 0.543385 0.543385 28 
5 4.27852 -4.87728 -0.100185 -0.686415 0.853705 4.02397 22 876 13620 13533 1 0 0 3 
-4.02385 -5 -3.84667 0.29535 0.185555 0.263956 4.08447 22 877 2475 2441 1 0 0 3 
-2.67186 3.75798 -5 -0.883953 -0.60476 1.90112 4.01475 22 879 1852 1432 1 1.01211 1.01211 39 
3.05876 -4.91923 -5 -0.0818851 -0.543962 1.14071 4.0153 22 880 26762 26337 1 0 0 3 
4.94088 1.52706 -5 -0.00975758 -0.22508 0.0890971 4.03405 22 881 3519 3437 1 0.351786 0.351786 32 
-3.89031 5 3.58355 -0.154482 -0.982782 1.10415 4.13211 22 882 3044 2939 1 0.289071 0.289071 27 
-4.93745 -3.09267 -5 -1.69237 -1.48724 2.45394 5.04182 22 883 19698 19541 1 0 0 1 
5 -0.837492 -3.41328 -0.107392 -0.479557 0.196952 4.06124 22 884 14140 13954 1 0 0 2 
3.66731 4.13004 -5 -0.485742 -0.0977163 0.529382 4.02766 22 885 16997 16916 1 0 0 4 
4.46738 5 -3.1145 -1.68129 -2.11982 -0.0892325 4.13326 22 886 5544 5521 1 0 0 4 
0.102804 2.46634 -5 -0.198137 -0.398827 0.370358 4.04241 22 887 4349 4316 1 0 0 1 
3.59938 3.41994 -5 -0.124849 -0.527358 0.659154 4.01737 22 888 15970 15795 1 0.194972 0.194972 45 
3.58712 3.10944 -5 -0.108841 -0.159879 0.32808 4.0225 22 889 2958 2918 1 0.380415 0.380415 25 
-5 -0.739415 -4.13102 0.0810568 -0.0151973 0.5043 4.02293 22 890 2561 2545 1 8.17051 8.17051 119 
0.269017 -5 -1.53618 0.160651 0.113176 0.206988 4.07616 22 891 7910 7685 1 0 0 4 
-3.4931 5 3.17509 -0.314333 -1.26546 1.72854 4.06281 22 892 3870 3869 1 0 0 8 
-5 -2.7238 -2.98329 0.232029 -0.199456 -0.0556798 4.09778 22 893 12246 12218 1 0 0 7 
-1.34838 5 -2.36402 -0.193521 -0.463046 -0.0962168 4.12655 22 895 1893 1892 1 0.420889 0.420889 8 
1.17134 5 -3.07547 -0.256922 -1.36814 0.166436 4.02784 -11 896 4005 4004 1 1.49193 1.49193 33 
-2.62738 5 -2.90354 -0.166298 -0.18648 0.754287 4.00747 22 897 3172 3000 1 0.68649 0.68649 28 
-5 3.95961 -2.79487 0.186647 0.0639309 0.0210265 4.03489 22 898 7614 7527 1 0.3078 0.3078 26 
-0.942402 -4.43532 -5 -0.413226 -0.815114 0.546322 4.06964 22 899 3324 3231 1 0 0 6 
4.96933 5 -0.337195 -0.271961 -0.267868 0.204352 4.08002 22 900 2211 2160 1 0 0 5 
5 -0.395762 0.868469 -0.263846 -0.151305 0.776971 4.02597 22 901 13167 12962 1 0.059657 0.059657 4 
0.0838529 5 -4.32623 -0.371818 -0.348774 -0.035042 4.12428 22 902 17591 17560 1 7.25623 7.25623 26 
2.20243 3.97316 -5 0.0109032 0.24356 0.35269 4.04662 22 903 7227 7058 1 0 0 8 
-4.97877 -0.643555 -5 -0.151476 -0.454464 0.177869 4.05483 22 904 2267 2266 1 1.23705 1.23705 23 
5 2.08872 -4.29493 -0.330111 -0.110025 0.374221 4.02941 22 905 13117 13116 1 0 0 2 
-3.00541 4.61043 -5 -1.32366 -1.26137 1.40974 4.04117 22 906 2056 2025 1 0 0 5 
3.63455 5 0.56979 -0.258799 -0.364886 0.496244 4.02224 22 907 28315 28253 1 0 0 1 
4.66285 5 -2.15034 -13.1941 -21.0044 3.13594 4.02804 -11 908 5941 5940 1 5.30698 5.30698 6 
5 3.78409 -3.1105 -0.36009 0.0219088 0.351769 4.04956 22 909 8641 8204 1 0 0 5 
5 -0.688387 3.22805 -0.492263 -1.15019 1.36837 4.05693 22 910 1274 1152 1 0 0 5 
5 3.3876 -3.83276 -0.488651 -0.0166091 0.148539 4.06149 22 911 23631 23601 1 0.681747 0.681747 27 
3.96279 5 2.2852 -4.60581 -16.317 15.837 4.05812 22 912 38578 38543 1 0 0 3 
2.41855 2.81005 -5 -0.311838 -0.286802 0.680099 4.02291 22 913 2295 2177 1 0.617183 0.617183 8 
3.52454 -4.47364 -5 -0.563394 -0.820754 0.772107 4.0274 22 914 12233 12124 1 0.0911837 0.0911837 5 
0.348032 3.72873 -5 -0.252903 -0.181903 1.02674 4.00716 22 915 11051 11020 1 0 0 3 
2.92772 5 -3.8505 -0.294927 -0.485999 0.860238 4.01468 22 916 13115 13086 1 0.776972 0.776972 15 
-5 4.46972 -4.99072 0.0628577 0.033711 -0.153849 4.08812 22 917 7952 7929 1 0.62117 0.62117 31 
5 1.42995 1.9921 -0.216009 0.0651353 -0.14429 4.08887 22 918 29515 29485 1 0.149422 0.149422 7 
-4.16037 1.62621 -5 0.0216793 -0.329171 0.210093 4.06293 22 919 9261 9244 1 3.43981 3.43981 39 
0.00586722 5 3.995 -0.6426 -0.440834 0.0411392 4.08095 22 920 6491 6462 1 1.63755 1.63755 6 
-0.647857 5 1.4591 -0.184536 -0.143937 0.486427 4.03545 22 923 2669 2584 1 0.492894 0.492894 31 
5 -4.37361 -3.37899 -0.427735 -0.219242 0.173481 4.05046 22 924 11923 11920 1 3.49597 3.49597 33 
0.0887791 5 3.09684 -0.51556 -0.389375 0.942076 4.04123 22 925 5370 5086 1 0.681192 0.681192 13 
5 -0.615512 -3.91052 -0.472063 -0.614331 1.25201 4.03191 22 926 2061 1983 1 0 0 4 
2.15099 3.5912 -5 0.076201 -0.679418 0.42129 4.07982 22 927 4738 4708 1 0.415326 0.415326 50 
2.72663 5 0.632466 -1.29102 -1.78153 1.16711 4.05791 22 928 2852 2763 1 0.183397 0.183397 6 
0.472419 5 -1.55207 -0.434205 -0.290542 0.47147 4.06122 22 929 6091 6090 1 0 0 3 
5 3.00456 3.41617 -0.423415 0.0207497 0.130306 4.10714 22 930 20807 20806 1 0 0 4 
3.79623 5 -1.5908 -0.247067 -0.694993 0.485748 4.03261 22 931 9612 9604 1 0.510671 0.510671 24 
3.44013 5 0.974275 -0.491578 -0.588245 0.703975 4.03948 22 932 4559 4557 1 0.184942 0.184942 8 
4.82914 5 0.252149 -0.142886 -0.430575 0.235177 4.04673 22 933 8602 8579 1 0.510674 0.510674 20 
4.52211 -4.93424 -5 -1.16745 -4.20732 6.87564 4.03135 22 934 22537 22481 1 0 0 3 
5 2.15405 -4.59207 -0.264616 -0.126942 0.260956 4.05435 22 935 12586 12366 1 0 0 2 
2.20287 3.70814 -5 -0.622074 -0.862852 1.28541 4.02197 22 936 19007 18660 1 1.49008 1.49008 33 
0.901537 4.64721 -5 -0.321692 -1.07011 0.292867 4.17558 22 937 4163 4162 1 0.710456 0.710456 12 
0.315608 5 2.91142 -0.451973 -0.0931172 0.106217 4.08926 22 938 8274 8273 1 0.395769 0.395769 31 
4.35144 5 3.21482 -0.0313341 -0.223106 0.639976 4.09288 22 939 8817 8761 1 0 0 3 
3.87946 3.79421 -5 -0.364399 -0.863627 1.24095 4.02731 22 940 13666 13169 1 0 0 1 
0.133845 -1.49162 -5 0.0503402 0.0424799 0.205868 4.12901 22 941 3850 3849 1 0.775164 0.775164 25 
-2.83302 5 -3.29913 -5.59382 -5.38196 15.3794 4.0233 22 942 9497 9295 1 0.323548 0.323548 13 
1.85658 4.67159 -5 -0.245202 0.121828 0.129319 4.0446 22 943 1787 1730 1 0.30243 0.30243 29 
1.93057 -0.617626 -5 -2.27643 -2.11028 2.29719 4.03572 22 944 2005 1844 1 0.182064 0.182064 20 
0.855088 5 3.29024 -0.845669 -1.162 1.45143 4.04547 22 945 13014 12846 1 0.212067 0.212067 23 
5 4.311 0.35457 -0.438842 -0.396183 0.796272 4.05039 22 946 8189 7445 1 0 0 4 
-4.92606 0.37183 -5 -2.49678 -1.09615 7.13352 4.00556 22 947 1076 1 1 0.75804 0.75804 16 
5 -3.96895 -2.21711 -0.658932 -1.30951 4.24658 4.01426 22 948 17075 16805 1 0.223609 0.223609 25 
2.80473 0.153962 -5 -0.54818 -0.875092 1.11876 4.03954 22 949 11191 10809 1 0.377733 0.377733 4 
-3.23606 3.71673 -5 -0.0953567 -0.12141 0.290079 4.00698 22 950 8501 8446 1 0.817069 0.817069 8 
5 -1.1628 -0.968116 -0.0657102 -0.208669 0.0987687 4.05022 22 951 3715 3714 1 0.362986 0.362986 22 
4.27466 0.402389 -5 -0.225973 -0.351348 0.574888 4.02849 22 952 22486 22466 1 0 0 3 
-1.96475 5 1.3315 -0.192399 -0.254447 -0.251129 4.05839 22 953 7430 7288 1 0 0 5 
5 -2.83728 1.78197 -0.216151 -0.340867 0.313382 4.11773 22 954 35106 35104 1 0 0 1 
3.72148 4.17366 -5 -0.439113 -0.480412 0.742256 4.01978 22 955 6857 6738 1 1.5817 1.5817 16 
4.08901 5 2.78291 -0.316912 -0.164773 -0.0662607 4.08726 22 956 2520 2519 1 1.68562 1.68562 8 
4.36545 5 4.96546 -1.89296 -0.509719 -1.39697 4.04848 11 957 2461 2428 1 1.08068 1.08068 38 
5 4.99021 -3.72808 -0.49408 -0.119836 0.0514202 4.0253 22 958 9894 9879 1 0 0 1 
5 1.20597 -1.83548 -1.26801 -1.16085 1.11533 4.06655 22 959 20524 20400 1 0 0 6 
5 4.59364 4.89989 -0.111169 -0.266548 0.322634 4.05347 22 960 4882 4788 1 0 0 1 
4.41039 2.04451 -5 0.164307 -0.254003 0.338076 4.06699 22 961 19866 19303 1 0 0 2 
5 -1.84508 0.953153 -0.317986 -0.0132909 0.134491 4.043 22 962 5677 5542 1 5.04464 5.04464 41 
-5 4.38026 -4.55282 0.162974 0.0223429 -0.0130912 4.07482 22 963 3951 3882 1 0.253956 0.253956 18 
5 -2.60447 -3.54661 -0.457073 -0.72284 5.08947 4.02021 -11 964 3099 3098 1 6.62193 6.62193 42 
-4.63097 -0.398337 -5 -0.554745 -0.840175 1.14469 4.03638 22 965 1162 1142 1 0 0 3 
2.2432 5 -4.21548 -1.67667 -1.36554 1.25244 4.04901 22 966 16578 16515 1 0 0 6 
5 1.18877 -3.74372 -0.184257 -0.33309 -0.0903855 4.05687 22 967 1860 1808 1 0.708247 0.708247 36 
2.15004 5 -0.389018 -0.0641853 -0.738978 0.0465797 4.06036 22 968 2344 2343 1 1.7508 1.7508 40 
5 0.437756 3.86094 -0.401356 -0.433277 -0.0461259 4.10036 22 969 4041 3986 1 0 0 4 
3.64827 2.41258 -5 -0.582102 -1.32113 2.93046 4.01048 22 970 2123 1953 1 0.0585187 0.0585187 10 
2.57331 -1.09502 -5 -0.508174 -0.484407 0.946463 4.03159 22 971 5930 5144 1 0.541887 0.541887 23 
-5 2.02538 0.0484895 0.376091 0.222135 0.2652 4.13328 22 972 12288 12287 1 0.0953282 0.0953282 8 
3.17835 5 1.43654 0.142813 -0.151904 0.0265356 4.14517 22 973 4203 4197 1 0.364951 0.364951 16 
5 -0.515226 1.7297 -2.93473 -6.89007 8.73311 4.07979 22 974 11851 11850 1 0.0827562 0.0827562 8 
4.55454 2.54718 -5 0.149434 0.188776 0.116265 4.04701 22 975 2502 2361 1 0.686107 0.686107 50 
-4.81081 5 -0.819537 -0.179666 -0.210664 -0.103668 4.07729 22 976 1219 1218 1 1.02144 1.02144 46 
0.647396 5 -2.21581 -0.242045 -0.211911 0.0484597 4.05747 22 977 6642 6641 1 2.54657 2.54657 46 
-4.99939 -2.2679 -5 -0.393118 -0.339347 0.106187 4.07594 22 978 12831 12829 1 1.17853 1.17853 45 
0.912024 3.00394 -5 0.0784805 -0.195848 0.136817 4.0226 22 979 8521 8453 1 0.258078 0.258078 33 
5 3.81196 -4.2659 -0.431829 -0.523041 0.54975 4.05642 22 980 4657 4398 1 0.660817 0.660817 19 
5 4.04544 4.54711 -0.168628 -0.128012 0.105082 4.11012 22 981 4534 3875 1 0 0 4 
