# Det2_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.54067 2.51878 -0.398154 -0.705651 0.208579 4.1587 22 977 29671 29669 1 2.26103 2.26103 7 
-1.55972 5 0.728173 -0.0600256 -0.37537 0.00663024 4.17352 22 978 14209 14158 1 0 0 2 
5 2.52582 -0.36828 -0.344196 -0.300563 0.0792721 4.06978 22 979 27463 27397 1 0 0 2 
5 0.636265 -4.37177 -1.70989 -4.15544 3.32655 4.1022 22 980 30036 30000 1 0 0 2 
-4.28497 5 0.0712402 -1.26631 -3.1923 0.472593 4.17558 22 983 36282 36277 1 0 0 1 
3.85599 5 1.87954 -0.32406 -0.388929 0.0695665 4.14581 22 984 5720 5705 1 0.0188329 0.0188329 4 
3.32798 2.25003 -5 -0.506798 -0.450391 0.652737 4.05549 22 985 5921 5477 1 0 0 1 
3.26494 5 4.2423 -0.111064 -1.30176 0.311543 4.21104 22 987 11472 11471 1 0.510357 0.510357 42 
5 -4.33145 2.5298 -2.15841 -3.83371 4.92636 4.09035 22 988 2962 2779 1 0 0 2 
5 3.33333 -2.68127 -0.336748 -0.688063 1.2561 4.04288 22 989 35534 35324 1 0 0 2 
1.52899 5 -3.77059 -0.167212 -0.136014 0.222879 4.14939 22 990 45480 45479 1 0 0 1 
-3.36357 5 -0.387796 -2.57755 -2.91268 0.564205 4.14989 22 991 22217 22161 1 0 0 3 
5 2.89162 0.0929746 -0.879744 -1.4199 2.06644 4.06179 22 992 16936 16877 1 0 0 3 
5 -0.232292 0.485588 -0.223699 -0.514817 0.381565 4.11526 22 993 7572 7416 1 2.02703 2.02703 5 
1.67277 5 -0.0351076 -0.167976 -0.253837 0.0419689 4.18377 22 994 22043 22042 1 0.307087 0.307087 12 
-1.89208 1.44216 -5 -0.0884622 -0.42705 0.134198 4.22773 22 995 5437 5434 1 0 0 1 
0.438702 2.15309 -5 -12.3807 -14.3001 22.7277 4.05576 22 997 25510 25417 1 0.321401 0.321401 4 
1.13012 5 1.85409 -0.965725 -2.50483 6.12985 4.04229 22 998 28569 28359 1 0 0 1 
3.28696 5 0.275753 -0.44291 -0.828921 1.41184 4.05012 22 999 8018 7815 1 0 0 3 
-3.90061 5 -2.35739 -0.267741 -0.433889 -0.0342779 4.20993 22 1000 33690 33689 1 0 0 1 
