# Det4_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.77356 -3.73288 -0.244918 0.329764 -0.303958 3.96338 22 981 7450 7448 1 0 0 4 
-1.92497 -4.89916 5 0.148604 0.370154 -0.214435 3.97642 22 982 12132 12131 1 0.0996781 0.0996781 6 
1.63056 -4.55751 -5 -1.22179 1.91488 4.57369 3.78154 22 983 6523 6426 1 0.19865 0.19865 30 
-3.6084 -5 -4.71178 0.127586 0.315034 -0.0765949 3.7922 22 984 34909 34474 1 0 0 5 
-2.86051 1.50969 -5 -0.200945 0.469308 0.0221636 3.86219 22 985 26397 26375 1 0 0 6 
-4.48918 -5 1.00472 -0.255258 0.285696 -0.308839 4.03561 22 987 19124 19123 1 0 0 1 
-2.44509 0.0819893 -5 -0.139683 0.587453 0.7817 3.78538 22 988 31775 31564 1 0 0 1 
-1.6204 4.12675 -5 0.0723034 0.216374 0.154534 3.92601 22 989 5439 5414 1 7.65721 7.65721 103 
0.654736 0.0233119 -5 -0.0332221 0.472245 0.412322 3.79184 22 990 10787 10565 1 0 0 8 
-0.77231 -5 1.09143 -0.53262 0.954473 -0.250295 3.96158 22 991 26805 26804 1 0 0 2 
-1.32317 -5 0.880673 -0.0310239 0.317546 0.0681889 3.91768 22 992 41609 41608 1 0 0 2 
4.75379 -5 -3.36125 -0.100942 0.367429 -0.0694684 3.8503 22 993 2415 2414 1 2.59203 2.59203 9 
4.68105 -0.394332 -5 0.0844896 -0.0508433 0.164479 3.93176 22 994 24208 24207 1 2.23568 2.23568 56 
-2.51942 -5 1.03044 -0.284345 0.288667 -0.0492981 3.86957 22 995 10415 10351 1 0 0 4 
-1.79564 -5 -4.72532 0.102977 0.482307 0.19802 3.7845 22 996 9081 8490 1 0.331632 0.331632 8 
-1.94618 -5 1.4807 -0.0232659 0.350867 -0.0267169 3.90797 22 997 12145 12142 1 0.331867 0.331867 31 
0.360435 0.217528 -5 0.0238331 0.0150428 0.458803 3.80237 22 998 1891 1555 1 10.6681 10.6681 96 
-4.01817 -5 2.69006 -0.0545403 0.144347 -0.0461626 3.90329 22 999 24827 24708 1 0.160548 0.160548 33 
0.211584 -5 3.94646 -0.135657 0.417537 0.00602737 3.84511 22 1000 2823 1 1 0.0628864 0.0628864 7 
