# Det0_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.93656 5 -3.88322 0.0826016 -0.146692 0.131004 4.21099 22 952 23078 23050 1 0.179736 0.179736 23 
2.85233 -5 3.54983 -0.415641 0.266519 0.826414 4.04422 22 953 33136 33069 1 0 0 1 
0.913854 -0.281311 -5 -0.328846 0.0875755 0.381197 4.07395 22 954 13507 13478 1 0.334576 0.334576 2 
1.07264 -5 1.25196 -0.219666 0.375445 -0.268156 4.10791 22 955 12947 12946 1 0 0 1 
4.4427 -2.58534 -5 -1.74789 0.921006 2.71044 4.01502 22 956 12631 12573 1 0.758081 0.758081 3 
2.16233 -0.545522 -5 -0.57731 0.174518 0.484463 4.03698 22 960 1526 1 1 0 0 1 
5 2.16215 -3.30516 -0.828465 0.313725 0.229351 4.06922 22 961 20813 20682 1 0 0 1 
-4.05674 -3.66242 -5 -1.47773 1.02965 1.7361 4.03572 22 962 8906 8846 1 0 0 1 
-3.80105 -5 4.64333 -2.12756 1.0042 2.83571 4.05228 22 964 43772 43584 1 0 0 1 
5 -4.37 3.17162 -0.340265 -0.0814659 0.523733 4.03236 22 966 50573 49922 1 0 0 1 
-2.96983 -5 -1.37266 -0.391218 0.436681 0.370573 4.08678 22 967 25146 25065 1 0 0 1 
3.70647 -0.835163 5 -0.430909 -0.0142113 -0.0933482 4.17202 22 968 17266 17221 1 0 0 2 
4.25108 -4.98406 -5 -0.203425 -0.233533 0.410982 4.06844 22 970 29490 29304 1 0 0 2 
5 -4.91136 -0.551214 -0.490076 0.262331 0.178393 4.09957 22 971 25855 25641 1 0.48855 0.48855 29 
4.93113 -5 3.03045 -5.98641 1.2618 1.33222 4.11356 22 972 36303 36174 1 0 0 1 
3.31562 -0.902327 -5 -0.516404 0.281638 0.58768 4.06007 22 973 8699 8373 1 0.41245 0.41245 5 
3.59454 -3.6709 -5 -1.38266 0.85936 3.28213 3.98511 22 974 15674 15621 1 2.40406 2.40406 26 
-4.18816 -4.13785 -5 -1.00395 0.554235 1.87395 4.00674 22 975 29005 19603 1 0 0 2 
5 -0.930776 4.01427 -0.366766 0.19116 0.300101 4.1266 22 976 1335 1310 1 0 0 2 
5 1.99253 -1.73313 -0.394006 0.463221 0.126249 4.1047 22 977 18880 18759 1 0.147894 0.147894 6 
3.89423 1.79829 -5 -0.136806 0.275533 0.0732802 4.22797 22 978 6350 6349 1 0 0 3 
1.10855 -5 2.64443 -0.526892 0.383147 0.166346 4.12755 22 979 29258 29106 1 0 0 2 
5 -3.58674 3.94714 -0.568985 0.171428 0.533261 4.05404 22 980 8388 7601 1 0 0 2 
5 3.94307 -1.82994 -0.528947 0.357168 0.710084 4.02762 22 982 17371 17130 1 0 0 4 
5 -3.83113 -2.5681 -0.430689 0.207741 0.123831 4.07836 22 983 32425 32155 1 0 0 1 
4.20893 -5 -3.16903 -0.305048 0.372718 -0.170725 4.13064 22 984 41028 41025 1 0 0 2 
5 -3.93835 -3.74984 -0.207326 0.203378 0.0399624 4.18387 22 985 28720 28687 1 0 0 1 
5 -0.254131 2.85837 -0.454527 0.23207 0.0258539 4.31227 22 986 9979 9929 1 0 0 2 
-3.50861 -5 -2.64209 -0.255477 0.278575 0.310194 4.11421 22 987 12019 11981 1 0 0 1 
5 -4.06331 4.74483 -0.21301 0.188646 0.150542 4.1076 22 989 30247 30129 1 0.0865118 0.0865118 6 
5 -4.52506 1.11089 -0.326404 0.282185 0.265089 4.0353 22 990 4638 4565 1 0.248177 0.248177 5 
5 -4.13741 -1.16004 -2.046 0.91574 1.66006 4.06096 22 991 26378 26321 1 0.28452 0.28452 3 
5 1.26532 0.961566 -0.155478 0.0691833 0.268834 4.04941 22 992 37175 37002 1 0 0 1 
4.03818 2.55658 -5 0.114052 0.0860614 0.438515 4.03347 22 993 36072 36006 1 0.460558 0.460558 40 
-4.72945 -0.350562 5 -0.291614 0.147687 -0.0833716 4.13439 22 994 45754 45663 1 0 0 1 
5 0.614214 3.77426 -0.649076 -0.119152 0.562356 4.07169 22 995 20683 20609 1 0 0 3 
5 -4.80692 0.786776 -0.180417 0.13324 0.16244 4.07631 22 996 31842 31172 1 0.276378 0.276378 34 
5 4.9418 -4.59439 -0.386947 0.232279 0.239663 4.07921 22 997 3258 3257 1 0 0 1 
5 0.275592 -2.64979 -2.13283 0.969314 8.6927 3.99075 22 998 20637 20564 1 0.51052 0.51052 30 
5 1.89062 -2.68315 -0.0532602 0.239799 0.0470948 4.046 22 999 42673 42650 1 0 0 1 
1.69854 -3.26708 5 -0.207419 0.318204 -0.0342502 4.20452 22 1000 24549 24092 1 0.0461867 0.0461867 2 
