# Det7_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.57601 2.45419 0.271811 0.0980924 -0.109582 3.75389 22 990 12220 11383 1 0.423144 0.423144 30 
-3.81296 -5 -0.328768 0.083208 0.412857 0.412678 3.67631 22 991 9297 9263 1 0.318212 0.318212 23 
-5 -0.0142266 -3.21513 0.0690438 0.0757362 -0.0670681 3.71741 22 992 7972 7942 1 0.584478 0.584478 13 
-5 4.2979 -3.40076 0.292502 0.221764 0.0962246 3.66175 22 993 17368 17367 1 0.345442 0.345442 34 
3.14761 -5 0.905485 13.6933 7.03522 -0.366434 3.69126 11 994 18306 17958 1 3.55673 3.55673 119 
-5 -2.03576 -4.48236 1.53954 0.476502 1.33081 3.65748 22 995 8798 8753 1 0 0 1 
2.99477 -0.929754 -5 1.27156 0.388454 2.95683 3.64231 22 996 20234 1 1 1.56547 1.56547 5 
-5 1.51637 -4.82996 0.16807 0.301586 0.072921 3.68384 22 997 6936 6589 1 7.9003 7.9003 58 
-2.37947 -2.96694 5 0.324336 0.182562 -0.318249 3.93637 22 998 28493 28445 1 0 0 1 
3.78339 -0.383514 5 0.270728 0.162187 -0.401897 3.92816 22 999 4008 3970 1 1.50733 1.50733 32 
2.3867 0.00748657 5 0.220655 0.213632 -0.408403 3.78718 22 1000 7877 7876 1 0 0 7 
