# Det5_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.96908 -5 1.39079 0.177947 0.0181769 -0.0040884 4.40009 22 704 2690 2687 1 0.544166 0.544166 68 
-2.41956 -5 -4.09231 -0.0681746 0.23943 -0.150149 4.19019 22 705 1134 1133 1 9.44847 9.44847 140 
-3.2826 -5 1.02349 -6.59009 3.80587 0.552953 3.79573 -11 706 5286 5285 1 1.86221 1.86221 16 
0.497644 -5 -3.17452 0.0478429 0.50346 -0.073207 3.79721 22 707 2253 2251 1 5.03167 5.03167 39 
0.752517 -1.60398 5 -0.0864628 0.209026 -0.496517 3.94204 22 708 5485 5484 1 11.296 11.296 55 
-0.319946 -5 1.05231 -0.176678 0.465537 -0.114805 3.85579 22 709 7996 7995 1 0.779837 0.779837 74 
2.48385 -5 -2.15841 0.119932 1.21341 1.10324 3.79527 22 710 2634 2580 1 1.11425 1.11425 58 
-3.91889 -2.89492 -5 -0.0797778 0.326621 0.384804 3.7846 22 711 2792 2729 1 2.46012 2.46012 11 
5 0.235886 3.55806 -0.300429 0.413342 0.00323178 3.84727 22 712 3085 3084 1 7.29379 7.29379 64 
-5 0.433003 2.9528 0.116446 0.0781832 0.155364 3.85162 22 713 6296 6295 1 0.510419 0.510419 44 
2.91882 -5 -3.81069 0.0892001 1.09595 2.37714 3.76803 22 714 2728 2613 1 0.668084 0.668084 42 
-1.12676 -5 1.82594 -0.0548739 0.499068 -0.0950802 3.85221 22 715 2733 2730 1 14.7574 14.7574 186 
-5 -0.776844 -4.16255 0.264946 -0.0162818 0.047316 3.8596 22 716 2679 2661 1 0.378092 0.378092 36 
2.17283 -2.49656 -5 -0.282314 1.4301 4.56208 3.76092 22 717 3064 2974 1 0.393323 0.393323 81 
-1.0589 2.19326 -5 -0.0252478 0.503745 0.303937 3.79909 22 718 18509 1 1 1.64774 1.64774 47 
0.234297 -0.889471 5 -0.110982 0.245313 -0.400393 4.12268 22 719 2939 2937 1 1.09135 1.09135 5 
4.01578 -5 4.14529 0.155353 0.60735 0.994789 3.81004 22 720 1525 1396 1 0.0103499 0.0103499 4 
4.79324 -2.82207 5 0.0615157 0.239329 -0.447278 3.87775 22 721 3144 3125 1 1.54475 1.54475 126 
1.36052 -5 1.95731 1.76098 1.13382 0.148249 3.81035 22 722 3701 3669 1 3.34477 3.34477 144 
5 1.94574 -3.42446 -0.126363 -0.0835339 -0.0531961 3.98386 22 723 13720 13677 1 0.160242 0.160242 23 
3.84343 0.886284 5 -0.295796 -0.309371 -0.279131 3.8535 22 724 1278 1277 1 1.21344 1.21344 33 
1.28903 -5 -1.05408 -0.154642 0.50971 1.57368 3.77339 22 725 4211 1 1 11.9513 11.9513 63 
1.31572 2.25912 -5 0.103866 0.461381 0.193544 3.81954 22 726 5327 5299 1 3.39838 3.39838 42 
-1.79831 -5 -2.85102 -3.94385 9.74519 17.8305 3.7682 11 727 4461 3629 1 23.0215 23.0215 214 
-3.93102 -5 3.325 0.0609788 0.302253 0.0452235 3.8213 22 728 2249 2208 1 0.215243 0.215243 14 
2.37263 -3.14897 5 0.22424 -0.103137 -0.121657 3.89223 22 729 4891 4764 1 2.76296 2.76296 52 
5 -0.491723 -2.38468 -0.174745 0.301687 0.34977 3.81297 22 730 4916 4855 1 15.4021 15.4021 241 
-4.76899 -5 2.98368 0.0806215 0.098012 0.383005 3.78363 22 731 1101 1 1 15.2505 15.2505 274 
-0.600855 -5 2.26011 0.0391854 0.373284 1.45707 3.78574 22 732 17832 17656 1 0.555595 0.555595 37 
-4.68796 -5 0.624338 -1.30477 3.17553 2.2468 3.82163 22 733 13524 13523 1 1.35954 1.35954 64 
1.56464 -5 -2.39434 0.197457 0.266106 -0.151844 3.88205 22 734 1401 1 1 5.37462 5.37462 61 
5 -3.1689 4.67386 -0.749572 1.67344 0.247482 3.80965 22 735 20478 20463 1 0.83931 0.83931 62 
3.15901 -2.52321 -5 0.694835 2.80401 3.92253 3.77049 22 736 6535 6516 1 1.98865 1.98865 90 
4.53985 -3.77656 -5 0.635952 0.998639 4.09076 3.75906 22 737 1590 1 1 1.39847 1.39847 17 
-5 4.55177 4.15057 3.72444 3.15848 -0.824284 3.87667 11 738 2876 2018 1 3.58993 3.58993 29 
-2.01396 -0.404945 -5 -0.400035 1.21701 1.95319 3.78129 22 739 17403 17203 1 2.18091 2.18091 27 
-1.61634 -5 -4.18309 -0.236212 0.433153 -0.133051 3.85105 22 740 7177 7176 1 0.742039 0.742039 62 
-3.03204 -5 -1.37393 0.987765 5.79631 -3.41138 3.80277 11 741 4971 3944 1 1.66235 1.66235 12 
3.67737 -5 -3.94006 -0.0716798 0.313369 0.0773052 3.77447 22 742 20578 19827 1 0 0 6 
0.826845 -5 4.40557 0.158858 1.4554 6.44198 3.78876 22 743 14951 14735 1 0 0 14 
2.97738 -5 3.26426 -0.099909 0.136183 0.0727265 3.95731 22 744 25317 25287 1 0.183627 0.183627 23 
-2.96986 3.05059 5 0.0613908 0.238534 -0.447719 4.10334 22 745 8743 8712 1 5.89384 5.89384 111 
2.37231 -5 2.96399 0.188792 1.13164 0.483315 3.85623 22 746 22852 22834 1 0.790238 0.790238 52 
5 0.910933 -2.01952 0.136081 0.120615 1.4427 3.81954 11 747 6087 6067 1 0.199355 0.199355 9 
1.64933 1.10266 -5 -0.128785 -0.113926 0.0832311 3.92221 22 748 1714 1713 1 0.516004 0.516004 62 
-3.77908 -0.82989 -5 0.134797 0.196145 0.497715 3.77057 22 749 12796 11531 1 1.91135 1.91135 40 
-4.28094 -5 3.68368 -0.0560001 0.460238 0.214859 3.8325 22 750 10467 10397 1 0 0 4 
0.580647 -3.07156 5 0.28173 0.401446 -0.258027 4.19299 22 751 12323 12292 1 0.32252 0.32252 6 
-5 -3.56997 -0.453771 0.212102 -0.0647687 0.0958105 3.88513 22 752 3588 3585 1 8.70939 8.70939 63 
-3.84219 -5 -2.95069 -0.189554 0.962229 0.368414 3.81303 22 753 4055 3998 1 1.25051 1.25051 50 
0.331925 -5 -4.25603 -0.796303 0.544357 1.05073 3.77146 22 754 5700 4848 1 0 0 5 
4.62031 -1.81198 5 0.0447156 0.176036 -0.163348 3.9604 22 755 4682 4254 1 7.36058 7.36058 141 
-1.02725 0.971964 5 0.457869 0.129967 -0.185969 3.85676 22 756 1282 1273 1 1.346 1.346 11 
2.77737 -5 2.58322 0.228944 0.314179 0.381893 3.80502 22 757 3715 1 1 0.968147 0.968147 5 
-3.43043 -5 -3.18569 -0.0456865 0.278301 0.109987 3.79342 22 758 5745 5296 1 10.5463 10.5463 104 
-3.05921 -5 -3.23908 -0.0290638 0.427023 0.279153 3.84656 22 759 18144 18141 1 0 0 2 
1.98839 -5 1.34347 -0.272926 0.291726 -0.113158 3.81853 22 760 10493 10070 1 0.540226 0.540226 45 
4.38712 -5 -2.88027 0.395824 0.546327 -0.221312 3.84345 22 761 4949 4897 1 0.623886 0.623886 28 
-3.40071 -5 0.870029 0.313535 1.3658 -0.949993 3.9388 22 762 3230 3199 1 0 0 1 
1.60274 5 2.26125 0.0705558 -0.155267 -0.0363532 3.97632 22 763 19144 19087 1 5.17222 5.17222 106 
2.46868 -0.11822 5 -0.104313 0.0663577 -0.157154 3.89039 22 764 1821 1820 1 0.504928 0.504928 31 
-2.65299 -5 -0.788417 -0.572917 1.39419 0.235535 3.84627 22 765 12317 12315 1 0.454367 0.454367 26 
5 -0.923505 3.54512 -0.440013 0.778768 -0.580116 3.95617 22 766 6823 6759 1 0 0 10 
-4.92422 -5 3.09783 -0.275781 0.345783 -0.255927 4.0383 22 767 13826 13803 1 0.51599 0.51599 8 
-1.906 -4.47568 -5 4.7593 7.37953 37.304 3.75598 22 768 6921 6792 1 9.11293 9.11293 111 
-2.36491 -1.7582 -5 -0.485442 -0.458414 0.970946 3.79384 -11 769 8628 8627 1 0.611589 0.611589 50 
-4.43399 4.23528 -5 0.00841532 0.318578 0.772671 3.7768 22 770 8723 8674 1 0.296485 0.296485 23 
-0.853122 -5 -1.75399 0.251389 0.415386 -0.159304 3.82503 22 771 1033 1032 1 0.415691 0.415691 30 
-0.963704 -5 -1.93441 0.215746 0.553251 0.0788497 3.82552 22 772 2108 2081 1 0.0638629 0.0638629 5 
-0.898968 -5 2.086 -0.969245 1.51153 3.95674 3.78184 22 773 1597 1 1 23.313 23.313 257 
0.344216 -5 -4.39937 0.222869 0.158351 -0.0552123 3.78567 22 774 5239 5212 1 0.0344602 0.0344602 12 
0.539467 -5 0.850272 -0.472232 0.18108 -0.0729882 3.86397 22 775 3311 3310 1 1.28496 1.28496 37 
-0.500332 -3.49263 -5 -0.216875 0.112572 0.512015 3.84781 22 776 2743 2742 1 2.63927 2.63927 26 
0.931081 1.8682 5 0.125493 0.0926891 -0.161279 3.92894 22 777 10178 10177 1 1.14914 1.14914 44 
2.74741 -5 1.919 0.523235 1.07253 1.4086 3.79476 22 778 3329 3297 1 2.35201 2.35201 49 
-5 0.331554 4.43548 0.215393 0.913335 0.433057 3.82324 22 779 17338 17264 1 0 0 3 
-1.82617 -5 -3.29189 -0.292897 0.397254 -0.0414374 3.83278 22 780 5549 5548 1 0.310159 0.310159 32 
-4.45002 -5 -4.43378 0.0541826 0.303272 0.0123349 3.7941 22 781 2668 2599 1 0.113347 0.113347 4 
2.1191 1.20242 -5 0.0998 0.280625 0.415222 3.77381 22 782 10688 10687 1 5.8593 5.8593 92 
-0.350901 -5 3.45976 0.0293986 0.137645 0.0643317 3.78987 22 783 6080 5920 1 13.2048 13.2048 137 
-0.684174 -5 3.70574 -0.246004 0.261816 0.0853486 3.95521 22 784 15493 15490 1 3.9105 3.9105 15 
-2.91768 -5 3.81605 0.0154198 0.296786 -0.0356087 3.88948 22 785 2342 2290 1 0.379775 0.379775 21 
-2.95998 -5 1.53909 1.4827 6.81423 44.1077 3.7775 22 786 1001 1 1 0.904099 0.904099 18 
-2.80959 -0.823557 -5 -0.084993 0.50047 0.0585268 3.83983 22 787 1914 1913 1 4.73561 4.73561 82 
4.48681 -5 -1.37361 -0.176175 0.130465 0.281237 3.79262 22 788 3300 3299 1 0.571028 0.571028 15 
-1.89509 -5 -0.038827 -0.114671 0.863893 1.9461 3.78178 22 789 6003 5935 1 1.87592 1.87592 36 
-3.29606 -5 -0.000842062 -7.58624 7.58331 4.32111 3.77241 -11 790 1801 1800 1 6.54061 6.54061 109 
2.21667 -5 4.61593 0.197198 0.467819 -0.0575398 3.8588 22 791 3889 3888 1 5.73774 5.73774 92 
1.66161 -3.26256 -5 -0.352057 -0.299735 0.217565 3.87896 22 792 1037 1034 1 0 0 7 
-1.05936 -2.87501 -5 -0.0106359 0.386349 0.75402 3.76522 22 793 1591 1 1 0.935192 0.935192 65 
-5 0.278557 0.497601 0.164688 0.472395 0.10412 3.88292 22 794 8487 8486 1 0.302523 0.302523 7 
5 -0.799274 -3.20438 -0.270815 0.407653 0.55214 3.77251 22 795 1060 1004 1 3.28683 3.28683 104 
-5 -2.56759 -1.3326 0.0931437 0.274782 -0.396381 3.87647 22 796 17384 17380 1 0.162783 0.162783 16 
-1.38418 -5 -1.55128 0.0763347 0.349802 -0.0950767 3.93898 22 797 1857 1856 1 6.18899 6.18899 54 
1.15401 -5 1.17444 -0.0181217 0.254597 0.32624 3.78867 22 798 4745 4491 1 1.03161 1.03161 26 
3.70316 2.36965 5 -0.0305951 0.0840525 -0.503109 3.95146 22 799 8376 8375 1 0.890492 0.890492 68 
-5 -3.40385 -1.38524 0.770335 2.77614 -2.14288 3.79497 11 800 25299 25272 1 3.41851 3.41851 5 
5 -3.27362 2.4156 -0.105647 0.310246 0.0963059 3.81645 22 801 11712 11689 1 0.315101 0.315101 37 
-5 -2.33082 2.35651 0.0684279 0.190751 0.1765 3.9014 22 802 11234 11206 1 0.315209 0.315209 18 
1.5207 -5 -3.23169 0.285546 0.572683 0.360286 3.79535 22 803 15170 15155 1 0 0 7 
-4.03007 -5 -2.231 -0.13849 0.161283 0.464681 3.82139 22 804 3123 3122 1 0.748131 0.748131 114 
0.979243 -5 0.113453 12.1412 21.8077 42.3074 3.77436 -11 805 2613 2612 1 10.068 10.068 50 
-5 -3.79766 1.69535 0.415907 0.451921 1.09972 3.78853 22 806 1294 1 1 0.359197 0.359197 55 
0.420304 -2.31839 -5 1.34744 7.89236 3.53715 3.77186 -11 807 1261 1260 1 11.5732 11.5732 153 
5 1.21805 2.50075 -0.194364 0.195872 0.480879 3.80339 22 808 1155 1 1 0.202853 0.202853 11 
-2.368 5 3.5271 0.0320663 -0.594101 0.789273 3.87183 22 809 3536 3502 1 1.83592 1.83592 22 
4.67513 -4.80617 -5 0.268079 0.0363919 2.74541 3.75419 22 810 2235 1 1 12.5406 12.5406 226 
-4.26721 -5 -2.75689 -0.222185 0.254983 -0.0726357 3.91164 22 811 9695 9692 1 0 0 3 
-0.970762 -5 -2.40468 -0.0751485 0.210126 0.26201 3.7871 22 812 9250 9172 1 0.242494 0.242494 9 
-1.94769 -2.92208 -5 -0.570004 -0.482839 2.97867 3.76223 22 813 7633 7563 1 0 0 1 
4.67814 -5 -2.93531 0.261636 0.602221 -0.31303 3.91066 22 814 36305 36281 1 0 0 5 
-1.50789 -1.99731 -5 0.218299 0.453642 1.01747 3.81769 22 815 3721 3699 1 0 0 8 
-3.66584 -1.47488 -5 0.0297925 -0.143778 0.0830528 3.78504 22 816 2463 2369 1 10.7948 10.7948 136 
-5 2.34184 -2.44292 0.128982 0.25612 0.181083 3.78641 22 817 2612 2529 1 1.14594 1.14594 77 
-4.29159 -0.786425 -5 0.0279949 0.525108 0.473885 3.80219 22 818 1839 1769 1 0 0 5 
0.245209 -4.85862 5 0.588904 2.7905 -1.32796 3.85128 11 819 3232 3208 1 28.4716 28.4716 320 
-0.144976 -5 3.46341 -0.251969 0.276443 0.67566 3.79127 22 820 1821 1 1 7.11878 7.11878 157 
3.48202 -4.32707 -5 0.115956 0.312822 0.387061 3.77561 22 821 3186 3160 1 0.527616 0.527616 25 
5 3.97408 3.88043 -0.111097 0.0621301 0.370983 3.79874 22 822 1114 1113 1 13.2678 13.2678 192 
0.51609 -5 2.3854 -0.0305358 0.082935 0.146011 3.85211 22 823 23402 23401 1 0.823915 0.823915 25 
-5 0.224655 3.06226 0.225145 0.328413 -0.320273 3.92946 22 824 3231 3206 1 0.586178 0.586178 29 
-5 -3.65203 -0.624864 0.260086 0.352478 -0.263125 3.86329 22 825 22492 22460 1 0.75954 0.75954 53 
-2.2801 -5 -1.05473 -0.538222 1.18247 1.44641 3.77649 -11 826 2341 2340 1 3.41751 3.41751 5 
-3.90404 -4.50802 -5 -0.536585 2.5918 11.8256 3.75872 22 827 4488 4402 1 1.24963 1.24963 39 
-5 -4.29442 3.98544 0.177267 0.367329 0.0323317 3.80119 22 828 7587 7395 1 0.842491 0.842491 29 
-0.883523 -5 -3.83562 -0.0322772 0.473333 1.89243 3.76204 22 829 24830 24506 1 1.12346 1.12346 26 
2.1171 -2.94967 5 -0.14768 0.386199 -0.300268 3.94368 22 830 3269 3231 1 9.0761 9.0761 170 
3.74071 2.00656 -5 -2.41012 -1.27556 -0.044835 3.76653 -11 831 5775 5774 1 5.71936 5.71936 100 
-5 -1.14157 -3.95976 0.139156 0.157484 0.673647 3.76245 22 832 1537 1178 1 9.05935 9.05935 81 
1.99134 -1.23838 -5 -0.00806753 0.276071 0.313598 3.77493 22 833 7125 6912 1 0.130005 0.130005 26 
5 -0.00414704 0.067201 -0.218642 -0.0484022 0.0337261 4.24654 22 834 10942 10940 1 0.676597 0.676597 21 
5 -2.67425 1.33291 -0.156847 0.205113 0.0264491 3.81805 22 835 2423 2422 1 2.5372 2.5372 58 
-3.92551 -0.245133 -5 -2.06717 4.91852 4.06972 3.79758 22 836 11423 11375 1 0 0 11 
3.10986 -5 -4.0908 0.0628154 0.437525 -0.25641 3.85158 22 837 3168 3166 1 6.36256 6.36256 100 
1.50828 -2.82093 -5 0.0221021 0.0381198 0.509096 3.77884 22 838 2031 1992 1 5.34686 5.34686 46 
-4.04287 -3.61856 -5 0.119237 0.436549 1.03266 3.76754 22 839 2687 2603 1 0.317709 0.317709 14 
-0.038122 -2.42423 -5 -0.863792 -0.270657 -0.85968 3.76554 -11 840 2710 2709 1 47.8986 47.8986 396 
2.6929 -0.628894 5 -0.165311 0.427795 -0.674866 3.97521 22 841 4254 4216 1 0.00415074 0.00415074 2 
0.26996 -5 -3.54656 -0.315251 0.401837 0.0162406 3.78119 22 842 2360 2327 1 1.49165 1.49165 24 
-0.0310062 3.66247 5 0.00921375 0.761128 -0.564852 5.00773 22 843 2945 2942 1 1.27727 1.27727 37 
4.91514 -1.85944 -5 -1.00544 1.87164 8.15459 3.75935 22 844 6351 6057 1 0 0 7 
2.35747 -0.62631 -5 -0.501638 0.604517 6.13446 3.75487 22 845 7765 7658 1 28.1202 28.1202 271 
-0.324559 2.38076 -5 -0.391477 1.42644 3.13843 3.76526 22 846 1528 1 1 0.210344 0.210344 24 
-4.71222 -2.0103 -5 2.65363 9.51126 24.5439 3.77069 22 847 23070 22997 1 0 0 6 
0.734339 -5 1.01046 -0.171001 0.271546 0.190258 3.82067 22 848 3094 2854 1 0.372794 0.372794 22 
-5 -2.12591 -3.48677 0.0532265 0.504915 0.0578626 3.85002 22 849 3613 3612 1 0 0 5 
1.41514 4.09786 5 -0.159454 -0.0080357 -0.198867 3.89113 22 850 1702 1481 1 0.285963 0.285963 43 
-1.99357 0.425946 5 0.0463724 0.384349 -0.333535 3.92005 22 851 3636 3635 1 2.43922 2.43922 12 
4.75518 -5 -3.38517 -0.331317 0.41888 0.280922 3.8212 22 852 4772 4701 1 0.323829 0.323829 9 
3.50061 -3.42729 -5 0.156959 1.33796 3.46415 3.76796 22 853 2919 2853 1 5.42581 5.42581 54 
-5 -2.69719 2.65888 0.0979133 0.0394066 0.207897 3.9136 22 854 3721 3720 1 0.0103659 0.0103659 7 
-4.69295 1.15563 -5 -0.0852628 0.225579 0.119841 3.78199 22 855 4187 4127 1 7.63551 7.63551 136 
-1.89015 4.97471 5 -0.0763984 0.462087 -0.204351 3.95374 22 856 6701 6700 1 0 0 1 
-3.10182 -3.67782 5 0.0763626 0.0932485 -0.496582 4.01702 22 857 4305 4276 1 3.49463 3.49463 134 
-1.62401 -5 -4.30112 -0.204209 0.436255 2.24391 3.75692 22 858 1050 1 1 40.6303 40.6303 323 
-2.61201 4.4353 -5 -0.527504 0.894024 13.3151 3.75346 22 859 1556 1292 1 130.117 130.117 1023 
1.53395 -4.67985 -5 -0.351954 2.11869 1.39018 3.78141 22 860 1628 1602 1 5.50329 5.50329 87 
-5 3.33798 1.5835 0.159135 0.126616 0.107474 3.84658 22 861 2202 2132 1 4.48805 4.48805 122 
4.21734 -5 -1.83688 0.0875658 0.175122 1.39234 3.76529 22 862 1569 1452 1 2.35444 2.35444 36 
-2.84968 -1.79187 -5 -0.00476628 0.195164 0.114403 3.80846 22 863 5288 5252 1 0.354205 0.354205 33 
-1.08806 -5 4.55604 -0.32107 0.99933 3.26689 3.79223 22 864 9319 9173 1 1.41501 1.41501 9 
3.08596 -5 -2.07321 0.0913065 0.2593 0.925309 3.76733 22 865 2367 2205 1 2.47396 2.47396 80 
-3.50949 -5 2.55898 0.264399 0.416022 -0.134681 3.88863 22 866 13065 13062 1 7.25188 7.25188 110 
-1.39156 -5 -1.46656 -0.0790041 0.450126 -0.00228621 3.8506 22 867 11177 11151 1 0.0992698 0.0992698 7 
-0.851761 -1.50949 -5 -0.0482985 0.612196 0.928816 3.77828 22 868 9922 9808 1 3.3306 3.3306 40 
2.20213 -5 -3.56864 0.0464874 0.228581 0.0726056 3.79283 22 869 8812 8787 1 0.549721 0.549721 24 
-3.27322 4.07589 -5 0.0210184 0.305869 0.173574 3.81059 22 870 7500 7478 1 0.89192 0.89192 51 
-0.15138 2.82534 -5 -0.0344255 0.258969 0.412081 3.78494 22 871 8375 8159 1 0.862983 0.862983 39 
2.15293 -5 -4.1565 0.0464664 0.1432 0.277725 3.78412 22 872 24607 24604 1 1.09498 1.09498 32 
2.70281 -5 -3.50115 -0.0201504 0.121565 -0.0870608 3.85072 22 873 5698 5628 1 6.37751 6.37751 98 
4.1724 -5 0.739343 0.0216667 0.373516 0.208455 3.84644 22 874 13558 13557 1 0.395489 0.395489 47 
0.0618281 -5 -3.6011 -0.068361 0.443229 -0.844204 4.0121 22 875 24314 24292 1 0.640662 0.640662 7 
-0.544097 -5 4.01109 0.604263 3.99754 0.143027 3.78605 11 876 1339 1338 1 5.31313 5.31313 41 
5 -0.210926 4.35675 -1.27134 15.9054 6.32307 3.82195 -11 877 4938 4937 1 18.3736 18.3736 183 
-0.453595 2.53572 -5 0.00346006 0.39203 1.69808 3.8014 22 878 1329 1328 1 72.973 72.973 915 
-4.45205 -5 3.66509 -0.155111 0.224828 0.431871 3.82303 22 879 3756 3747 1 4.13893 4.13893 43 
-3.64017 2.85812 -5 0.325259 2.34246 3.37139 3.77477 22 880 1049 1048 1 10.0466 10.0466 112 
2.45257 -0.169525 5 0.0530099 0.472195 -0.732287 4.24711 22 881 9682 9681 1 0.146407 0.146407 44 
5 -2.38677 -2.25015 -0.651735 0.201855 0.0492211 3.83179 22 882 12056 12029 1 0.823 0.823 65 
-3.62976 -2.65629 -5 0.067986 -0.0660471 0.232545 3.80766 22 883 1001 1 1 0.250841 0.250841 19 
-0.000701073 -5 -0.936639 -0.34924 1.56316 3.92105 3.77745 22 884 7611 7452 1 0.40495 0.40495 24 
3.85404 -5 3.18115 0.186654 0.479233 0.358856 3.81516 22 885 8922 6088 1 0 0 3 
-3.151 -5 -0.856594 -0.274111 0.209183 0.377128 3.81363 22 886 19351 19350 1 2.24233 2.24233 21 
0.5772 -3.04374 -5 -0.106796 0.253629 0.221824 3.79591 22 887 30711 30710 1 0 0 3 
-1.31411 -2.36507 5 0.0622724 0.155095 -0.440461 4.14805 22 888 5361 5332 1 0.957743 0.957743 40 
1.68467 -5 3.99787 1.44873 4.84413 2.47805 3.80148 11 889 10226 10120 1 3.66072 3.66072 62 
4.04327 3.39244 -5 0.0827671 0.350096 0.362908 3.78839 22 890 9233 9232 1 2.54745 2.54745 12 
-5 -1.34609 -3.2751 0.0764369 0.214407 0.145624 3.79427 22 891 8261 7685 1 4.77096 4.77096 82 
-4.86468 -3.10763 -5 -0.130325 0.269579 0.363142 3.78775 22 892 2807 2745 1 2.31078 2.31078 124 
1.01033 -5 1.53032 -0.0574674 0.215269 1.25169 3.77656 22 893 1196 1 1 12.6381 12.6381 139 
4.23372 -5 -4.98032 0.0749282 0.299125 0.13576 3.7661 22 894 1249 1 1 0.255135 0.255135 12 
-3.26889 4.86651 5 -0.176615 0.610751 -0.399421 3.93434 22 895 1376 1298 1 5.94605 5.94605 54 
1.16727 4.63183 5 0.0964192 -0.0812735 -0.356357 4.14706 22 896 25114 25113 1 0 0 1 
-5 -2.65972 1.05817 0.0158589 0.298946 0.329398 3.79449 22 897 5543 5380 1 0.480933 0.480933 50 
3.08203 -4.92156 5 -0.106694 0.461069 -0.461031 3.96242 22 898 17261 17191 1 0.316741 0.316741 2 
-0.952311 -5 -3.37656 0.426928 0.261762 0.101651 3.84725 22 899 2932 2931 1 10.1513 10.1513 127 
3.8025 -5 -3.16545 -2.39529 4.16991 -6.26177 3.80909 -11 900 3880 3879 1 2.7533 2.7533 53 
-3.27303 -0.907743 -5 -0.445407 0.477288 1.27273 3.78323 22 901 22070 21897 1 0.210137 0.210137 46 
-3.44372 -2.56792 5 0.54882 0.309556 -0.925957 4.00433 22 902 1526 1497 1 0.278736 0.278736 29 
2.71291 0.074764 -5 0.0276622 1.34966 6.1758 3.76021 22 903 5225 5148 1 0.0877198 0.0877198 9 
-4.58992 -4.85646 -5 0.58897 1.91081 6.82991 3.76178 22 904 9375 9018 1 0.174616 0.174616 28 
4.32496 3.67055 -5 0.229738 0.592885 2.43224 3.77991 22 905 4837 4804 1 0 0 3 
4.83722 -4.37363 -5 -0.1308 0.710175 0.286027 3.78836 22 906 6139 5541 1 2.95858 2.95858 25 
2.16878 -5 -3.72495 0.322211 1.05662 0.98111 3.77849 22 907 2141 2139 1 2.13218 2.13218 59 
-1.74697 -5 2.82599 0.100488 0.260487 0.427982 3.80611 22 908 1535 1534 1 2.20732 2.20732 34 
-0.908718 2.20705 5 -0.0917562 0.219985 -0.836515 4.23548 22 909 2531 2530 1 0.182572 0.182572 5 
1.4135 -5 -3.84842 0.309711 0.126977 0.0615949 3.83738 22 910 3803 3735 1 5.37815 5.37815 74 
-1.25527 -5 0.543223 1.09829 4.37369 14.0436 3.77973 22 911 8983 8787 1 3.59221 3.59221 19 
-5 2.35971 1.65391 0.523433 0.596596 1.51401 3.78223 22 912 1694 1 1 137.851 137.851 1035 
0.0461841 -5 -4.79978 -0.134504 0.4701 0.148442 3.79501 22 913 13922 13921 1 0.731805 0.731805 38 
3.8208 -1.71398 -5 0.0878812 0.095132 0.198645 3.97665 22 914 16072 16014 1 0 0 7 
-0.0611185 -5 -3.50704 0.0644901 0.463529 0.205187 3.78026 22 915 5585 5582 1 3.431 3.431 77 
1.14587 -1.02565 5 -0.116019 0.291427 -0.139009 4.0894 22 916 5374 5373 1 0.34278 0.34278 33 
-0.744964 1.46063 5 -0.0860741 0.195354 -0.22602 4.09078 22 917 3358 3357 1 7.90061 7.90061 112 
-2.56357 -5 1.1639 -0.262614 0.797955 0.648045 3.80191 22 918 5504 5411 1 0.200134 0.200134 7 
-2.38868 -5 -3.90888 0.189903 0.438461 0.118548 3.79017 22 919 6073 5939 1 4.21758 4.21758 68 
-4.7299 4.14866 -5 -0.00238017 0.142305 0.250714 3.7782 22 920 2450 1 1 0.290185 0.290185 28 
3.35297 -4.19596 5 -0.101625 0.361087 -0.116972 3.84641 22 921 5686 5660 1 2.16174 2.16174 72 
-2.60513 -4.1806 -5 -11.7941 2.98981 80.7696 3.75373 11 922 1 0 1 42.1728 42.1728 474 
-0.454911 -1.14476 5 0.338864 0.378195 -0.712288 4.05067 22 923 3011 2964 1 11.1173 11.1173 298 
0.574986 -3.25076 -5 4.31816 6.22329 10.5893 3.77137 -11 924 4750 4749 1 4.4344 4.4344 7 
-0.662417 -5 -4.17039 -0.0455449 0.0604546 0.161554 3.91083 22 925 10683 10682 1 0.322213 0.322213 38 
-0.425188 -5 4.28747 0.179719 0.321149 0.199766 3.80482 22 926 3112 3055 1 5.56726 5.56726 127 
-0.56142 -5 -1.59802 -0.292804 0.633959 0.352079 3.7867 22 927 3385 1 1 0.657472 0.657472 26 
-1.1177 -0.809321 5 0.15848 -0.0184049 -0.358088 4.06408 22 928 5194 5166 1 3.37375 3.37375 35 
3.99486 -5 4.43499 -0.279456 0.395036 -0.164228 3.84143 22 929 3691 3670 1 4.76483 4.76483 46 
1.34334 -5 3.58929 -0.0823553 0.961028 1.16743 3.79207 22 930 3066 2764 1 0.0296512 0.0296512 18 
1.85614 3.9556 5 0.250725 0.229833 -0.381357 4.1799 22 931 2225 2224 1 0.378424 0.378424 7 
5 -3.244 3.96883 -0.475184 0.108876 0.451275 3.82738 22 932 4858 4673 1 0.8963 0.8963 32 
-5 1.47813 -4.51452 0.193995 0.6212 0.309851 3.79288 22 933 3879 2923 1 1.13581 1.13581 17 
5 -4.18756 3.68595 -6.82063 16.9357 53.0887 3.78499 -11 934 12004 12003 1 16.1359 16.1359 153 
5 3.07402 -1.47999 -0.494867 0.0134619 0.12667 3.84817 22 935 1031 1030 1 39.3679 39.3679 298 
3.79886 -5 -2.86809 -0.091488 0.354945 -0.26241 3.8727 22 936 32645 32644 1 0.0383223 0.0383223 2 
