# Det7_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.78627 2.16111 -5 0.390949 0.0279639 0.667453 3.965 22 936 2697 2622 1 0.111218 0.111218 32 
-5 1.51625 0.684457 0.108193 0.112832 0.141231 3.99737 22 937 6626 6588 1 5.59386 5.59386 61 
2.13197 -1.9272 -5 2.97934 -1.37087 2.89472 3.9959 22 938 2594 2582 1 0.59171 0.59171 22 
0.000714316 5 1.57482 0.31026 -0.323863 -0.244891 4.0328 22 939 1195 1194 1 3.6425 3.6425 92 
-5 2.49612 0.946827 0.460911 -0.216459 -0.0427386 4.10064 22 940 4044 4043 1 0.487082 0.487082 9 
-1.0748 0.480718 -5 1.74216 0.200963 3.6761 3.97379 22 941 1612 1443 1 0 0 8 
4.105 -3.02474 -5 0.983478 -0.498605 5.59905 3.95984 22 942 1926 1 1 3.05228 3.05228 84 
-5 -4.33038 -2.42091 0.0147229 0.109062 0.238396 3.96754 22 943 2747 2746 1 0.868571 0.868571 88 
-5 -3.56422 -4.85557 3.57783 7.58003 3.12464 3.96768 -11 944 6001 6000 1 8.37161 8.37161 123 
-5 4.65606 -0.565267 0.341828 0.150821 1.41795 3.97553 22 945 1026 1 1 6.7565 6.7565 67 
3.72034 -2.0499 -5 -0.0940041 -0.02759 0.403505 4.06675 22 946 1003 1002 1 81.3117 81.3117 739 
-4.64002 -1.49805 -5 0.0439265 0.181949 0.551377 3.96718 22 947 14332 14204 1 0.198313 0.198313 13 
4.8547 0.356711 -5 5.41452 1.94146 12.0678 3.96938 22 948 4053 3939 1 22.9413 22.9413 104 
-5 0.362226 -1.079 0.380045 -0.238025 -0.000671404 4.01423 22 949 1961 1861 1 7.43744 7.43744 228 
-2.80754 5 -1.64034 0.131728 -0.377575 0.178664 4.00073 22 950 1190 1 1 5.46957 5.46957 94 
-5 -0.989208 4.44754 0.755347 0.677561 -0.210084 3.99454 11 951 1337 1310 1 4.42785 4.42785 36 
-0.709848 4.20294 -5 0.468039 0.1778 0.102208 3.99017 22 952 2739 2738 1 1.23434 1.23434 64 
-5 4.09849 -0.0485517 0.414944 -0.0341591 0.296267 4.00608 22 953 1837 1835 1 7.14822 7.14822 79 
-3.5399 0.65193 -5 0.149067 -0.063248 0.94846 3.95602 22 954 2394 2002 1 0.89525 0.89525 53 
-5 2.17235 -2.1639 0.235821 0.35471 0.91093 3.97657 22 955 2018 1963 1 0.249071 0.249071 30 
-0.978833 -4.07387 -5 0.254744 0.00844028 0.479169 3.97358 22 956 1704 1703 1 9.43381 9.43381 196 
0.335219 -1.32668 -5 0.155356 -0.908023 0.920293 3.97231 22 957 1341 1293 1 4.97678 4.97678 165 
-4.5554 3.60111 -5 -3.03386 -0.533072 6.3708 3.96314 22 958 1028 1 1 44.3514 44.3514 351 
4.25321 1.38092 -5 0.910315 0.331917 3.47528 3.96167 22 959 3386 3271 1 5.63524 5.63524 117 
1.01423 5 -3.24944 0.443353 -0.0731945 0.243311 4.00447 22 960 2123 2122 1 6.21391 6.21391 83 
-5 0.921243 -0.165873 1.71336 2.21105 6.62963 4.02427 -11 961 1775 1774 1 8.01021 8.01021 195 
2.02766 -3.47648 -5 0.404901 0.145566 0.424745 3.9908 22 962 13769 13741 1 0 0 6 
-5 -2.91579 -2.97926 1.75073 -1.08196 6.12141 3.96951 22 963 5865 1 1 0.547817 0.547817 104 
-5 3.51044 3.56146 0.513591 0.620347 0.436666 3.99151 22 964 1869 1605 1 4.91934 4.91934 46 
-5 3.28219 3.82131 0.206555 0.0484057 0.283302 4.00102 22 965 1094 1 1 1.881 1.881 13 
-5 -4.51429 3.1154 0.465248 0.0938915 0.189337 4.05954 22 966 1716 1687 1 3.32804 3.32804 128 
-1.6702 2.21093 -5 0.426118 0.00863829 0.33426 3.98577 22 967 4364 4360 1 2.58898 2.58898 92 
-5 -2.04259 -2.52471 0.114665 0.204319 0.0251565 4.12646 22 968 1949 1925 1 0 0 12 
-2.52722 5 -4.45126 -0.18991 -0.47208 -0.0468465 3.99275 22 969 4266 4265 1 36.4316 36.4316 255 
-5 -0.349699 2.62744 0.126938 0.111251 -0.172246 4.24208 22 970 9988 9824 1 1.25336 1.25336 47 
-1.40809 -5 -2.70482 0.46827 0.129154 -0.158627 4.01029 22 971 6669 6668 1 14.3805 14.3805 171 
-5 -4.39847 1.7785 0.329103 0.0573383 0.386682 4.01857 22 972 1968 1967 1 5.41013 5.41013 155 
3.18262 -5 2.09621 0.239288 0.261483 -0.266507 4.16567 22 973 4199 4197 1 0.117355 0.117355 22 
-5 3.10206 4.67068 0.103272 -0.0598366 0.269315 4.00496 22 974 7239 7132 1 0 0 7 
1.81679 -3.21222 -5 12.7713 -1.21205 47.5525 3.96412 22 975 6425 6149 1 2.34965 2.34965 15 
0.135246 -2.80125 -5 0.679853 0.249013 0.922321 3.98152 22 976 2733 2598 1 2.22163 2.22163 44 
-5 3.77166 3.0117 0.526623 -0.09394 0.211673 4.01401 22 977 1768 1 1 9.93746 9.93746 131 
-5 4.87053 -1.54064 0.504754 -0.0185447 0.0774569 4.00774 22 978 1885 1882 1 12.3604 12.3604 143 
-5 0.205851 -0.0743595 0.5954 0.0886513 0.970055 3.98244 22 979 2185 2138 1 4.22275 4.22275 144 
2.52568 -0.564825 -5 0.108558 -0.0607579 0.265035 3.96477 22 980 4579 4398 1 3.73712 3.73712 49 
-3.87605 3.47272 -5 1.7362 0.734111 31.323 3.95349 22 981 4745 3875 1 21.2585 21.2585 313 
-5 4.02886 0.947212 0.469554 0.141272 0.143808 3.99447 22 982 20236 20235 1 0.354927 0.354927 22 
-0.173495 3.48407 -5 0.398464 0.00453264 3.29345 3.95625 22 983 5898 5676 1 5.36154 5.36154 115 
1.04984 5 4.10002 -0.0433818 -0.234104 0.0631692 4.05439 22 984 4435 4434 1 6.39818 6.39818 46 
-4.45864 -0.170871 -5 0.426072 0.16099 0.509676 3.97394 22 985 1655 1597 1 2.56779 2.56779 28 
-0.975455 4.87906 -5 -0.180244 -0.175188 0.88106 3.97853 22 986 1374 1 1 0.0638625 0.0638625 13 
2.27701 2.09273 -5 0.694854 -0.214906 1.4988 3.96235 22 987 3183 3126 1 16.878 16.878 189 
4.59948 -4.99709 -5 0.500054 -0.233184 2.86886 3.96098 22 988 1404 1 1 1.24634 1.24634 39 
-1.76047 2.7772 -5 0.183367 -0.0109338 1.45914 3.96017 22 989 12117 12094 1 1.34038 1.34038 46 
-5 -1.14538 -0.382484 0.557853 0.161502 0.349991 4.04502 22 990 4898 4869 1 3.43844 3.43844 72 
-5 4.03007 2.67922 0.328184 0.120392 0.1104 3.99672 22 991 1323 1 1 4.53275 4.53275 73 
-5 4.95411 4.79141 0.0618851 0.270808 0.136005 4.05603 22 992 11494 11491 1 0.0833988 0.0833988 13 
-5 0.384213 -4.49977 1.15555 -0.138882 0.187486 4.0024 22 993 1625 1624 1 5.60063 5.60063 42 
2.33693 2.32234 -5 0.233677 0.0847703 0.458667 3.96791 22 994 1406 1125 1 18.0696 18.0696 234 
-5 -3.17421 -2.98681 1.05103 -0.179292 2.99391 3.9722 22 995 3271 3047 1 3.77536 3.77536 49 
-5 -3.87804 2.58295 0.474688 -0.187392 0.0259932 4.0666 22 996 1292 1278 1 0 0 5 
4.73519 -5 -0.789782 0.373161 0.127334 -0.0995093 4.10418 22 997 1786 1717 1 1.99009 1.99009 26 
3.6101 4.65224 -5 -0.0509106 -0.155862 0.107721 4.09126 22 998 15779 15743 1 0.195765 0.195765 32 
-5 2.97641 -3.89948 0.314064 0.150293 0.063906 4.00558 22 999 8450 8249 1 1.60155 1.60155 67 
1.39145 2.79993 -5 0.33651 0.400555 0.232557 3.98097 22 1000 14337 14257 1 1.24433 1.24433 48 
