# Det4_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.99259 0.148595 -0.266725 -0.11155 -0.069925 3.76336 22 932 1596 1569 1 5.75661 5.75661 162 
2.86763 5 -0.186472 0.227042 -0.643121 0.289504 3.757 22 933 2236 2101 1 0.510543 0.510543 31 
5 2.20766 2.23038 -0.10927 -0.0975805 -0.138295 3.81545 22 934 11143 10798 1 7.09325 7.09325 73 
5 2.22742 -1.50125 -0.20069 -0.012352 -0.397684 3.98244 22 935 13624 13623 1 0.53692 0.53692 11 
5 0.447682 1.71352 -2.81789 2.74433 -0.0586362 3.80278 22 936 9626 9625 1 0 0 11 
1.92785 4.07296 -5 -0.659562 0.437888 2.64368 3.72304 22 937 3636 3448 1 58.7974 58.7974 552 
-1.65107 5 -2.95228 0.112549 -0.653838 0.0284317 3.79423 22 938 1001 1 1 4.56928 4.56928 92 
5 3.81365 1.9436 -0.217136 -0.0708132 0.0287558 3.89928 22 939 4054 3991 1 0.399448 0.399448 7 
2.78186 5 -4.75031 -0.0787636 -0.149315 -0.039236 3.77797 22 940 11952 10977 1 4.42723 4.42723 69 
1.64485 4.80106 -5 7.93512 -2.75942 76.9344 3.72 22 941 1023 1 1 30.7275 30.7275 310 
-0.51972 5 -2.99863 -0.380384 -0.308439 1.22235 3.73755 22 942 2755 2574 1 0.606916 0.606916 28 
4.59147 5 2.30239 0.021162 -3.94002 0.814689 3.77972 -11 943 10841 10840 1 2.27163 2.27163 35 
5 -1.10937 1.55102 -0.347086 -0.321092 -0.193782 3.83073 22 944 6863 6835 1 6.27151 6.27151 107 
4.72051 4.02051 -5 -0.569432 -0.453869 5.82852 3.72332 11 945 2615 2553 1 2.0245 2.0245 36 
5 2.67467 -2.59777 -0.0388956 -0.268471 0.0263839 3.96127 22 946 29959 29919 1 0 0 3 
-0.345144 5 -3.77822 -0.209513 -0.203498 0.119186 3.80851 22 947 3813 3810 1 34.9371 34.9371 418 
5 2.41348 1.97276 -0.0831147 0.0192356 -0.0151655 3.76079 22 948 10647 10646 1 16.4659 16.4659 127 
2.81571 -3.53362 5 -0.00681259 -0.209312 -0.142175 3.83138 22 949 3003 2659 1 0.203048 0.203048 36 
-1.48325 -2.68897 -5 -2.68494 -1.76779 4.32123 3.73239 22 950 2086 1985 1 31.2059 31.2059 395 
-4.15497 3.21837 5 -0.387491 0.104314 -0.316369 4.03764 22 951 9971 9951 1 3.34385 3.34385 71 
5 2.75463 1.14354 -0.23225 -0.103379 0.050178 3.84602 22 952 4772 4734 1 0.607809 0.607809 63 
5 3.12453 -4.79387 -0.3419 -0.625995 0.266843 3.73553 22 953 2172 1 1 4.94201 4.94201 67 
4.2926 2.35279 -5 -0.848547 -1.04573 5.0371 3.72818 22 954 1595 1 1 0 0 3 
5 1.64977 -0.147969 -6.2504 -4.03876 10.5511 3.74144 22 955 2193 2192 1 16.8827 16.8827 221 
4.56077 -0.799725 -5 -0.696047 -0.325188 2.57191 3.72824 22 956 12810 12721 1 2.53048 2.53048 20 
4.66107 -3.71962 -5 -0.854507 -0.332824 0.865257 3.75496 22 957 5730 5729 1 9.46661 9.46661 113 
-2.4509 1.68725 -5 -0.474027 -0.203645 0.541436 3.75771 22 958 6822 4076 1 0.0932673 0.0932673 10 
-3.2198 1.39668 -5 -0.139157 0.0957644 0.277191 3.76592 22 959 1208 1207 1 1.62123 1.62123 114 
2.01303 5 -1.72537 -0.0368859 -0.147501 -0.117207 3.84467 22 960 4441 4415 1 0.00803315 0.00803315 4 
2.66294 5 -3.08676 -0.219644 -0.194239 -0.0784425 3.8064 22 961 12097 11171 1 0.0464677 0.0464677 7 
2.78153 -2.70534 -5 -3.70964 1.13611 104.6 3.71924 -11 962 2953 2952 1 178.263 178.263 1448 
1.03207 5 -4.00874 -0.0628624 -0.069778 0.10141 3.74025 22 963 11580 11194 1 3.65989 3.65989 54 
4.72551 5 1.03058 -0.146402 -0.117483 -0.161453 3.79546 22 964 5162 4807 1 1.38735 1.38735 104 
4.62529 5 -0.501506 0.0412112 -0.139333 -0.0840193 3.80278 22 965 1466 1465 1 3.15439 3.15439 91 
0.68607 4.02896 -5 -0.0453555 -0.12875 0.492429 3.74787 22 966 7403 7400 1 2.8894 2.8894 122 
2.79162 2.6064 5 0.0157584 -0.0914506 -0.502502 4.12923 22 967 2240 2239 1 13.7189 13.7189 151 
-1.04239 5 -4.2822 0.151492 -0.390461 -0.292763 3.75332 22 968 1727 1726 1 67.7377 67.7377 676 
5 4.91122 3.91223 -1.72588 -1.03084 1.81375 3.79884 22 969 1676 1675 1 0.203039 0.203039 11 
4.05589 5 2.24748 -0.543339 -0.649935 -0.0842733 3.89174 22 970 2519 2467 1 19.8732 19.8732 201 
-1.57288 -1.20038 -5 -0.294237 -0.151761 0.517151 3.73566 22 971 1178 1 1 0.5104 0.5104 42 
5 -1.1271 -1.89269 -1.04139 -0.273523 -0.504434 3.88627 22 972 3173 3171 1 1.11754 1.11754 19 
5 -2.42518 -0.12963 -0.362405 0.203382 0.163469 3.76769 22 973 10459 9243 1 13.0961 13.0961 290 
0.0455878 5 4.93628 -0.192237 -0.0949647 0.189221 3.79981 22 974 2638 2637 1 0.306822 0.306822 44 
3.36306 5 -4.60668 -3.67887 -12.708 32.7254 3.72147 11 975 3599 3395 1 11.0633 11.0633 178 
5 4.79196 -2.50226 -3.97792 -1.88252 0.584329 3.72895 -11 976 3375 3374 1 29.5318 29.5318 292 
-4.39961 5 -3.09378 -0.833967 -0.0895348 1.77244 3.73428 22 977 1972 1856 1 5.40438 5.40438 93 
5 4.82075 3.26161 -0.0864668 0.0194896 0.675212 3.75072 22 978 4307 4256 1 6.67216 6.67216 151 
5 -3.83165 -3.91352 -0.317779 -0.323197 0.235965 3.75084 22 979 3234 3209 1 0.413669 0.413669 37 
-3.79729 2.7981 5 -0.323859 -0.0701675 -0.388989 3.95319 22 980 10477 10450 1 4.11868 4.11868 75 
5 3.39613 -4.66048 -1.92719 -0.70764 4.20586 3.7318 22 981 7024 6984 1 2.31952 2.31952 74 
-4.81243 5 -0.359845 -0.0243116 -0.131166 -0.00599253 3.75198 22 982 1645 1552 1 4.71918 4.71918 55 
4.43469 5 4.19874 -0.816229 -7.72022 -1.72458 3.78986 -11 983 3120 3119 1 7.6013 7.6013 46 
4.21805 5 2.03391 -5.39552 -10.5961 12.6389 3.74566 11 984 1634 1174 1 162.056 162.056 1584 
5 4.50489 4.21502 -2.489 -3.2526 -2.23402 3.76344 -11 985 2783 2782 1 9.23228 9.23228 93 
-4.47964 -3.62962 -5 -0.768668 -0.391416 1.12153 3.73936 22 986 2684 2594 1 0 0 3 
5 -4.47545 -3.90241 -0.454813 -0.22482 -0.0610032 3.75694 22 987 1414 1413 1 0.27976 0.27976 8 
5 -0.635414 -0.113536 -0.166703 -0.223295 -0.0793499 3.79703 22 988 3641 3640 1 10.7118 10.7118 94 
2.96673 5 -4.34809 -0.162797 -0.461203 0.148015 3.7357 22 989 2176 2174 1 3.50703 3.50703 47 
1.06098 3.56995 5 1.68571 2.80767 -7.81737 3.78132 -11 990 5759 5758 1 13.8986 13.8986 195 
5 -1.32775 -1.77349 -0.508116 -0.0417298 -0.0345915 3.78599 22 991 10813 10812 1 2.98186 2.98186 22 
-2.90689 3.86644 -5 0.888871 -4.75559 11.7373 3.72429 11 992 1213 1074 1 64.6639 64.6639 468 
-1.71928 3.31277 -5 -0.129309 -0.102949 0.563144 3.72737 22 993 2782 2725 1 0.282884 0.282884 16 
-1.70987 -4.23614 -5 -0.086759 -0.197822 0.416704 3.77328 22 994 3937 3855 1 1.09339 1.09339 46 
-0.178404 5 4.78295 0.35936 -0.819168 -0.881757 3.75671 -11 995 8481 8480 1 9.53467 9.53467 95 
-0.321384 1.07266 -5 -0.430105 -4.9891 9.04687 3.72406 22 996 4340 4209 1 15.7811 15.7811 192 
-4.5116 -3.16476 5 -0.141238 -0.118323 -0.33575 3.92521 22 997 1963 1933 1 4.40328 4.40328 92 
3.78271 -1.44684 -5 0.492505 -1.30893 4.05354 3.72654 22 998 2796 2591 1 7.97827 7.97827 122 
4.59246 4.68076 -5 -0.591659 -0.83528 17.0463 3.71949 22 999 1819 1 1 25.2315 25.2315 342 
5 3.28088 -0.552348 -2.77419 -1.88605 1.51363 3.76419 22 1000 2479 2432 1 8.82157 8.82157 95 
