# Det10_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.91145 -5 -0.279416 0.334108 0.270534 0.00699665 4.0673 22 963 34871 34857 1 0 0 2 
0.185313 -1.32225 -5 0.765624 -0.198844 0.382873 3.92979 22 964 28122 28033 1 0 0 3 
-2.16321 -5 -4.17961 1.13719 0.964645 0.4493 3.93874 22 966 9329 9220 1 0 0 1 
-5 -0.75312 1.26464 3.75716 3.26519 3.83274 3.94281 11 968 33030 32925 1 1.30318 1.30318 1 
-5 -3.47582 4.7935 2.95642 1.09631 -1.76979 4.07771 22 969 7261 7117 1 0.657509 0.657509 6 
-5 -4.88445 4.94456 0.504183 0.218472 0.371094 3.97009 22 970 12711 12660 1 0 0 1 
-5 -2.61381 -4.87023 0.545485 0.398324 -0.0552401 3.99472 22 971 4902 4854 1 1.50663 1.50663 5 
-5 -3.70248 -4.78331 0.605383 0.011044 0.446965 3.97142 22 972 44969 44968 1 0 0 1 
0.928725 4.78076 -5 0.889577 0.473822 1.51212 3.88727 22 974 24600 22950 1 0 0 2 
-5 -0.0243384 -2.46706 0.600162 -0.115085 0.456066 3.9532 22 975 52097 51998 1 0 0 1 
-5 -4.15627 4.65589 1.34953 0.731093 0.115526 4.01465 22 976 27044 27043 1 0 0 2 
-0.679322 4.78299 5 0.470239 0.376204 -0.260318 4.20272 22 977 8111 8074 1 0.248881 0.248881 4 
-5 -2.59988 1.50085 0.633232 1.19206 1.08148 3.93499 22 978 2246 2245 1 0 0 4 
-5 3.88741 0.935547 0.279586 0.177497 -0.0258579 3.94802 22 981 46636 43718 1 0.331708 0.331708 28 
-5 0.975232 -3.76488 0.34814 0.222554 0.2315 3.902 22 982 11386 11366 1 0 0 1 
-2.99722 -5 2.62774 0.107193 0.357569 -0.189634 3.9799 22 983 15990 15883 1 0 0 3 
4.98028 -1.38307 -5 1.02467 0.60702 1.40083 3.90506 22 984 6269 1 1 0.510528 0.510528 31 
-2.46533 -1.09856 5 0.0360657 0.167532 -0.196117 4.04855 22 985 33235 33232 1 0 0 1 
3.22932 4.43071 -5 0.0208464 -0.103931 0.202856 4.19877 22 987 16786 16765 1 0.0491643 0.0491643 3 
1.48653 -2.79636 -5 1.00496 0.464448 1.2978 3.88664 22 988 51557 51318 1 0 0 1 
4.5945 -5 -1.85042 0.48541 0.421119 0.612898 3.92919 22 989 2666 2636 1 0 0 2 
-5 -2.12 -4.0656 0.978931 0.570812 -0.14335 4.03851 22 990 2557 2539 1 0.312056 0.312056 4 
-5 -3.3417 2.97865 0.416545 0.178192 0.203831 3.91341 22 991 9663 9615 1 0 0 2 
-5 -1.93183 -1.56302 0.218173 -0.182304 0.0678654 3.99061 22 992 9002 9001 1 0 0 2 
-5 1.05642 -3.03536 0.405687 0.247887 0.419448 3.90113 22 993 31383 31338 1 0.0344786 0.0344786 3 
3.95376 -5 -2.24443 -0.115423 0.0604869 -0.194629 4.19183 22 994 52727 52709 1 0 0 1 
-5 0.642122 -3.31308 0.847854 0.796967 0.477449 3.91224 22 995 11809 11765 1 0 0 2 
-5 -2.23913 3.25032 1.09178 0.800026 3.37746 3.88156 22 997 36610 36447 1 0 0 1 
-5 -0.340147 -2.28438 0.618306 0.205857 0.261319 4.01685 22 998 28810 28762 1 0 0 1 
-4.27988 -2.0726 -5 0.481227 0.377003 0.488835 3.91675 22 999 10330 10329 1 0 0 2 
0.292877 -5 3.26827 0.477493 0.198929 0.128409 4.00798 22 1000 19339 19315 1 0.616072 0.616072 19 
