# Det5_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.576165 2.10462 5 -0.174219 0.399456 -0.266838 3.9842 22 928 6226 6225 1 0 0 1 
-1.0772 -5 2.82721 -0.3091 0.674932 -0.0366502 3.79345 22 929 21743 21732 1 0 0 1 
-1.99901 -5 -1.26039 0.704513 5.51671 -0.720356 3.80075 22 930 13158 13126 1 0 0 1 
-3.86464 -5 -1.21564 -0.00827939 1.07657 -0.0300357 3.81058 22 932 10383 10382 1 0 0 1 
4.30538 5 -0.0981299 -0.0037483 -0.133981 0.181934 3.75068 22 933 46850 46849 1 0.0597289 0.0597289 3 
3.54362 -5 3.66665 -0.29578 2.71797 0.687531 3.74563 22 935 9699 9645 1 0.484089 0.484089 39 
-4.24168 1.87263 5 0.223684 0.271187 -0.254063 4.09434 22 936 34670 34669 1 0 0 1 
2.01943 1.70683 5 0.0486334 0.699748 -0.33156 4.90001 22 937 13926 13869 1 0 0 3 
1.72403 -5 -4.37588 0.0479233 0.607728 0.152347 3.71979 22 938 11375 10833 1 1.02287 1.02287 41 
5 -0.864778 -2.60829 -0.0700699 0.263104 0.00683079 3.74709 22 939 16648 16615 1 0.0544189 0.0544189 5 
-2.97387 -2.94224 5 -0.0910138 0.40675 -1.40475 4.25486 22 940 5081 4914 1 0.121578 0.121578 3 
1.22175 -4.6189 5 0.197937 0.546306 -0.211165 4.01612 22 941 11069 11037 1 0.435086 0.435086 31 
-1.46176 -5 3.02024 0.630097 2.18819 -0.69229 3.7815 22 942 18362 18287 1 0 0 5 
-2.18686 2.26059 5 -0.0688872 0.432095 -0.263948 3.97622 22 944 4155 4154 1 0.828256 0.828256 24 
3.91363 -5 -3.67895 0.179837 0.380548 0.0960139 3.84334 22 947 7955 7953 1 0 0 3 
3.25615 -5 3.08988 0.076623 0.745682 0.802832 3.72825 22 948 48516 48512 1 0 0 1 
1.51787 1.9391 -5 -0.0313022 0.498059 0.452636 3.70593 22 949 26364 26249 1 0 0 1 
3.50603 -5 0.746638 0.122391 0.139869 -0.00606041 3.84399 22 950 13065 13064 1 0 0 1 
3.16229 -5 3.93294 0.0330608 0.379319 -0.0283651 3.87878 22 951 30320 30319 1 0 0 4 
-1.00694 -2.51424 5 -0.0610902 0.37825 -0.329175 3.94104 22 952 9972 9971 1 0.226897 0.226897 32 
-4.43872 -2.76151 5 0.00583668 0.230955 -0.455791 3.82148 22 953 13619 13618 1 0.118015 0.118015 3 
5 -4.93191 4.52809 -1.18882 5.99264 10.9638 3.70703 22 954 1254 1 1 0 0 2 
-2.84454 -5 4.69327 0.0211569 0.211656 -0.265291 3.88743 22 955 3756 3755 1 0.0910216 0.0910216 3 
-4.90794 -5 2.21992 -0.0904787 0.281169 -0.124063 3.8416 22 956 23520 23394 1 0 0 2 
1.50733 -1.38557 5 -0.139994 -0.0250093 -0.0831247 3.89637 22 957 47561 47553 1 0.164324 0.164324 22 
5 0.111864 -2.69507 -0.173323 -0.0538473 0.0850132 4.04842 22 958 13688 13687 1 2.05365 2.05365 35 
4.42783 -1.69038 -5 -0.128035 0.958651 1.78913 3.69046 22 959 11129 1 1 0 0 1 
1.1508 -5 -4.64236 -0.696428 0.394485 -0.905209 4.00355 22 960 24330 24297 1 0.215721 0.215721 7 
3.271 -5 -0.95813 -0.158048 0.82414 0.00820353 3.75272 22 961 25982 25887 1 0.611248 0.611248 3 
2.03254 -5 -3.92043 0.502776 1.21228 0.221198 3.84281 22 963 27771 27740 1 0 0 2 
-3.41926 -3.21798 5 0.178444 0.197231 -0.0704847 3.88558 22 964 50183 50153 1 0.274802 0.274802 25 
0.715401 -5 -3.24336 0.0224001 0.498689 -0.109213 3.79123 22 966 27467 27443 1 0 0 2 
1.55653 -5 -2.49109 0.10787 0.249458 -0.300191 3.84557 22 969 16735 16734 1 0 0 1 
-5 0.861512 1.96779 0.0209622 0.19722 -0.0935385 3.9623 22 970 4100 4039 1 0.306276 0.306276 34 
4.68962 -5 -0.327346 0.27954 0.671518 -1.05498 3.95614 22 971 31004 31003 1 0.922963 0.922963 4 
-3.68809 -5 -4.02779 -0.106415 0.498339 0.0381255 3.75046 22 972 1342 1338 1 0.323967 0.323967 22 
4.92777 0.37315 5 -0.405655 0.667845 -1.53953 4.0661 22 975 14763 14597 1 0 0 2 
-4.14236 -3.85435 5 0.0481398 0.250293 -0.425595 4.01572 22 976 18841 18840 1 0.039538 0.039538 2 
-1.50734 -5 -0.570584 -0.219434 0.749502 -0.146968 3.85859 22 977 45727 45645 1 0.126737 0.126737 3 
-0.736428 -5 -0.210341 -0.0318123 0.506028 -0.0635924 3.82007 22 978 15358 15326 1 0.299142 0.299142 3 
-3.44171 2.84721 5 -0.119651 0.173626 -0.119094 3.81356 22 980 3352 3145 1 0 0 3 
4.94123 -5 -1.00568 -0.125904 0.224875 0.0468385 3.77484 22 981 14552 14445 1 0.596189 0.596189 47 
-1.86893 4.07769 5 0.0269925 0.00677302 -0.178529 3.81483 22 982 15755 15670 1 0.18044 0.18044 18 
4.74653 2.92489 -5 0.0420794 2.12251 1.74728 3.71334 22 983 3718 3632 1 0.29808 0.29808 26 
0.330394 -5 4.75736 0.0861836 0.512666 0.160331 3.78382 22 984 9658 9645 1 0 0 2 
-2.54193 2.00424 5 -0.209588 0.155849 -0.315645 4.16747 22 985 49080 49079 1 0.409316 0.409316 23 
-3.66965 -3.28283 -5 -0.0675946 0.685337 0.429023 3.81706 22 987 5845 5840 1 0.692826 0.692826 30 
1.49162 1.81359 -5 -0.033038 1.77781 3.23485 3.68056 22 988 5611 5522 1 0 0 4 
-2.98149 -5 -4.31991 -0.131058 0.49127 0.0509626 3.74896 22 989 27816 27797 1 0.425491 0.425491 21 
0.35183 -5 4.46164 0.0969102 0.183564 -0.035835 3.76109 22 990 22164 22163 1 0 0 1 
1.09935 5 -2.17493 0.0860205 -0.140634 0.0519511 3.93917 22 991 42479 42478 1 0.172392 0.172392 29 
-4.20524 -5 -2.81533 -0.165556 0.166364 0.207513 3.73059 22 992 1052 1 1 0.286639 0.286639 29 
2.59769 1.8285 5 0.130451 0.297663 -0.747657 4.25968 22 993 23197 23105 1 0 0 4 
-4.33357 -5 -0.80271 -0.0665359 0.50611 0.0233509 3.80749 22 994 3856 3855 1 0 0 2 
3.80519 5 -4.42872 0.176827 -0.289837 0.272833 3.84347 22 996 20455 20454 1 0 0 2 
2.64575 -5 -1.96648 -0.201733 0.358232 -0.165337 4.20087 22 997 12012 12011 1 0 0 1 
4.48295 0.22033 5 1.39364 1.652 -1.06783 3.96832 22 998 17630 17577 1 0 0 1 
5 -2.37979 3.49723 -0.128716 0.159383 -0.0992015 3.94895 22 999 37399 37398 1 0.227388 0.227388 19 
-1.55262 -5 -4.30728 -0.0032323 0.483674 -0.164831 3.7802 22 1000 31139 31138 1 0 0 2 
