# Det3_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.53998 0.48106 -1.16718 0.171821 1.97814 3.85086 22 940 2751 2188 1 0.687173 0.687173 41 
5 -4.43123 1.80142 -0.0555534 0.203271 -0.110292 3.889 22 941 5212 3498 1 5.15182 5.15182 69 
-3.56103 -1.53247 -5 -0.422202 0.0456634 0.266097 3.87036 22 942 6466 6463 1 0.894023 0.894023 24 
5 4.65881 -0.944032 -0.169901 0.178282 0.160586 3.9758 22 943 13821 13806 1 0 0 1 
5 -4.84625 -4.20862 -0.414285 0.0876891 0.286004 3.86057 22 944 1810 1808 1 13.3153 13.3153 58 
4.72709 -5 -4.7925 -0.330001 0.373827 -0.111681 3.89457 22 945 4672 4671 1 0.288636 0.288636 20 
5 -4.22562 4.37663 -0.366854 0.350986 -0.0578478 3.91241 22 946 3645 3644 1 0 0 2 
5 -1.67348 0.464256 -0.358448 0.988631 1.96499 3.86298 22 947 5570 5528 1 0 0 9 
4.35195 -5 -0.513517 -0.347934 0.447582 0.173729 3.87184 22 948 42635 42634 1 0.592669 0.592669 18 
-1.5288 2.20381 -5 -0.335878 0.0838069 1.48704 3.82848 22 949 1367 1312 1 0.510757 0.510757 27 
2.9034 0.991081 -5 -4.16305 5.18137 16.0449 3.83392 22 950 2706 2468 1 0.657011 0.657011 33 
3.04905 3.18236 5 -0.198122 0.0664801 -0.186461 3.99348 22 951 13570 13481 1 5.62293 5.62293 104 
5 -4.36906 -2.1507 -0.576473 -0.00598552 0.130085 3.89017 22 952 3440 3405 1 0.396249 0.396249 7 
3.16898 4.66101 5 0.130045 0.0800571 -0.259952 3.98217 22 953 3437 3388 1 1.49841 1.49841 47 
5 -1.61257 -1.75526 -0.334308 0.583583 0.666638 3.862 22 954 8050 1929 1 0.317792 0.317792 36 
1.28865 5 4.37639 -0.053827 -0.127107 0.0291591 4.01909 22 955 1445 1223 1 0.284403 0.284403 27 
5 3.60006 -1.49781 -0.169624 0.14178 0.485347 3.85257 22 956 11932 11837 1 0 0 6 
0.108911 -5 -2.9385 -6.29562 1.49755 -3.44266 3.89697 22 957 1001 1 1 0.844205 0.844205 51 
-0.244826 3.12123 5 -0.431491 0.154314 -0.266976 4.07108 22 958 3207 3077 1 0 0 3 
4.21613 -5 0.228239 -0.0934848 0.273049 0.0178283 4.00016 22 959 3902 3853 1 1.08038 1.08038 62 
5 -2.3691 0.705724 -0.231688 -0.0010536 -0.02732 3.95601 22 960 10339 10338 1 0.232992 0.232992 19 
5 -1.38469 -1.95502 -0.467835 0.103777 -0.177429 3.96188 22 961 18579 18578 1 0 0 4 
2.3112 2.60548 -5 -0.0927627 0.247444 0.437363 3.88241 22 962 4629 4618 1 4.69734 4.69734 64 
5 3.46431 3.07976 -4.10827 1.78557 8.62078 3.85818 22 963 10170 10118 1 5.98081 5.98081 208 
1.10488 -2.45568 -5 -0.0495971 0.267128 0.705539 3.84643 22 964 6954 6932 1 6.96797 6.96797 73 
5 -0.0688696 0.0580232 -0.18112 -0.282418 0.385429 3.86516 22 965 17218 17182 1 0.83517 0.83517 13 
5 3.20363 -3.55232 -9.99089 1.60884 13.9947 3.8493 22 966 13754 13753 1 0.407405 0.407405 56 
5 1.5991 -1.85141 -1.22177 1.53728 -2.43363 3.84013 -11 967 3736 3735 1 25.1354 25.1354 375 
-3.11609 -4.01264 -5 0.312904 0.391189 1.03281 3.84052 22 968 4574 4452 1 0.241387 0.241387 13 
-2.0531 3.68524 -5 -0.229655 -0.128545 0.555696 3.85011 22 969 41495 41295 1 0 0 1 
4.96771 -5 4.21344 -0.339235 0.314062 0.175675 3.90197 22 970 4454 4423 1 15.617 15.617 156 
5 0.714033 -4.04894 -1.19363 0.437016 1.58089 3.84269 22 971 6420 6252 1 0.37317 0.37317 34 
5 -3.61724 2.4296 -1.51584 1.5283 -0.698858 3.89054 22 972 1851 1817 1 1.15027 1.15027 37 
5 1.81756 -1.05759 -0.516404 0.281638 0.58768 3.8899 22 973 8699 8373 1 0.51257 0.51257 63 
5 -2.88842 0.988062 -0.111354 0.0329866 0.963282 3.84078 22 974 1934 1718 1 10.741 10.741 150 
5 0.0168482 0.321126 -1.30362 0.404745 0.835393 3.86235 22 975 1781 1704 1 8.10825 8.10825 113 
-4.43284 -3.58697 5 -0.810803 0.279282 -0.565299 3.99023 22 976 1141 1 1 4.61345 4.61345 55 
5 4.63038 2.7916 -0.368296 0.0773316 -0.0323798 3.9045 22 977 1608 1 1 0.764213 0.764213 63 
-0.117775 3.98582 -5 -1.05638 0.644667 1.1003 3.86625 22 978 4599 4516 1 0.269794 0.269794 38 
-3.78194 -3.70408 -5 -3.08308 0.686546 5.4442 3.84557 22 979 1271 1 1 0.168088 0.168088 13 
2.11289 -2.77944 -5 -0.13773 -0.0758718 0.327661 3.85398 22 980 3923 3898 1 0.602846 0.602846 39 
5 0.431841 3.51157 -0.525117 0.249628 0.195535 3.88282 22 981 3105 2974 1 0.589176 0.589176 40 
-1.68559 1.05158 -5 -0.028088 0.319015 0.398197 3.88458 22 982 1553 1552 1 1.77601 1.77601 44 
-3.48883 5 -3.21246 -0.0576562 -0.497491 0.101479 3.86258 22 983 7588 7587 1 3.84562 3.84562 45 
3.98696 -5 2.2906 -1.41568 0.97571 4.17889 3.85325 22 984 1874 1634 1 14.8118 14.8118 106 
5 -0.15786 0.914486 -0.341153 0.0268914 -0.215467 3.91086 22 985 10264 10263 1 4.18538 4.18538 102 
5 4.61136 -2.1768 -0.199603 0.457852 -0.107935 3.92425 22 986 16978 16933 1 0 0 2 
5 0.724147 3.65751 -0.144921 0.308847 -0.380436 4.08897 22 987 9082 9081 1 0 0 3 
5 -3.88113 -4.21832 -0.341435 -0.00359328 0.38017 3.91325 22 988 1169 1168 1 1.55636 1.55636 37 
-2.13631 0.109735 -5 -0.0987317 0.0617259 0.260371 3.83242 22 989 1105 1 1 8.10567 8.10567 75 
3.5265 4.84174 5 -0.393535 0.00687226 -0.325888 3.9243 22 990 1090 1089 1 17.723 17.723 183 
5 -1.03592 1.20386 -0.152121 0.167194 0.0560986 3.92131 22 991 39969 39692 1 0 0 1 
1.0542 1.23221 -5 -0.112537 0.153913 0.337591 3.83987 22 992 3022 2821 1 0.478616 0.478616 34 
3.80752 2.42111 -5 -0.998629 0.609295 2.3895 3.83369 22 993 2958 2807 1 0.678729 0.678729 58 
5 0.300767 -1.24915 -0.859306 0.583891 -0.0388077 3.91012 22 994 6441 6412 1 0.240667 0.240667 32 
5 -2.88025 -3.69339 -0.320879 0.363688 0.160896 3.85027 22 995 2559 2557 1 3.23239 3.23239 60 
3.50383 -5 0.665147 0.0547821 0.230764 -0.0847229 3.92544 22 996 7286 7256 1 4.55088 4.55088 112 
5 2.637 -3.90039 -1.25105 1.06237 5.97363 3.83395 22 997 1068 1 1 0 0 7 
5 -2.63553 -4.83033 -0.263786 0.0437256 -0.435459 3.95136 22 998 3621 3620 1 12.02 12.02 114 
1.55128 -5 -0.582842 -0.230814 0.20703 0.392864 3.85267 22 999 1963 1866 1 2.37484 2.37484 57 
-3.73805 5 -0.696978 -0.395573 -0.281181 -0.034073 3.96575 22 1000 2879 2878 1 0.593207 0.593207 15 
