# Det0_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.230754 5 -2.93943 -0.30518 -0.394233 0.0150636 4.03044 22 888 11010 10779 1 0.510587 0.510587 34 
5 -3.6909 -3.74766 -0.370983 -0.326112 0.066536 4.04586 22 889 22553 22414 1 0 0 1 
5 -2.31704 -4.53295 -0.389317 -0.222141 0.220769 4.01833 22 890 7500 7498 1 0 0 3 
-4.26349 -3.09282 -5 -0.166561 0.143681 0.303847 4.33507 22 891 41797 41796 1 0 0 3 
-4.41196 -2.70544 -5 -0.0385167 0.00631027 0.242729 4.09311 22 892 4013 3869 1 0 0 3 
3.85197 5 1.44881 -0.173507 -0.0942471 0.352017 3.9893 22 893 8387 8240 1 0 0 3 
5 -4.33881 -3.00152 -0.848378 -0.364157 1.11056 3.98141 22 894 15314 15227 1 0 0 2 
5 -3.82488 1.3988 -0.405262 -0.239585 0.170368 4.07994 22 895 13521 13520 1 0.0295365 0.0295365 20 
4.12555 5 -2.97251 -0.568355 -0.324934 -0.0328841 4.0609 22 896 2567 2500 1 1.00491 1.00491 32 
5 -1.59248 3.97188 -0.372676 -0.250256 0.0705576 4.04946 22 897 1006 1005 1 0.00875583 0.00875583 5 
-4.5051 0.767613 -5 -0.512765 0.241257 0.321711 4.09973 22 898 2867 2866 1 0 0 2 
0.338283 5 -3.58882 -0.539169 -0.29296 0.635585 4.00356 22 899 25420 25300 1 0 0 1 
5 3.5494 -3.34404 -0.504461 -0.0581946 -0.0570273 4.13609 22 900 14822 14821 1 0 0 2 
5 0.979712 1.09636 -0.423517 -0.209887 0.395678 4.01912 22 902 29278 29250 1 0 0 1 
0.985948 -0.367577 -5 -0.604726 0.256013 0.937297 3.96901 22 904 6639 5041 1 0 0 3 
2.89952 -3.51278 -5 -0.622651 -0.258589 0.366368 4.06372 22 905 3132 3071 1 0.279404 0.279404 2 
5 -1.34282 -3.58127 -0.322451 0.221472 0.325846 4.06286 22 906 28876 28817 1 0.43058 0.43058 3 
5 -3.25951 -3.5348 -3.57298 -0.682196 -0.648393 4.07697 22 907 27400 27399 1 0.0767345 0.0767345 4 
0.276858 -1.99598 -5 -0.326494 -0.071399 0.353355 3.98072 22 908 31603 31572 1 0 0 2 
5 4.50522 -0.493169 -0.504775 -0.0467591 0.0643075 4.13144 22 909 11727 11726 1 0.0401606 0.0401606 5 
-3.2527 5 -4.5404 -0.44221 -0.202873 -0.156247 4.20925 22 910 6703 6680 1 0 0 4 
5 -0.428852 4.5706 -3.53666 -2.71552 2.03459 4.04895 22 911 22646 22499 1 0 0 2 
3.47896 3.75862 -5 -0.139636 -0.161598 0.297571 3.97433 22 912 15630 15551 1 5.11306 5.11306 27 
2.93218 -0.0977061 -5 -0.406623 -0.184534 0.36872 3.99614 22 913 6135 5965 1 1.62468 1.62468 5 
5 3.2782 4.88052 -0.135571 -0.267968 0.0711808 4.02174 22 914 21034 21033 1 0 0 1 
5 -2.77838 3.52072 -0.338813 -0.16128 0.346864 4.02871 22 915 39790 39787 1 0.00626868 0.00626868 5 
2.80416 5 -2.2955 -0.751562 -0.278627 0.118153 4.05084 22 916 12403 12402 1 0.90309 0.90309 41 
5 3.63601 0.154315 -2.64682 -0.886314 1.207 4.03953 22 917 39165 39138 1 0 0 1 
5 -2.6385 -2.85164 -0.739016 -0.238465 0.982364 3.98333 22 918 19604 14376 1 0.32893 0.32893 29 
5 -1.0227 0.380148 -0.28216 -0.12612 -0.0548428 4.14252 22 919 27418 27388 1 0.00937434 0.00937434 3 
-3.7363 5 3.59597 -0.404164 -0.289832 0.117341 4.22962 22 921 17657 17656 1 0.290029 0.290029 8 
5 0.826703 -1.08928 -0.223541 -0.0922285 -0.0552987 4.09898 22 923 13038 12982 1 0.185644 0.185644 28 
5 -3.71612 -4.16948 -0.654216 -0.37398 0.183336 5.18609 22 924 17938 17862 1 0 0 2 
3.31786 2.91328 5 -0.188561 -0.0574197 -0.296203 4.15531 22 925 20044 19944 1 0 0 2 
-0.68632 -3.09314 -5 -0.391509 -0.326378 0.0363072 4.08792 22 926 8815 8814 1 0 0 2 
5 1.02498 2.18087 -4.36911 -2.53564 -0.140527 4.1184 22 927 19525 19469 1 0 0 1 
-1.54599 5 -4.13144 -0.595884 -0.0770101 0.264563 4.05853 11 928 10965 10964 1 0.32094 0.32094 1 
0.275073 -5 -1.33124 0.0153623 0.12344 0.524936 4.05761 22 929 21081 20969 1 0 0 2 
5 -1.37297 -1.69347 -0.211272 -0.0891154 -0.115961 4.11514 22 930 13443 1 1 0 0 2 
5 3.12108 2.8814 -0.354269 -0.373954 -0.121544 4.05101 22 931 2316 2224 1 0.278207 0.278207 16 
5 4.64552 1.78068 -0.220835 0.0279587 0.202506 4.11291 22 933 27659 27632 1 0 0 2 
5 -2.3839 2.5158 -0.325041 -0.431205 0.072697 4.09679 22 935 13743 13623 1 0 0 1 
5 2.79039 1.33091 -0.508281 -0.0319328 0.0584899 4.09266 22 936 5626 5527 1 0 0 3 
-1.68159 5 2.61436 -0.0561211 -0.0450135 0.292947 3.98968 22 937 13275 13274 1 0.0565289 0.0565289 6 
2.24695 4.41311 -5 -0.233541 -0.40506 0.206168 3.99641 22 938 2009 2008 1 0.413599 0.413599 39 
5 -1.44207 -4.70885 -0.883776 -0.449266 0.983135 3.97703 22 941 1228 1024 1 0 0 7 
-0.940504 -5 -2.55549 -0.0287828 0.191673 -0.113298 4.04592 22 942 27995 27905 1 0 0 2 
5 3.07886 -3.32513 -0.471664 -0.0989629 -0.146316 4.15912 22 943 15232 15203 1 0.503455 0.503455 18 
-1.60296 -2.7099 -5 -0.714038 -0.264024 0.211147 4.0549 22 945 19753 19619 1 0 0 3 
2.03625 5 -0.804731 -10.4436 -3.63404 6.32532 4.05566 22 946 20547 20546 1 0 0 2 
-3.26522 1.13111 -5 -1.93726 -0.668403 1.73171 3.99602 22 947 11145 11005 1 1.30231 1.30231 46 
5 3.30587 -4.01864 -0.848922 -0.374902 0.155161 4.05966 22 948 6595 6515 1 0 0 1 
-0.716461 2.86894 -5 -1.1331 -0.328265 1.10158 4.01108 22 949 19010 19009 1 0 0 2 
5 4.26434 1.01744 -3.20223 -0.634604 2.47448 4.01312 22 950 3826 3754 1 0 0 5 
4.90694 5 4.14695 -0.144987 -0.664131 0.463208 4.02321 22 951 7402 7304 1 0 0 2 
5 2.16041 -3.66392 -0.550523 -0.362085 0.141059 4.0503 22 952 37258 37005 1 0 0 1 
5 1.06509 4.28165 -0.539885 -0.139609 0.0929143 4.12023 22 953 17873 17848 1 3.14365 3.14365 17 
5 -4.82774 -1.81513 -0.670752 -0.343179 0.069396 4.19145 22 954 8682 8659 1 0 0 3 
5 1.68444 4.5955 -0.231306 0.170693 0.420876 4.1128 22 955 2856 2855 1 0 0 1 
5 3.49141 -0.104358 -1.95577 -0.75817 1.86583 4.0142 22 956 26376 26251 1 0 0 2 
2.63828 -0.706372 -5 -0.0895632 -0.220346 0.0550124 4.09818 22 957 4413 3682 1 0.747055 0.747055 51 
-1.76276 5 -4.89368 -0.398706 -0.255038 -0.192637 4.16145 22 958 29327 29301 1 0 0 2 
0.753365 5 1.27675 0.0066836 -0.172769 0.266892 4.02855 22 959 50261 50158 1 0 0 1 
-0.862323 0.146069 -5 0.529475 1.10535 1.63635 4.00357 22 960 15976 15975 1 0 0 3 
-2.17253 5 -2.50933 -0.650023 -0.609078 0.209179 4.07483 22 961 30985 30656 1 0.235716 0.235716 2 
5 -3.17071 0.652524 -0.434266 0.0139393 -0.0405335 4.0803 22 962 34898 34832 1 0 0 2 
0.0805679 5 -1.85726 -0.296614 -0.0665858 0.0791556 4.06846 22 963 3764 3309 1 0.0301873 0.0301873 3 
-2.68418 5 -3.61586 -0.0689447 -0.392555 0.319792 4.10631 22 964 51252 51249 1 0.292756 0.292756 3 
-3.37914 5 1.71316 -0.494401 -0.114132 0.0605072 4.13254 22 965 4883 4845 1 0.812689 0.812689 3 
4.29795 1.04731 -5 -0.354188 -0.216357 0.501052 3.96671 22 967 25642 25329 1 1.47938 1.47938 27 
5 -3.64628 -4.62954 -0.469903 -0.200733 -0.00419466 4.05839 22 968 7988 7954 1 5.29325 5.29325 33 
-2.66151 -1.1934 -5 -0.728667 -0.318734 1.7904 3.95522 22 970 9743 9513 1 0.297291 0.297291 11 
5 3.50195 1.41291 -3.98456 -1.61292 6.99566 3.98496 22 971 3092 3034 1 0.36053 0.36053 5 
-2.18327 5 3.54781 -1.15758 -0.821337 0.0140818 4.16693 22 972 36271 36174 1 0 0 1 
3.14655 5 1.73535 -0.120566 -0.642604 0.254362 4.09923 22 973 47986 47985 1 0.243237 0.243237 12 
5 0.863331 3.5155 -0.634813 -0.428315 0.308322 4.03885 22 974 25253 25251 1 0 0 2 
-3.31006 3.07347 -5 -0.157321 0.286079 0.0794019 3.98068 22 975 8189 6630 1 0 0 6 
3.45296 5 0.838626 -0.153623 -0.299297 0.226965 4.11555 22 977 20496 20434 1 0 0 2 
2.17531 -2.17381 -5 -0.207801 -0.109388 0.0215344 4.13444 22 978 2927 2904 1 0.202136 0.202136 11 
5 -1.16784 -3.24203 -2.54387 -0.866953 0.65012 4.04927 22 979 16032 16030 1 0 0 1 
-2.92133 -3.01502 -5 -0.0650734 0.296089 0.0692957 4.06176 22 980 8102 7601 1 0.324708 0.324708 5 
0.871894 -4.54619 -5 -0.14167 -0.154803 0.33735 4.08874 22 981 44252 44224 1 0 0 2 
-0.0871888 5 -3.45787 -0.265849 -0.114129 0.186355 4.0152 22 982 1844 1819 1 0 0 4 
2.7827 5 0.247852 0.00443017 -0.0554508 -0.214686 4.10685 22 983 11678 11639 1 0.22139 0.22139 26 
-1.99059 5 3.27327 -0.51322 -0.30323 0.491713 4.00935 22 984 1130 1 1 0.159423 0.159423 6 
0.837884 3.13998 -5 -1.81353 -0.815008 1.24827 4.01374 22 985 14506 14505 1 0 0 2 
4.95309 0.428057 -5 -0.876342 0.11117 1.76616 3.96691 22 986 1207 1 1 0.290264 0.290264 6 
2.83291 1.2371 -5 -3.80939 -0.72886 2.75645 4.01229 22 987 8708 8620 1 0 0 3 
5 -0.155974 2.64154 -0.261993 -0.0317844 0.0974424 4.04656 22 988 3901 3840 1 1.03145 1.03145 6 
5 1.87572 -1.55575 -0.236637 -0.0991879 0.0974979 3.99933 22 989 7096 7049 1 0 0 2 
5 -2.0263 -0.211548 -0.0882573 -0.158672 0.0364554 4.22453 22 991 2288 2287 1 0 0 2 
5 1.9161 -2.56748 -0.488251 0.0705044 0.133266 4.06928 22 992 6280 6279 1 0.219093 0.219093 4 
5 -0.550618 -1.06641 -0.424159 -0.136488 0.101076 4.07246 22 994 27348 26973 1 0 0 2 
1.2845 5 2.49235 -2.21355 -0.753346 2.20162 4.01447 22 995 3189 3047 1 0 0 6 
5 -2.11058 4.02492 -1.42246 -0.915403 0.626753 4.0328 22 996 14979 14887 1 0 0 2 
5 -0.170811 3.21769 -0.255666 -0.10528 0.183019 4.02358 22 997 4336 4304 1 0 0 5 
-0.925031 -2.18421 -5 -0.364394 -0.202859 0.671399 3.96505 22 998 9790 9770 1 0.614005 0.614005 11 
5 -2.95987 -1.05975 -0.57693 -0.251141 0.595542 3.99622 22 999 5160 4289 1 0 0 3 
1.46359 5 3.62402 -0.29655 -0.0629244 0.107328 4.09029 22 1000 15270 14999 1 0.165257 0.165257 29 
