# Det2_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.318562 -0.783129 -0.250271 -0.329483 0.578781 3.98746 22 755 28606 28528 1 0.232569 0.232569 25 
-1.24328 5 3.37784 -0.352649 -0.238283 0.640817 3.98681 22 756 8104 7872 1 0 0 3 
4.8244 5 1.70693 -0.485515 -0.408142 0.416808 4.00562 22 757 7806 7300 1 0 0 1 
5 1.4945 0.0648091 -0.12223 -0.226898 0.115215 4.01533 22 758 25779 25778 1 0.282076 0.282076 16 
4.29772 5 2.63939 -0.69573 -0.405911 -0.197234 4.06276 22 759 6785 6760 1 0.253299 0.253299 9 
4.57397 -1.4756 -5 -0.915147 -0.882517 2.85482 3.96319 22 760 8054 7995 1 0 0 4 
0.83948 4.03282 5 -0.358937 -0.15265 -0.141142 4.14858 22 761 14167 14166 1 0.293882 0.293882 27 
1.39316 5 -1.74765 -0.408107 -0.184664 0.200617 4.00948 22 762 3075 3048 1 0 0 1 
-2.18035 3.74002 -5 -1.49406 -0.564714 2.43489 3.95966 22 763 7367 7276 1 1.80483 1.80483 24 
5 0.545202 2.69686 -10.4293 -11.3766 18.8247 3.98284 22 764 6191 6161 1 0 0 7 
1.91481 5 3.41472 -0.264208 -0.171666 0.00285034 4.03224 22 765 3251 2989 1 0 0 4 
5 4.36355 0.305339 -0.231915 -0.286891 -0.0772105 4.09782 22 766 16716 16261 1 0.376479 0.376479 28 
5 0.592459 0.63251 -0.988892 -2.67244 1.07866 3.98188 22 767 1170 1109 1 0 0 8 
2.83032 4.76905 -5 -0.271994 -0.429556 0.323324 3.99802 22 768 6401 6119 1 1.17448 1.17448 25 
5 4.78962 -2.84725 -0.864094 -0.0539436 -0.0990785 4.10371 22 769 2200 2090 1 0 0 7 
5 2.85998 -4.04432 -0.232489 0.0166073 -0.1274 3.9968 22 770 5839 5570 1 0.0660749 0.0660749 32 
5 1.37908 1.01035 -0.443995 -1.36604 1.52485 3.9872 22 771 4620 4619 1 0 0 1 
-0.962493 2.33675 -5 -0.607295 -0.660293 2.12938 3.94204 22 772 6643 6541 1 0 0 4 
5 4.16382 -2.39069 -0.172118 -0.253756 -0.134075 4.16263 22 773 34428 33454 1 0.335205 0.335205 3 
-0.397678 5 4.03215 -0.800189 -0.514777 0.96471 4.01067 22 774 3544 3539 1 0 0 2 
1.64003 -2.9389 -5 -0.987248 -0.570048 0.129657 4.09688 22 775 1448 1404 1 0.736593 0.736593 10 
1.35957 4.10492 5 0.0478463 -0.0453166 -0.214131 4.09273 22 776 4707 4655 1 2.52517 2.52517 34 
5 -2.59488 4.43792 -0.302979 -0.175024 0.394688 4.0426 22 777 3262 3223 1 0 0 2 
5 3.97765 1.99586 -1.0782 -1.14859 0.128874 4.0468 22 778 1900 1823 1 1.06886 1.06886 37 
0.0311634 5 -1.56612 -0.101604 -0.256678 -0.193288 4.10038 22 779 9111 9110 1 0.447073 0.447073 10 
1.90426 5 -0.557908 -1.35423 -2.73537 0.964998 4.05108 22 780 8412 8411 1 0.0757442 0.0757442 7 
-3.70244 4.11178 -5 -0.0673202 -0.124576 0.490988 3.94637 22 782 5757 5756 1 0.816148 0.816148 82 
-3.24647 -2.78546 -5 -0.220619 -0.297974 0.351651 4.01191 22 783 12345 12343 1 0.286649 0.286649 27 
5 3.65431 -2.039 -0.179046 -0.365612 -0.136459 4.15968 22 784 15008 14968 1 0 0 1 
2.99489 5 -1.82894 -0.434261 -0.17431 -0.183499 4.06648 22 785 12372 12343 1 0 0 1 
-3.81664 -1.93249 -5 -0.261759 -0.267083 0.110203 4.0595 22 786 9282 8752 1 0.0808135 0.0808135 4 
5 2.99839 -4.97368 -0.251919 -0.347512 0.277295 4.06889 22 787 7609 7579 1 0 0 6 
4.15093 5 -3.52005 -1.38148 -2.38793 2.9269 3.96061 22 788 13421 13420 1 0 0 1 
1.14215 -2.91307 -5 -0.509538 -0.398166 0.821853 3.98575 22 789 5131 5073 1 0.118258 0.118258 4 
-1.31482 -1.73203 5 -0.0638355 0.0295794 -0.125165 4.09173 22 790 16438 16109 1 0.320205 0.320205 57 
5 1.36638 -3.147 -0.137885 -0.144971 0.28718 3.96605 22 791 8289 8250 1 0 0 4 
-3.26739 5 3.46184 -0.29187 -0.214135 0.876599 3.97629 22 792 2182 2141 1 0 0 3 
-2.959 5 0.436459 -0.199339 -0.195278 0.0453798 4.04775 22 793 7973 7972 1 0 0 2 
0.99147 5 -3.63935 0.302385 -0.410111 -0.038635 4.03384 22 794 6523 6501 1 0 0 4 
5 -4.18694 0.793687 -0.40775 -0.502821 0.083206 4.13354 22 795 12065 12021 1 0 0 1 
-0.31009 -0.111854 -5 -0.25637 -0.204655 0.36225 3.96977 22 796 15858 15857 1 0 0 4 
5 4.47841 0.55133 -0.410549 -0.286405 0.0634726 4.06135 22 797 18821 18765 1 0.333321 0.333321 7 
2.99283 5 -0.795547 -0.189981 -0.126685 0.0705058 4.02126 22 798 3619 3533 1 0.369171 0.369171 37 
5 -4.44737 -2.73181 -0.175175 -0.168532 0.224221 4.05777 22 799 14007 14006 1 0 0 9 
-2.98679 0.332958 -5 -0.736977 -0.434358 1.70138 3.95705 22 800 5402 5093 1 0 0 2 
0.83094 -5 -1.33625 0.0589948 0.301801 0.408112 4.09169 22 801 16589 16588 1 0.510651 0.510651 24 
4.16949 5 4.65057 -0.178652 -0.37786 0.543821 4.00936 22 802 30660 30659 1 0.367557 0.367557 19 
1.9289 5 1.13968 0.0923285 -0.166671 0.187591 4.05272 22 803 10938 10937 1 0.0258912 0.0258912 10 
3.34764 1.31414 5 -0.114895 -0.609272 -0.490524 4.07707 22 804 10539 10464 1 0.325456 0.325456 48 
1.17505 -0.240523 5 -0.186653 -0.248414 -0.0548475 4.05309 22 805 11452 11417 1 0 0 2 
-2.38136 -0.369305 -5 -0.305875 -0.504133 1.0194 3.96124 22 806 5898 5780 1 0 0 1 
2.06708 0.402971 -5 -1.22894 -1.01901 2.03488 3.97365 22 807 18679 18447 1 0 0 2 
4.92418 5 2.63458 -0.376865 -0.722943 0.578401 4.0203 22 810 6691 6600 1 0 0 1 
5 1.71052 -2.16358 -0.353817 0.0178173 0.339925 3.99587 22 811 8717 8599 1 0.177804 0.177804 42 
4.88256 5 -3.26976 0.169456 -0.265299 0.161851 4.00001 22 812 3189 3188 1 0 0 2 
3.02592 5 1.52192 -0.451833 -0.160941 0.25099 4.01987 22 813 1185 1170 1 1.15547 1.15547 5 
5 1.20173 3.08074 -0.158419 -0.170035 0.242961 3.99435 22 814 9222 9221 1 0.183932 0.183932 21 
4.10569 2.8974 5 -6.85474 -0.212315 -1.50491 4.01381 11 815 4452 4394 1 3.30566 3.30566 37 
-4.05754 5 4.34775 -0.295442 -0.130429 -0.0718526 4.14848 22 816 16722 16669 1 0.21509 0.21509 39 
-0.282634 5 4.2801 -0.0140461 -2.38398 -1.86132 4.18285 22 817 33741 33740 1 0 0 2 
0.378558 -1.15061 -5 0.247917 0.164074 0.106741 4.14894 22 818 10797 10796 1 0 0 5 
1.38095 3.87307 -5 -0.858008 -0.648865 1.98991 3.95404 22 819 2437 2320 1 0 0 5 
4.36591 5 2.34599 -1.49391 -1.33605 0.361018 4.07633 22 820 2403 2402 1 0 0 4 
-0.429826 2.13245 -5 -0.818185 -0.864436 2.83264 3.94643 22 821 9782 9670 1 0.028192 0.028192 3 
-4.05148 5 3.91264 -1.90806 -1.72441 -0.958769 4.21699 22 822 26311 26310 1 0.424935 0.424935 3 
1.85052 5 -4.63499 -0.243876 -0.319664 0.244292 4.03087 22 823 31955 31805 1 0 0 2 
-3.83313 5 1.37182 -0.214512 -0.446811 -0.0781555 4.0806 22 824 6468 6467 1 0 0 6 
3.82553 4.82504 -5 -4.24774 -5.49184 22.6424 3.93364 22 825 1369 1 1 6.56941 6.56941 54 
0.277142 3.61398 -5 -0.169011 -0.228911 0.2225 3.9839 22 827 2446 2444 1 0.149868 0.149868 27 
5 4.02963 -0.0973944 -0.202666 -0.297328 0.664306 3.96228 22 828 11009 10954 1 0 0 6 
-4.06006 5 -0.355481 -0.600799 -0.452291 -0.141819 4.09998 22 829 21406 21390 1 0 0 1 
2.78459 5 -1.23301 -1.15141 -1.18578 0.928309 3.9821 22 830 10190 10175 1 1.81742 1.81742 29 
3.66566 5 2.1261 -0.289356 -0.412589 -0.0846351 4.10001 22 831 16842 16839 1 0 0 2 
0.656739 3.52229 -5 -1.07973 -1.09963 2.46849 3.95845 22 832 2344 2128 1 0 0 3 
5 -4.44663 0.443609 -0.236679 -0.431676 -0.136965 4.10444 22 833 6208 6207 1 0.281331 0.281331 36 
2.42003 3.50604 5 0.0518976 -0.0360984 -0.203371 4.09331 22 834 1098 1097 1 0 0 5 
5 1.99851 -3.12311 -0.598737 -0.811954 2.10556 3.95512 22 835 19586 16077 1 0 0 1 
4.75169 5 -3.61636 -0.320959 -0.700359 0.853901 3.96463 22 836 40526 40326 1 5.69823 5.69823 8 
5 1.39807 3.86115 -0.544876 -0.699577 0.643506 4.01409 22 837 10357 9152 1 0 0 5 
4.66798 5 -1.88785 -1.42513 -2.17302 5.96676 3.95697 22 838 4820 4789 1 0 0 6 
5 0.795657 -4.31409 -0.0496747 -0.462369 0.118204 4.05971 22 840 2933 2931 1 0 0 5 
-4.95385 4.52453 -5 -0.0288568 -0.0226258 0.248697 4.08589 22 843 7832 7831 1 0 0 6 
5 -0.68942 -0.109435 -0.373452 -0.185587 0.0637632 4.05112 22 845 4268 4247 1 0 0 3 
5 2.09844 0.0380628 -0.173586 -0.239794 -0.113126 4.09047 22 846 8091 7956 1 0 0 2 
5 -2.82652 2.24167 -0.0727836 -0.380097 0.277229 3.97717 22 847 2055 1998 1 1.16267 1.16267 98 
-3.53189 -5 -3.771 -0.163812 0.0374327 -0.144173 4.09053 22 848 12869 12796 1 0.276301 0.276301 24 
5 -4.32963 -0.116812 -0.236835 -0.138282 0.232071 3.97849 22 849 20487 20486 1 10.9244 10.9244 20 
0.929776 5 0.384939 -0.33199 -0.22828 0.495983 3.98532 22 850 1791 1788 1 0 0 5 
0.939391 -1.43014 -5 -0.198828 -0.181548 0.351952 3.97843 22 851 15872 15871 1 0 0 1 
5 -4.91171 -1.93846 -0.363752 -0.286887 0.397313 3.9748 22 852 6042 5034 1 0 0 2 
5 -3.25102 4.04088 -0.675213 -0.705039 2.37007 3.97326 22 853 12884 12720 1 0 0 2 
-3.08867 5 2.3756 -0.348188 -0.337847 -0.160451 4.03717 22 854 2850 2849 1 0 0 2 
3.59889 5 1.78753 -0.158687 -0.275923 0.371748 4.05085 22 855 24284 24255 1 0.240427 0.240427 3 
2.45789 5 -2.05285 -0.0158844 -0.0905806 0.502656 4.00168 22 857 24313 24300 1 0.268029 0.268029 29 
-4.73853 -2.6402 -5 -0.373701 -0.621652 0.473786 4.00121 22 858 6262 5971 1 0 0 2 
5 3.19538 4.08514 -0.176778 -0.321831 0.57823 3.99438 22 859 34233 33957 1 0 0 1 
0.928888 -3.90112 5 -0.530814 -0.396976 -0.386183 4.16367 22 860 10554 10505 1 0 0 2 
-4.01579 5 -3.80016 -1.81635 -1.5808 1.7306 3.97981 22 861 11342 11300 1 0 0 2 
4.87298 5 2.37383 -0.403371 -0.0837511 0.126285 4.00983 22 862 21374 21301 1 0.430393 0.430393 29 
-3.401 3.06552 -5 -0.388033 -0.0314069 0.143226 4.04016 22 863 10313 10312 1 0 0 4 
-0.717018 0.948926 5 0.157859 -0.432442 -0.221797 4.06952 22 864 21013 20979 1 0 0 1 
-4.91685 -0.462433 -5 -0.847422 -0.477415 1.72528 3.97021 22 865 4447 4411 1 6.09653 6.09653 34 
4.72826 1.90762 -5 -0.00901447 -0.319219 0.398921 3.98616 22 866 4766 4739 1 3.14535 3.14535 54 
4.35843 5 -1.72291 -3.94198 -1.68578 7.75047 3.95752 22 867 1704 1660 1 1.7971 1.7971 7 
5 1.91926 -3.90223 -0.352802 -0.14671 -0.314144 4.06667 22 868 9221 9195 1 0 0 4 
4.29373 5 1.08073 -0.310623 -0.179063 -0.187014 4.0984 22 869 15889 15869 1 1.57162 1.57162 37 
5 -4.50162 1.61963 -4.02663 -6.98384 7.39737 3.98901 22 870 23054 23053 1 0.805247 0.805247 81 
2.40288 2.11347 -5 -1.42395 -0.812031 3.52099 3.94328 22 871 6128 6099 1 0 0 6 
5 -0.114295 -3.12681 -0.806015 -0.700256 -0.232926 4.0988 22 872 14934 14933 1 2.3322 2.3322 3 
1.99355 -2.34022 5 -0.638175 -0.430068 -0.124475 4.13316 22 873 9318 9286 1 0.836464 0.836464 10 
1.73836 5 -4.81261 -0.481363 -0.754361 1.78884 3.94029 22 874 6870 6818 1 0.301816 0.301816 28 
-0.679602 -1.36429 -5 -0.225738 -0.305366 0.341927 4.00198 22 875 14447 14446 1 4.78402 4.78402 34 
5 -0.30553 1.13618 -0.327236 -0.0778725 0.174247 4.00681 22 876 26946 26930 1 0.194475 0.194475 3 
-3.32646 3.70214 -5 -2.60232 -2.36953 6.35501 3.95061 22 877 19390 19329 1 0.313935 0.313935 20 
-1.63414 5 -1.56845 -0.566951 -0.761413 0.817932 3.98576 22 878 63165 55356 1 0 0 1 
-4.15044 -5 0.227653 0.00451601 0.178123 -0.0762357 4.15235 22 879 1683 1681 1 0.0544288 0.0544288 6 
-4.6081 5 0.803343 -0.214352 -0.368634 0.281571 4.02308 22 880 10409 10389 1 0 0 3 
-2.59393 5 2.20129 -0.331334 -0.3676 0.12731 4.07819 22 881 13119 13096 1 0.573459 0.573459 27 
3.70705 5 3.8809 -4.81918 -4.49128 3.69688 4.0278 22 882 35783 35681 1 0 0 2 
5 0.727089 -3.133 -1.37525 -1.72835 1.12976 4.00604 22 883 19359 19253 1 0 0 1 
3.56585 -3.79536 5 -0.0994346 -0.115255 -0.174867 4.05091 22 884 4331 4314 1 0 0 3 
-4.54607 5 1.59484 -0.494734 -0.591912 0.541975 4.00272 22 885 9752 9632 1 0 0 3 
-4.8109 5 2.43479 -0.0511114 -0.109483 -0.107693 4.17512 22 887 12762 12732 1 0 0 3 
1.46045 -1.97824 -5 -0.141265 -0.142944 0.34401 3.98439 22 888 8070 7890 1 0.233387 0.233387 29 
-2.28331 -2.20527 -5 -0.23952 -0.312769 0.0186115 4.0925 22 889 29344 29342 1 0 0 3 
3.25302 -0.411873 5 -0.0810568 0.0151973 -0.5043 4.03378 22 890 2546 2545 1 0.329142 0.329142 31 
3.08278 5 1.31443 -0.937506 -1.43746 1.32635 3.99492 22 891 7470 7370 1 0 0 8 
5 1.2315 -0.840958 -0.478795 -0.40783 1.09211 3.96825 22 892 5652 5563 1 1.07293 1.07293 12 
-2.89128 5 -0.730368 0.00525537 -0.316804 0.0867824 4.06919 22 893 10099 10072 1 0.0627213 0.0627213 30 
-1.44488 5 -0.528425 -0.237388 -0.101719 0.0186533 4.04567 22 894 7933 7932 1 0 0 1 
5 2.77215 3.34154 -0.919284 -0.68555 -0.578461 4.13524 22 895 3587 3546 1 0 0 5 
2.80658 -4.06261 -5 -0.27471 -0.094873 0.31275 3.96514 22 896 4367 4294 1 1.45668 1.45668 83 
3.9152 5 -0.132061 -0.096631 -0.518337 -0.0115726 3.99428 22 897 9424 9423 1 0.237603 0.237603 35 
-2.24703 -3.04444 -5 -0.303213 -0.200383 0.194798 4.00041 22 898 2462 2449 1 0.411886 0.411886 28 
1.89888 -2.40744 -5 -0.331601 -0.456566 0.732907 3.97541 22 899 10983 10876 1 2.0729 2.0729 4 
5 0.433385 4.23216 -0.561722 -0.289807 -0.0705936 4.05264 22 900 18583 18546 1 0.178878 0.178878 21 
-1.2738 -0.319581 -5 -13.1757 -4.5691 24.0964 3.96471 22 901 13137 12962 1 0 0 2 
5 3.0546 4.27891 -0.787865 -0.842077 0.177884 4.04414 22 902 10512 10378 1 0 0 5 
4.36196 -3.94613 -5 -2.36902 -2.40211 4.94606 3.96162 22 903 6226 6100 1 1.27385 1.27385 4 
3.08718 5 1.18041 -1.46368 -1.45348 3.63967 3.96285 22 904 2879 2266 1 0.0295335 0.0295335 22 
4.49588 5 -2.00803 -0.127258 -0.33261 0.0109196 4.03011 22 905 16469 16292 1 0.093327 0.093327 7 
5 -3.37523 -1.3836 -0.182741 -0.0323827 0.16838 4.05729 22 906 21287 21286 1 0.757251 0.757251 58 
5 3.01085 -2.76452 -0.522215 -0.407418 1.43928 3.97488 22 907 2360 2334 1 0.359088 0.359088 21 
3.38289 5 3.49437 0.170363 -0.546826 0.102479 4.01585 22 908 34706 34639 1 0.090892 0.090892 2 
5 3.15532 3.2963 -0.678312 -0.475764 -0.131021 4.06542 22 909 32426 32425 1 0.138087 0.138087 3 
-5 4.88921 1.63322 0.082171 0.0481844 -0.253593 4.11263 22 910 8198 8176 1 0 0 3 
3.75786 5 -1.40488 -0.431866 -0.459704 0.185985 4.02426 22 911 1140 1 1 0.690186 0.690186 49 
-3.96671 5 2.7145 -0.120117 -0.366034 -0.252663 4.23071 22 912 2745 2743 1 0.054524 0.054524 20 
5 -0.614511 -3.04929 -0.488001 -0.143034 0.0501591 4.07464 22 913 21128 21125 1 0.109893 0.109893 5 
1.11691 3.57078 -5 -0.30664 -0.204934 0.625346 3.94869 22 914 5157 5153 1 0.393504 0.393504 26 
-1.33706 5 -4.14865 -0.30812 -0.38349 0.239717 4.00564 22 915 10517 10474 1 1.21452 1.21452 18 
3.08199 5 -0.945256 -0.201971 -0.416316 -0.216814 4.10459 22 916 4166 4107 1 2.36928 2.36928 11 
3.55242 -3.03653 5 -0.239792 -0.481341 -0.193585 4.12754 22 917 48402 48360 1 0 0 1 
5 1.08566 4.01223 -0.95492 -0.769651 0.281287 4.05766 22 918 2951 2814 1 0.228483 0.228483 13 
5 -1.10888 3.0943 -0.288895 -0.471716 1.36616 3.97468 22 919 12740 12596 1 0 0 4 
5 2.77495 0.0234789 -0.442419 -0.611995 0.368767 3.99466 22 920 2247 1 1 0.157045 0.157045 20 
-0.27536 5 -3.69546 -3.46236 -2.29183 1.65382 4.00483 22 921 17820 17654 1 0 0 6 
-0.679304 -1.5275 5 -0.282723 -0.371013 -0.208654 4.18785 22 922 1170 1169 1 0 0 5 
-4.22231 -4.98804 -5 0.303391 -0.408581 0.843545 3.96875 22 923 25370 25231 1 0.407283 0.407283 30 
-3.77644 4.17414 -5 -0.488355 0.013467 0.324 3.97367 22 924 29279 29040 1 0.177362 0.177362 4 
3.7449 5 1.21255 -0.181964 -0.129449 0.0144298 4.00034 22 925 11339 11338 1 0 0 2 
-0.173672 5 -3.93735 0.0796776 -0.245463 0.0911134 4.06019 22 926 16867 16866 1 0.146124 0.146124 31 
5 3.59909 3.4216 -0.579141 -0.132303 0.897909 4.01571 22 927 11073 10996 1 0 0 2 
-1.87405 5 -0.0725714 -0.312189 -0.298213 0.111098 4.04676 22 928 18014 17985 1 0.062755 0.062755 3 
5 -0.0675736 2.52945 -0.368482 -0.494174 -0.307151 4.20847 22 929 10084 10047 1 0 0 4 
3.26811 4.3985 5 -0.493172 -0.0059451 -0.133664 4.14013 22 930 1397 1396 1 0.300922 0.300922 5 
3.15716 3.02482 -5 -1.15799 -1.28877 3.38249 3.94615 22 931 5999 5855 1 0.0334411 0.0334411 12 
0.0267405 -3.00982 -5 -0.523756 -0.298585 0.42329 4.01025 22 932 1315 1282 1 0.0287055 0.0287055 7 
5 -2.25091 -0.149483 -0.318073 -0.22727 0.347312 3.97793 22 933 7208 7105 1 0.646093 0.646093 31 
-2.35983 -0.0123085 -5 -11.8327 -12.2583 14.5514 3.99858 22 934 6396 6280 1 2.94006 2.94006 87 
0.180757 5 2.9432 0.291901 -0.292036 0.301046 4.11354 22 935 8735 8711 1 0 0 3 
0.457953 5 -2.90436 -0.319107 -0.293225 0.270758 4.04644 22 936 2357 2356 1 0.481003 0.481003 20 
5 2.41371 1.82313 -0.870461 0.370112 0.875682 3.96481 22 937 8727 8706 1 7.90376 7.90376 13 
1.99296 -1.89559 -5 -0.61383 -0.772363 1.80256 3.95764 22 938 2107 1796 1 4.61953 4.61953 44 
5 0.54578 -2.5673 -0.120887 0.0738669 -0.0992784 4.19395 22 939 3209 3208 1 0 0 5 
-3.054 0.490928 -5 -0.180675 -0.193109 0.525595 3.9544 22 940 18514 18502 1 0.124829 0.124829 3 
5 -2.48709 -3.57398 -0.813343 -0.588864 -0.0343623 4.02735 22 941 26726 26722 1 0 0 2 
4.59311 5 4.65044 -0.6018 -0.756066 2.60159 4.01055 22 942 12297 12273 1 0.203339 0.203339 33 
-0.740016 5 3.47584 -1.64707 -0.272439 0.815651 4.02118 22 943 16782 16741 1 0 0 2 
-1.68547 5 1.61672 -0.504546 -0.41457 0.349141 4.00857 22 944 18722 18696 1 0 0 2 
4.86289 5 3.2673 -0.0714248 -0.430802 -0.0586479 4.0132 22 945 16727 13536 1 0 0 4 
5 -3.17578 3.84753 -1.5693 -0.820725 -1.92087 4.08589 22 947 18000 17934 1 1.17694 1.17694 34 
2.07576 3.37955 -5 -0.019424 -0.234531 0.4472 3.99035 22 948 8100 8064 1 0 0 2 
-4.97568 5 1.88684 0.343574 -0.31069 -0.139698 4.12591 22 949 3144 3143 1 0.147123 0.147123 28 
3.7202 1.17693 5 -0.64362 -0.416675 -0.403872 4.18148 22 950 9338 9337 1 0 0 4 
2.67947 -1.62802 -5 -0.392343 -0.221386 0.151835 4.07479 22 951 4712 4710 1 0.0957553 0.0957553 5 
5 1.61802 -0.129717 -0.192911 -0.0126579 -0.114001 4.03092 22 952 1109 1075 1 0.427324 0.427324 63 
5 -2.70371 -0.1085 -0.382191 -0.431632 0.802614 3.97324 22 953 34667 34587 1 0 0 2 
-0.666663 -5 -0.259881 -0.495449 0.0615136 -0.00385056 4.2313 22 954 33988 33986 1 0.0891987 0.0891987 2 
4.62554 -4.93823 -5 -0.313309 -0.294439 0.510937 3.96558 22 955 2096 1 1 0 0 5 
5 0.33678 -1.03237 -0.322973 -0.254358 0.253968 4.00542 22 956 32311 32182 1 0.0292147 0.0292147 17 
-3.99091 1.55445 5 -0.327532 -0.350862 -0.175324 4.15062 22 957 28236 28235 1 0 0 2 
-4.81435 5 3.39424 -0.798743 -0.486048 1.64283 3.99743 22 958 12249 12109 1 0 0 4 
-0.826757 -3.34655 -5 -1.25659 -0.367529 0.658661 4.00503 22 959 17085 17083 1 0 0 1 
5 -1.16896 -3.50019 -0.463835 -0.00554985 -0.214351 4.19211 22 961 11232 11231 1 0.153978 0.153978 3 
5 -1.21547 0.85873 -0.497635 -0.698743 -0.191048 4.0342 22 962 4130 4125 1 2.16634 2.16634 28 
5 -4.44185 3.21519 -0.262126 -0.406059 0.347364 4.02381 22 963 17520 17504 1 0.173905 0.173905 22 
-2.95196 5 -1.41931 -0.416382 -0.474855 -0.00387518 4.05893 22 964 6245 6199 1 0.447056 0.447056 29 
-5 -0.0119321 3.88215 0.268194 0.156039 -0.680896 4.04675 22 965 29380 29378 1 0 0 1 
-3.09674 5 4.79877 1.26703 -2.35948 -0.523058 4.22964 22 966 13779 13755 1 0 0 1 
2.20891 -4.85249 5 -0.107594 -0.813281 -0.234674 5.07225 22 967 30816 30726 1 0.352934 0.352934 24 
2.90265 5 -1.46437 -0.957131 -5.07125 -0.526194 4.0426 22 968 2489 2488 1 0 0 8 
2.47241 -1.43745 -5 -2.19392 -1.93109 2.56082 4.00221 22 969 4881 4835 1 1.15816 1.15816 8 
5 -2.53614 3.08593 -0.270637 -0.427577 -0.0367353 3.99746 22 970 3828 3787 1 0.301895 0.301895 12 
3.10004 -4.0865 -5 -0.416562 -0.48151 1.31806 3.95442 22 971 1218 1 1 0.255365 0.255365 6 
5 1.60505 -1.9254 -0.199645 -0.189839 0.136015 4.03907 22 972 11391 11217 1 0 0 5 
-3.60233 -1.46286 -5 -0.535563 -0.231676 0.680698 3.97597 22 973 12140 12068 1 0.97966 0.97966 6 
2.66229 1.93633 -5 -0.0864214 -0.160954 0.255383 3.97349 22 974 12638 12637 1 0 0 3 
2.46472 5 -0.908902 -0.200293 -0.233633 -0.0281316 3.99407 22 975 1971 1876 1 0.0128103 0.0128103 8 
3.9267 1.31354 -5 -0.454042 -0.0499833 0.321991 4.01069 22 976 20838 20744 1 0 0 3 
3.46005 4.83363 5 -0.192454 -0.156312 -0.101469 4.18242 22 977 22699 22698 1 0.257482 0.257482 26 
0.766441 5 -2.28818 -0.577602 -0.580664 0.348608 3.99012 22 978 34322 34191 1 0.850315 0.850315 5 
5 -1.23953 4.14661 -0.39259 -0.250605 0.0788993 4.02797 22 979 15410 14770 1 0.135823 0.135823 8 
5 -4.62506 -2.42847 -0.380432 -0.23892 0.00597534 4.09164 22 980 25070 25069 1 0.0641846 0.0641846 3 
5 -4.5044 1.97698 -1.46468 -0.805459 -1.32333 4.11991 22 981 5580 5537 1 0 0 5 
-1.91744 1.59821 -5 -0.237564 -0.562332 0.508752 3.99462 22 982 1868 1819 1 0.379438 0.379438 16 
5 3.63231 3.99592 -1.4857 -0.966678 2.59062 3.98892 22 983 10651 10590 1 0.146582 0.146582 26 
4.09918 3.56389 -5 -0.199922 -0.0881324 0.503789 3.95487 22 984 3489 3488 1 2.3632 2.3632 28 
5 -3.42182 -3.00237 -8.96697 -4.82623 0.84228 3.9736 -11 985 6970 6969 1 2.76197 2.76197 61 
5 1.44999 -1.32128 -0.206033 -0.181718 0.430216 3.9667 22 986 20148 19589 1 0 0 1 
-2.89955 5 4.5307 -0.17854 -0.228993 0.134438 4.02801 22 987 6891 6824 1 0 0 1 
0.604793 -1.5615 -5 -0.20055 -0.154769 0.331772 3.99243 22 988 21929 21767 1 0 0 2 
5 1.2869 0.111664 -0.488761 -0.69155 2.06883 3.96226 22 989 7586 7409 1 0 0 4 
5 4.17022 0.426364 -0.0719298 -0.341163 -0.113193 4.07781 22 990 4523 4445 1 3.9929 3.9929 37 
1.38937 2.35172 -5 -0.301296 -0.141817 0.153552 4.02126 22 991 2131 2129 1 0.59726 0.59726 36 
5 -2.80312 4.81936 -0.381307 -0.408912 -0.203812 4.20789 22 992 27379 27355 1 0.374299 0.374299 10 
1.96427 5 -3.68754 -0.209918 -0.267093 0.378046 3.95212 22 993 2782 2725 1 0 0 4 
-0.583784 -3.44622 -5 -0.122146 -0.20427 0.324992 4.04245 22 994 5159 5158 1 0.268117 0.268117 10 
1.64616 5 1.53388 -0.0349247 -0.164804 0.0746671 3.99876 22 995 3439 3438 1 0.408604 0.408604 72 
5 3.42265 1.47495 -1.04231 -0.936537 1.63672 3.98767 22 996 7818 7715 1 1.50632 1.50632 26 
-1.46793 5 3.25671 -0.177819 -0.154707 0.300999 4.0017 22 997 4364 4304 1 0 0 3 
5 -4.06644 2.37636 -0.552159 -0.35657 0.919763 3.98972 22 998 19019 17577 1 0 0 3 
5 -0.153932 2.23672 -0.315446 -0.211135 0.342105 4.02965 22 999 1100 1099 1 0.486249 0.486249 10 
1.41408 -0.387792 -5 0.5747 -0.395831 1.62115 3.97727 11 1000 3731 3730 1 1.19876 1.19876 37 
