# Det6_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.86943 5 -2.88287 -0.21 -0.0587079 -0.46214 4.37004 22 941 32276 32248 1 0 0 2 
-0.284074 5 -4.51668 0.174734 -0.458266 0.143459 3.77479 22 942 3145 3144 1 0.578477 0.578477 4 
3.65747 5 4.36227 -0.134387 -0.165255 -0.0593661 3.79928 22 943 20349 20281 1 0.013161 0.013161 3 
0.0612012 5 1.01235 0.0606349 -0.101106 0.101395 3.85851 22 944 14469 14468 1 0 0 3 
-0.699715 5 1.32479 0.057385 -0.636505 0.243928 3.76028 22 945 5662 5659 1 0 0 1 
2.83493 3.03711 5 -0.195269 -0.117035 -0.284178 3.94079 22 946 3317 3312 1 0.552928 0.552928 28 
-2.55369 5 -4.86442 -0.0334334 -0.289919 0.195522 3.78259 22 947 12479 12476 1 0.318118 0.318118 23 
-3.97495 5 -4.98415 -0.027319 -1.05702 -0.962123 3.90555 22 948 46899 46898 1 0 0 2 
-0.416844 5 1.54811 0.248116 -0.491105 1.02391 3.69998 22 950 31047 30848 1 0 0 3 
-4.54662 5 -2.48321 -0.0484049 -0.365509 0.226331 3.82571 22 951 24951 24950 1 0.432228 0.432228 23 
-0.984959 5 2.43497 0.0980111 -0.823925 0.650187 3.73623 22 952 7522 1 1 0.317395 0.317395 3 
-0.123797 5 4.0916 0.123949 -0.348222 0.142801 3.76276 22 953 6706 6650 1 0 0 3 
4.70362 3.69328 -5 -0.00833923 -0.275719 0.238738 3.714 22 954 37390 37239 1 0 0 1 
1.17213 5 -3.33889 61.6363 -182.478 134.504 4.11712 2112 955 4416 4330 1 0 0 1 
-5 3.31693 4.23386 0.0544271 -0.14168 0.130692 3.75434 22 956 13045 12966 1 0 0 2 
0.213713 -4.29768 5 0.0863228 -0.0548347 -0.308834 4.15692 22 957 5886 5854 1 0 0 2 
-0.00274543 -2.46446 5 -0.179241 -0.799942 -0.303804 3.89703 22 958 24443 24420 1 0 0 1 
-0.513635 5 -3.49369 0.0864367 -0.459012 -0.172437 3.88224 22 959 2177 2156 1 0.646865 0.646865 9 
-0.595573 5 -4.23201 0.064112 -0.877959 0.12131 3.77452 22 960 23249 23133 1 0 0 2 
1.68918 -4.88782 -5 0.660644 -1.14406 1.84426 3.69272 22 962 19711 1 1 0 0 2 
-2.38056 -4.36074 5 -0.0725811 -0.126001 -0.168102 4.22153 22 963 44342 44341 1 0.0994953 0.0994953 2 
-4.26084 5 -2.087 0.0383328 -0.374321 -0.174207 3.87681 22 964 14543 14406 1 0.104024 0.104024 15 
0.0331126 5 -4.99889 0.371449 -0.306052 -0.171691 3.89754 22 966 3773 3772 1 0 0 4 
-0.0831009 5 -3.58832 0.232594 -0.382941 0.245715 3.75248 22 967 52771 52769 1 0 0 1 
-2.8367 5 0.968199 0.487114 -0.983835 -0.939638 4.04297 22 969 11973 11972 1 1.6534 1.6534 20 
-4.36299 5 3.74361 1.9548 -6.69734 0.73427 3.77711 22 970 32229 32173 1 0 0 1 
-5 -4.75496 -0.858308 0.441167 -0.505042 -0.669873 4.06035 22 971 30152 30151 1 0 0 2 
1.07367 -3.23747 5 0.908209 -0.399109 -2.19512 4.19275 22 972 34716 34691 1 0 0 2 
4.86615 5 -0.32463 0.299232 -0.943629 1.00119 3.69579 22 973 3197 2973 1 4.15217 4.15217 56 
-5 -2.62609 3.01924 0.1674 -0.34727 -0.257403 3.90841 22 974 15878 15815 1 0 0 3 
2.70771 5 2.39821 0.850808 -1.43935 0.884947 3.74756 22 975 16887 16668 1 0 0 5 
-3.37409 5 2.17407 0.118851 -0.300004 -0.323266 4.25354 22 976 12192 12191 1 0 0 2 
2.86174 5 1.82601 0.24892 -0.445265 -0.0299661 3.83095 22 977 30583 30553 1 0 0 1 
1.33861 -4.27839 -5 0.0647617 -0.489279 0.232478 3.73528 22 978 16357 16283 1 0 0 2 
-5 0.114355 -3.36986 0.459968 -0.390981 -0.421784 4.12228 22 979 6733 6704 1 0 0 2 
3.67928 5 4.81899 0.0240117 -0.169523 0.0689463 3.76486 22 981 12082 12000 1 0.132571 0.132571 31 
0.795884 -2.61353 -5 0.209795 -0.754264 0.308897 3.76955 22 982 14190 14189 1 0 0 2 
-2.0445 -1.40931 5 -0.0585917 -0.321547 -0.220554 3.9569 22 983 7290 7289 1 0.071788 0.071788 3 
4.72219 5 0.323879 0.396781 -0.517094 0.245905 3.75088 22 984 33025 31389 1 0.0435171 0.0435171 6 
-3.02466 1.10749 -5 -0.00598369 -0.185061 0.138903 3.69638 22 986 1038 1 1 0.4807 0.4807 37 
4.89876 -1.23348 5 -0.153855 -0.0468151 -0.651975 4.27643 22 987 18309 18163 1 0.294516 0.294516 5 
-5 2.98022 1.81831 0.195075 -0.434642 0.184802 3.83647 22 988 28696 28695 1 0.510647 0.510647 25 
-2.41739 5 0.65782 0.236723 -0.287672 -0.0298652 3.94738 22 989 8711 8710 1 0 0 1 
1.97829 1.5009 5 -0.0321143 0.120732 -0.269766 4.04299 22 991 41613 41612 1 0 0 2 
-3.25997 4.9852 -5 0.566599 -1.35833 0.832861 3.7045 22 992 5932 5795 1 0.861683 0.861683 56 
3.97462 5 -0.421077 0.788091 -2.64133 2.42697 3.72794 22 993 26140 26041 1 0 0 2 
-5 4.00354 -4.07834 0.0665359 -0.50611 -0.0233509 3.80041 22 994 3889 3855 1 0.839255 0.839255 46 
-1.95405 -4.2092 5 0.179794 -0.678776 -0.535037 3.93568 22 995 21078 20999 1 0 0 2 
4.94035 5 -4.13228 0.0357909 -0.135995 -0.0962987 3.78834 22 997 6604 6589 1 0 0 3 
-2.20535 1.31861 -5 2.04453 -4.07042 5.03925 3.70599 22 998 2376 2319 1 1.64616 1.64616 6 
2.20658 2.98922 5 2.2892 -0.280721 -0.580062 17.36 22 999 2401 2295 1 0 0 6 
-5 2.42448 4.71017 0.1473 -0.317128 -0.258827 3.94587 22 1000 28800 28773 1 0.533495 0.533495 31 
