# Det2_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.69897 1.06368 5 -0.779979 0.861288 -0.276247 3.92197 22 967 6761 6760 1 0.433995 0.433995 36 
5 -3.7326 3.28473 -0.364602 -0.193451 0.435996 3.8412 22 968 2039 1897 1 3.9437 3.9437 13 
5 2.69545 -0.776018 -0.35477 -0.00318073 -0.188388 4.07741 22 969 14299 14298 1 0.263156 0.263156 6 
2.5072 -0.812486 5 -0.0127702 -0.171706 -0.203655 4.09263 22 970 1440 1398 1 0.757949 0.757949 54 
0.785837 4.45475 5 -0.756538 0.0831617 -1.44867 4.22493 22 971 20109 20108 1 0.604646 0.604646 28 
2.82942 4.12406 -5 -0.68849 -0.270738 1.69526 3.80888 22 972 1336 1 1 0.705148 0.705148 49 
5 4.70798 -2.69202 -0.1634 -0.195404 0.114765 3.89818 22 973 2108 2105 1 0 0 8 
5 3.45974 -1.47588 -0.267052 -0.127372 -0.0904502 3.90084 22 974 2821 1 1 1.40348 1.40348 75 
5 -4.48936 -2.01982 -0.873123 -0.564172 0.916876 3.82745 22 975 4222 4069 1 0.40396 0.40396 13 
-1.29757 5 -1.38642 -0.249668 -0.118203 -0.309496 4.04615 22 976 1166 1 1 3.08974 3.08974 52 
5 3.86194 -0.564675 -0.833967 -0.0895348 1.77244 3.81742 22 977 1972 1856 1 1.488 1.488 42 
4.07088 5 -4.24178 -0.648605 -0.356878 0.14766 3.83824 22 978 7210 6776 1 0.256802 0.256802 6 
-5 0.131506 -0.478502 0.180392 -0.0345754 0.212338 3.90352 22 979 3300 3257 1 0.280462 0.280462 21 
4.41515 5 -4.99269 0.144081 -0.478548 0.106549 3.92756 22 980 8245 8244 1 0 0 5 
4.48121 2.31555 5 -0.35443 0.251661 -0.141723 3.93033 22 981 12896 12873 1 0.0855417 0.0855417 5 
1.57341 5 1.35609 -1.31908 -0.585424 1.48294 3.83579 22 982 1210 1 1 0 0 5 
3.26477 -5 -1.30199 0.0372289 0.316931 0.4797 3.86037 22 983 2496 2473 1 0.390745 0.390745 8 
5 2.59704 -0.184138 -0.519601 0.120387 0.748504 3.82487 22 984 4958 4795 1 0.341158 0.341158 7 
5 -4.46169 3.49426 -0.4507 -0.161559 -0.00438438 3.99158 22 985 8356 8337 1 0.413967 0.413967 26 
-1.24638 -4.50545 -5 -4.44473 -1.55261 15.716 3.8035 22 986 23693 23634 1 0.640516 0.640516 2 
5 3.25005 0.879666 -1.11723 -0.198561 1.71105 3.84518 22 987 2470 2421 1 0 0 4 
-2.30329 2.13249 -5 -2.18023 -0.707149 4.4959 3.81501 22 988 7748 7263 1 0 0 4 
5 0.915356 0.970796 -0.487196 -0.541092 0.281134 3.92737 22 989 1046 1024 1 1.08423 1.08423 55 
5 -2.34377 0.244006 -1.34102 -1.01249 2.55774 3.82516 22 990 7461 7460 1 0.365673 0.365673 21 
5 3.1388 -1.78047 -1.03801 1.14795 0.224616 3.87863 22 991 6190 6008 1 0 0 5 
5 1.70636 -0.976472 -0.704056 0.203618 1.02459 3.82205 22 992 1237 1213 1 0 0 14 
-3.18998 -2.32683 -5 -0.0773834 -0.189413 0.156056 4.04374 22 993 5213 5212 1 1.52843 1.52843 60 
5 -2.6706 1.49309 -0.373244 -0.17152 -0.303956 4.07861 22 994 6097 6096 1 0 0 6 
-2.93993 5 4.51071 -0.269747 -0.16323 0.0424742 3.85381 22 995 13438 13436 1 0.000237877 0.000237877 5 
3.66837 5 2.44199 -1.9713 -0.24089 0.504685 3.88042 22 996 10052 9963 1 0.326613 0.326613 43 
-0.414987 -4.85351 -5 0.285099 0.107967 0.524239 3.83164 22 997 4207 4046 1 0.809681 0.809681 11 
-1.16178 -5 -0.716212 -0.356645 0.23671 0.279092 3.97017 22 998 2412 2377 1 0.438504 0.438504 25 
5 -3.44824 3.26003 -0.508978 -0.13561 0.154861 3.87651 22 999 20775 20693 1 0 0 8 
3.51658 5 0.95562 -0.416287 -0.39657 0.301768 3.85783 22 1000 2730 2706 1 0 0 5 
