# Det7_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.81809 -4.64509 -5 0.555673 0.169668 0.96012 3.63894 22 973 3028 2973 1 6.72058 6.72058 78 
-1.49504 -1.6678 -5 0.822995 -0.162208 1.48344 3.64438 22 974 9850 1 1 0 0 2 
5 -3.49756 -2.27665 -0.0475951 0.192825 0.0458572 3.84825 22 975 1198 1195 1 6.86385 6.86385 164 
-2.45339 -5 1.99933 0.264768 0.304803 -0.154543 3.84756 22 976 25053 25052 1 0 0 4 
-5 0.421748 4.65373 -0.755225 4.90096 -3.47162 3.687 11 977 2635 2165 1 0 0 4 
-5 -1.13734 1.54534 0.553519 -0.0925687 0.125042 3.75486 22 978 4340 4339 1 2.08917 2.08917 46 
-0.0445553 1.5851 5 0.250286 0.128672 -0.702491 4.04751 22 979 3858 3825 1 0.177774 0.177774 9 
-4.11977 3.8752 -5 0.459497 -0.216776 0.0546841 3.65332 22 980 1892 1870 1 5.72159 5.72159 53 
-5 0.141037 -3.18678 0.226145 -0.0824176 -0.146084 3.65103 22 981 4755 3875 1 25.4742 25.4742 313 
-5 -0.802706 4.21082 0.085631 0.0389617 -0.3185 3.78309 22 982 12603 12600 1 0.842827 0.842827 46 
-1.85089 -1.8877 -5 0.536842 -0.216097 0.444696 3.64428 22 983 2199 2115 1 0.20203 0.20203 25 
-5 4.93243 0.342999 1.02467 0.60702 1.40083 3.66576 22 984 6269 1 1 0 0 6 
-1.60445 2.62495 5 0.185459 0.0638234 -0.471859 3.93996 22 985 12460 12459 1 0.962851 0.962851 68 
-5 -3.4985 -1.08878 16.6196 1.0181 5.93399 3.65957 -11 986 18140 18139 1 3.9746 3.9746 129 
-4.67396 1.74099 -5 1.41102 -0.0820636 2.54042 3.62559 -11 987 3029 3028 1 8.72624 8.72624 187 
4.98836 -3.98312 5 -0.0389161 -4.25097 -2.31561 3.72934 11 988 1 0 1 9.06606 9.06606 24 
-3.64778 -2.48909 5 0.00598245 -0.235605 -0.356913 4.35148 22 989 12472 12471 1 3.63088 3.63088 59 
-1.00194 -2.33399 5 0.306259 -0.0982426 -0.397142 3.98421 22 990 12883 12852 1 0 0 4 
-5 -2.9195 4.03996 0.238052 0.0899492 -0.183155 3.72205 22 991 2981 2919 1 5.05078 5.05078 90 
-5 -1.45794 0.894474 0.474053 0.0963495 0.36824 3.69285 22 992 1140 1075 1 0 0 11 
-5 1.77781 0.191132 0.186007 0.147754 -0.31152 3.82356 22 993 6546 6540 1 0.227967 0.227967 11 
-5 3.25172 0.810912 18.405 2.92721 -1.84401 3.66355 11 994 18306 17958 1 11.5703 11.5703 42 
-0.496281 -5 -3.26643 0.164394 0.150001 -0.299009 3.81152 22 995 23865 23864 1 0.736371 0.736371 7 
-5 1.81218 2.17637 0.337592 0.0441329 0.274762 3.67084 22 996 2003 1937 1 5.70441 5.70441 150 
-3.91027 -5 4.34248 0.044582 0.265601 0.0192585 3.71557 22 997 15458 15400 1 0.849748 0.849748 19 
-5 -0.0806411 -2.43712 0.391861 -0.0612291 -0.0567425 3.84566 22 998 21995 21994 1 0 0 2 
-4.36349 -2.01046 -5 0.322655 0.182806 0.0817378 3.72369 22 999 9080 9079 1 3.26177 3.26177 35 
-5 -3.69143 3.34449 0.329441 -0.389455 0.0302195 3.70618 22 1000 2074 2073 1 0 0 4 
