# Det4_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.37708 -1.22326 -0.385844 -1.25785 0.746506 3.77498 22 954 41884 41629 1 0 0 1 
0.917168 -5 1.46984 0.143708 0.168932 0.0109975 4.02618 22 955 3049 3048 1 1.85236 1.85236 62 
5 3.52859 -2.47706 -0.257079 -0.266265 0.352326 3.75814 22 956 3542 3514 1 5.20066 5.20066 59 
1.37377 5 -1.67135 -0.854507 -0.332824 0.865257 3.77113 22 957 5730 5729 1 2.34132 2.34132 73 
4.25672 -4.74572 5 -0.168537 -0.263211 -0.404271 4.06613 22 958 5668 5641 1 0.065682 0.065682 6 
-0.119604 5 -1.69333 0.026637 -0.0721001 0.22207 3.77973 22 959 9963 9688 1 1.50907 1.50907 75 
2.77161 -0.453265 -5 -0.0835362 -0.226929 0.450161 3.74632 22 960 7579 7578 1 0 0 1 
5 0.136046 -1.64499 -0.297687 -0.110664 0.386309 3.76879 22 961 3726 3651 1 0.477188 0.477188 20 
3.28009 5 -2.02328 1.68748 -0.688999 0.237295 3.73843 11 962 5522 5479 1 65.7356 65.7356 631 
3.91202 -4.90598 5 -0.0325041 0.0826955 -0.424695 4.2231 22 963 6605 6586 1 1.02928 1.02928 77 
3.62543 5 -0.0378794 -0.174142 -0.407722 0.25408 3.76897 22 964 10019 10018 1 0.727864 0.727864 29 
3.00376 2.77188 5 -0.0644406 0.128109 -0.204134 3.83226 22 965 1526 1465 1 0.183463 0.183463 6 
-2.05629 3.13193 5 -0.0532428 -0.140385 -0.224239 3.87839 22 966 1502 1 1 0.920744 0.920744 12 
-5 -0.691114 1.7241 0.165136 0.0323495 0.389133 3.80713 22 967 4205 4193 1 0.305604 0.305604 27 
-4.44228 -4.26901 -5 -0.0345281 -0.147211 0.273584 3.73676 22 968 19727 19726 1 0.941871 0.941871 37 
5 3.22145 -4.91166 -0.158713 -0.0322717 -0.191379 3.82498 22 969 10103 10069 1 0.206814 0.206814 7 
-4.304 5 0.950835 -0.543339 -0.649935 -0.0842733 3.93543 22 970 2519 2467 1 0.25346 0.25346 19 
-0.38794 5 2.75379 -0.416562 -0.48151 1.31806 3.76087 22 971 1218 1 1 0 0 4 
-0.0293258 5 2.16825 -0.0587535 -0.223616 -0.194435 3.90212 22 972 10193 10191 1 0.301701 0.301701 32 
5 3.74752 1.97495 -0.37534 -0.183875 0.190312 3.77732 22 973 2206 2132 1 14.6692 14.6692 150 
1.68344 -1.15521 -5 -0.0577753 -0.449079 0.236876 3.78375 22 974 5641 5640 1 4.21357 4.21357 86 
1.69551 5 -2.06379 0.0444022 -0.0845176 -0.262623 3.80177 22 975 3918 3599 1 0.520681 0.520681 64 
0.556025 5 -0.728628 -0.0073625 -0.134885 0.177326 3.76213 22 976 9864 9863 1 0.0652872 0.0652872 19 
4.46418 5 1.79668 -0.755796 -1.71898 -0.878838 3.83058 22 977 5813 5766 1 0.696286 0.696286 63 
5 2.68127 -2.27813 -0.317553 -0.355165 -0.184764 3.84631 22 978 2149 2148 1 0.928531 0.928531 64 
3.85123 5 -3.06051 -0.317779 -0.323197 0.235965 3.757 22 979 3234 3209 1 1.08781 1.08781 37 
2.84625 5 -0.0201891 -0.238042 -0.342731 -0.294943 3.87098 22 980 22166 22165 1 0 0 4 
5 -4.93627 -1.99416 -0.391106 -0.184429 -0.27229 3.90212 22 981 9804 9803 1 0.722828 0.722828 13 
0.264987 5 4.35329 -0.0204657 -0.285235 0.231005 3.7766 22 982 1753 1731 1 1.68523 1.68523 20 
4.31106 5 -2.6257 0.0153931 -1.62789 -1.15203 3.83006 22 983 3173 3120 1 0.165862 0.165862 35 
-3.822 5 3.20866 -0.355017 -0.35458 -0.0967257 3.79938 22 984 2529 2528 1 6.30713 6.30713 147 
1.35458 5 0.306722 -0.180332 -0.317677 0.357325 3.76973 22 985 9998 9976 1 7.48195 7.48195 82 
5 0.62124 -4.22942 -0.275363 -0.383978 -0.194566 3.77566 22 986 2601 2600 1 0.181115 0.181115 5 
5 -3.40452 2.31418 -2.74635 -6.55431 7.45583 3.77076 11 987 1 0 1 1.52005 1.52005 28 
1.74158 5 -1.66453 -0.166703 -0.223295 -0.0793499 3.81592 22 988 3641 3640 1 0.81556 0.81556 56 
-0.563116 5 -1.13877 -0.162797 -0.461203 0.148015 3.77265 22 989 2176 2174 1 4.33135 4.33135 101 
3.78925 5 -3.44291 1.09459 -0.925323 -1.82215 3.84264 22 990 9599 9581 1 0.854401 0.854401 5 
5 1.11202 -4.62947 -4.26438 -3.79399 13.4387 3.73054 22 991 8699 8599 1 3.55569 3.55569 106 
0.712528 -2.70744 5 -0.119197 -0.135132 -0.202218 3.86837 22 992 7034 6926 1 6.76805 6.76805 77 
-4.67002 3.79035 -5 -0.11079 -0.129109 0.318537 3.74409 22 993 2621 2600 1 0.0292993 0.0292993 36 
-2.04488 5 -3.39096 -0.086759 -0.197822 0.416704 3.77932 22 994 3937 3855 1 16.9268 16.9268 136 
-3.87271 0.0261116 5 -0.301139 -0.227294 -0.461841 4.08278 22 995 3922 3920 1 0.213157 0.213157 9 
4.22992 5 3.41085 0.561363 -1.80604 1.17674 3.77092 22 996 4419 4418 1 0 0 10 
4.05232 -0.277027 -5 0.117843 -0.429921 0.249801 3.79157 22 997 13478 13477 1 0 0 7 
3.25726 2.41485 -5 0.318136 -1.39191 6.75666 3.72591 22 998 2507 2319 1 0.219761 0.219761 36 
2.25269 -2.43072 -5 -0.0704858 -0.396144 0.552677 4.73955 22 999 2143 2015 1 6.22548 6.22548 109 
-0.341778 5 -0.839185 0.112607 -0.447304 -0.219906 3.81413 22 1000 6130 6129 1 0.477384 0.477384 47 
