# Det6_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.04551 1.84735 0.40271 -0.244606 0.926884 3.88553 22 697 6465 6448 1 5.55226 5.55226 141 
4.10835 5 -4.75494 14.8835 -9.69985 11.0715 3.86272 11 698 1 0 1 7.68358 7.68358 113 
-5 -4.00991 2.2063 0.119521 -0.0371721 -0.133278 3.95111 22 699 5964 5963 1 29.1183 29.1183 261 
1.19415 2.27774 -5 3.12794 -3.25027 10.8389 3.86332 22 700 1927 1662 1 11.6669 11.6669 156 
4.03602 5 -1.71082 -0.0573948 -0.321384 0.239384 3.88891 22 701 3235 3123 1 3.84541 3.84541 99 
-4.36222 -2.84574 -5 0.378743 -1.20301 6.15591 3.8593 22 702 2855 2489 1 5.32936 5.32936 63 
-1.50703 5 3.44442 0.64801 -0.587 6.13169 3.88374 22 703 7459 7357 1 16.1197 16.1197 271 
-4.81303 5 -0.519766 -0.0559656 -0.223572 0.221049 3.87519 22 704 4467 3846 1 7.10148 7.10148 47 
4.52078 3.38164 -5 0.712316 -0.410695 1.1887 3.87761 22 705 2268 2076 1 0.103114 0.103114 17 
-4.41276 2.99192 -5 0.0986172 -0.230542 0.495878 3.86362 22 706 5911 5860 1 13.6877 13.6877 168 
0.217746 -0.692659 -5 0.100146 -0.225833 0.447314 3.88446 22 707 1558 1556 1 15.71 15.71 168 
-0.144813 5 -1.92643 0.227197 -0.272529 0.917336 3.86916 22 708 8004 7537 1 0.242439 0.242439 41 
0.854123 5 -0.279089 0.552984 -0.39209 1.01966 3.88878 22 709 1055 1 1 21.0633 21.0633 195 
4.58392 -5 -2.46666 0.881147 0.300673 0.3936 3.89465 22 710 1987 1900 1 15.5569 15.5569 218 
0.486821 5 -3.06866 7.50627 -1.69961 3.3071 3.8672 11 711 1 0 1 2.0444 2.0444 118 
0.836127 5 -1.80142 0.0918764 -0.341492 0.440721 3.87206 22 712 2441 1910 1 11.0704 11.0704 145 
3.99848 5 -3.32718 0.207518 -0.115463 0.297909 3.89632 22 713 13171 11383 1 0 0 4 
-3.19701 -5 4.79978 -0.131392 0.119279 0.20598 3.92928 22 714 1549 1284 1 32.2648 32.2648 312 
-4.99114 5 -0.855296 0.335914 -0.362505 -0.129891 3.95087 22 715 4970 4934 1 1.07201 1.07201 67 
-4.8751 -0.767253 -5 8.83435 -1.22396 56.0341 3.8558 22 716 4521 3923 1 6.6567 6.6567 75 
-0.23359 -3.12736 -5 0.280955 -1.19668 6.15569 3.85812 22 717 1142 1039 1 5.67227 5.67227 136 
-2.57574 0.929872 5 0.622036 -1.81983 -0.245708 3.91895 11 718 1 0 1 12.3383 12.3383 261 
-0.564284 -4.25263 -5 -0.534174 -0.374635 2.24212 3.86361 22 719 1427 1397 1 135.024 135.024 1232 
-5 -4.47468 0.997558 0.157229 -0.0465339 0.483977 3.95058 22 720 2572 2570 1 13.6348 13.6348 244 
-5 4.19539 -2.50294 0.0720097 -0.0915677 -0.046693 4.07722 22 721 2269 2247 1 11.3998 11.3998 98 
-2.48096 5 2.12618 0.376348 -0.337976 0.0724849 3.93566 22 722 1854 1853 1 0.216402 0.216402 24 
-5 3.04323 2.34312 0.383483 0.0632861 0.331746 4.03663 22 723 1063 1034 1 27.0233 27.0233 170 
3.87554 5 -4.69364 -0.188094 -0.114143 -0.141337 3.87043 22 724 3264 2882 1 25.3765 25.3765 482 
2.56353 2.37322 -5 4.26234 -6.07927 44.9824 3.85579 22 725 4397 4338 1 11.9418 11.9418 225 
4.4323 5 3.84178 0.202119 -0.272672 -0.341238 4.06085 22 726 3821 3820 1 2.88785 2.88785 115 
5 -0.737235 -0.334642 -0.11967 0.121625 -0.0429526 4.06703 22 727 3922 3921 1 6.61699 6.61699 76 
-5 4.54595 -4.49588 0.22906 -0.0788648 0.249102 3.88594 22 728 9569 9568 1 14.2241 14.2241 86 
-4.8734 -0.337012 -5 -0.0656316 -0.641353 1.5764 3.8724 22 729 2578 2502 1 1.15445 1.15445 62 
4.47527 5 -3.15724 0.0584437 -0.337615 0.00712065 3.93476 22 730 8028 7990 1 0.245131 0.245131 19 
-2.15972 5 -4.81977 -0.461404 -0.189494 -0.110989 3.97688 22 731 13463 13427 1 4.95565 4.95565 79 
-5 0.384177 -3.22454 0.370308 0.212726 -0.280606 3.99212 22 732 2268 2267 1 16.1653 16.1653 173 
1.50084 1.50491 -5 32.6931 3.01999 116.27 3.85497 11 733 1 0 1 135.084 135.084 1089 
-5 2.90945 1.08735 1.48518 0.127989 1.76167 3.89181 22 734 2510 2406 1 16.414 16.414 271 
-3.83226 5 -0.0500496 0.840987 -1.5433 -1.84443 3.88078 -11 735 2387 2386 1 6.88313 6.88313 119 
1.39974 5 -4.6891 4.0411 -0.940319 16.7192 3.8594 22 736 6370 6212 1 10.6824 10.6824 218 
-4.44662 0.943495 -5 0.384442 -4.1693 11.7217 3.86018 22 737 9536 9429 1 13.5935 13.5935 196 
-0.727631 5 -1.89817 -0.0473589 -0.443896 -0.203236 4.93597 22 738 1691 1664 1 0.417515 0.417515 28 
-0.173282 5 -3.75717 0.0150351 -0.116923 -0.201762 3.89448 22 739 6070 6069 1 45.1385 45.1385 488 
-1.06695 -2.32396 -5 0.278576 -0.989519 0.286884 3.8978 22 740 2697 2692 1 34.9801 34.9801 338 
-4.06911 5 -0.164279 0.180381 -0.991939 2.50247 3.86999 22 741 2078 1 1 49.7017 49.7017 422 
2.49471 3.26094 -5 0.200477 -0.236978 0.784059 3.8629 22 742 1892 1830 1 13.5282 13.5282 168 
3.41321 -3.25713 -5 0.785726 -0.889683 0.630361 3.88237 22 743 2250 2223 1 1.29319 1.29319 37 
-5 1.99545 3.74611 0.313848 -0.385273 0.383178 3.90386 22 744 3000 2944 1 4.10269 4.10269 80 
-1.52153 4.51 -5 0.0440786 -0.0807343 0.580882 3.85329 22 745 1150 1 1 47.6208 47.6208 466 
-5 -3.00995 -1.33422 0.657798 4.16233 1.87774 3.88559 11 746 4439 4419 1 32.169 32.169 251 
-5 3.687 -3.7517 17.067 3.8027 37.4299 3.86715 22 747 1419 1317 1 4.72499 4.72499 59 
-1.07979 -0.174198 -5 -2.45485 -8.60114 15.6866 3.86119 11 748 1803 1712 1 19.2907 19.2907 176 
-5 1.67254 -1.2652 0.227602 -0.0760066 0.0640401 3.93559 22 749 4028 4026 1 6.02416 6.02416 126 
-2.81778 -1.56449 -5 0.837148 4.73209 11.0576 3.85782 11 750 1 0 1 6.31896 6.31896 65 
0.99402 -1.13394 -5 0.169329 -0.757605 1.49695 3.85956 22 751 2276 1 1 25.8762 25.8762 375 
-5 -3.64352 4.76808 0.146426 -0.0881424 0.180041 3.98844 22 752 4555 4528 1 3.29679 3.29679 47 
0.048855 0.941748 -5 0.440735 -0.373497 2.26856 3.86091 22 753 3654 3449 1 5.6828 5.6828 138 
0.95944 5 4.69134 0.312402 -0.376897 -0.146537 3.93546 22 754 2159 2131 1 0.176519 0.176519 28 
3.59807 5 1.09942 -0.110503 -0.055594 0.183811 3.92861 22 755 1489 1461 1 4.6066 4.6066 96 
5 4.14624 3.4556 -0.214916 -0.175938 0.108902 3.96649 22 756 2168 2167 1 4.83004 4.83004 131 
-5 -1.43883 0.8502 0.218755 -0.458953 -0.0512645 3.93715 22 757 1696 1695 1 3.36165 3.36165 37 
-5 4.39783 0.180234 0.201532 -0.130467 0.0274307 3.8904 22 758 2479 2450 1 1.52732 1.52732 107 
5 1.89123 2.33335 -0.117719 0.18828 0.0101365 3.96109 22 759 1556 1554 1 14.503 14.503 188 
-0.571174 -3.21636 5 0.00788908 -0.111276 -0.498674 4.10969 22 760 2534 2532 1 51.6844 51.6844 542 
-5 -2.5409 0.99914 0.415413 0.0816516 -0.286155 3.90317 22 761 1336 1293 1 5.44952 5.44952 71 
-5 3.89152 0.212602 1.96137 1.14209 0.454167 3.89907 22 762 4508 4417 1 0 0 5 
-4.8912 -1.19186 -5 0.0259906 -0.1911 0.722694 3.85954 22 763 1873 1572 1 20.242 20.242 293 
-4.08138 0.730798 -5 0.15202 -0.129676 0.752583 3.85955 22 764 4887 4739 1 14.5299 14.5299 112 
-5 -2.24444 -0.59211 0.538857 -0.192574 0.295377 3.88391 22 765 1028 1 1 7.44051 7.44051 212 
-0.579224 5 -2.12507 2.76491 -13.5033 46.1984 3.86371 11 766 1 0 1 17.7021 17.7021 300 
-4.59792 0.335226 -5 0.0759386 -0.183664 2.63563 3.85342 22 767 2379 1 1 26.2107 26.2107 348 
0.684662 0.610002 5 0.21024 -0.235447 -0.40185 3.98961 22 768 2657 2656 1 0.248104 0.248104 46 
2.67309 5 -4.40121 5.32395 -10.6663 20.9151 3.85908 -11 769 2090 2089 1 34.9386 34.9386 293 
3.89002 -4.41104 5 2.90227 -0.669832 -3.69949 4.11252 22 770 1483 1467 1 4.27115 4.27115 104 
0.0590995 5 -2.20849 0.417527 -0.143731 0.257163 3.99847 22 771 2102 2101 1 8.67788 8.67788 21 
-5 -2.15564 -3.20367 0.276535 -0.0541294 2.9767 3.86399 22 772 3698 3551 1 3.72198 3.72198 43 
-2.8364 5 3.05727 -0.129289 -0.240316 0.0278526 4.02481 22 773 2637 2635 1 2.15546 2.15546 56 
-5 1.06391 -3.68199 0.09135 -0.0924134 -0.317802 3.93663 22 774 2376 2331 1 17.279 17.279 203 
2.63354 2.15542 -5 1.81569 -0.693534 6.43622 3.85817 -11 775 3399 3398 1 17.588 17.588 242 
-5 -1.45049 2.37564 0.497585 0.0367062 0.110369 3.88819 22 776 2110 2097 1 7.86067 7.86067 134 
-4.61356 5 -0.649903 0.279866 -0.730874 -0.342306 3.90969 22 777 2481 2477 1 12.5709 12.5709 186 
-5 2.85129 -0.686763 0.0719549 -0.0983493 0.236951 3.87599 22 778 1523 1 1 9.23932 9.23932 106 
-4.60064 -0.621134 5 0.358393 -0.0372501 -0.165301 3.97326 22 779 3626 3344 1 0 0 5 
0.511581 5 2.29041 0.215622 -0.126413 -0.445698 4.05003 22 780 1364 1362 1 13.8178 13.8178 290 
-5 -2.64249 -3.16206 0.264937 -0.284273 0.305154 3.89399 22 781 2151 2086 1 2.90288 2.90288 99 
1.4611 -1.11923 -5 7.06092 -8.0721 39.3638 3.86103 22 782 1522 1473 1 12.5726 12.5726 157 
-1.09008 -3.40034 5 0.230651 -0.134803 -0.149134 3.97939 22 783 5985 5920 1 6.49177 6.49177 54 
-3.42485 5 -1.61843 -0.489452 -0.350937 -0.457753 3.91709 22 784 2015 2011 1 25.3662 25.3662 216 
-3.42471 -1.55523 -5 -0.10656 -0.0631563 0.497142 3.88789 22 785 1364 1315 1 9.13964 9.13964 73 
-0.444995 4.22147 -5 0.416354 -0.387256 2.24639 3.86075 22 786 1283 1175 1 0.334762 0.334762 46 
-5 2.4335 4.86426 0.244417 -0.223426 -0.315901 3.9468 22 787 3879 3878 1 7.94683 7.94683 251 
4.46098 -3.22783 -5 0.0776895 -0.112828 0.44802 3.86145 22 788 2094 2039 1 7.93741 7.93741 136 
-0.505061 3.36806 -5 0.188073 -0.241142 3.03522 3.8536 22 789 1587 1 1 10.1593 10.1593 265 
-4.40726 5 -0.131068 0.433345 -0.234954 -0.134642 4.13637 22 790 1128 1096 1 3.34674 3.34674 87 
0.951059 -0.699386 -5 0.158226 -0.327365 1.2038 3.85795 22 791 1535 1378 1 9.54063 9.54063 136 
-3.2498 3.87373 -5 0.891065 -1.26994 5.5966 3.85709 22 792 1662 1599 1 17.0357 17.0357 178 
-5 3.91676 2.1047 0.108709 -0.341664 0.151071 3.91392 22 793 2059 2057 1 4.01413 4.01413 19 
-5 -3.95542 4.15075 0.379811 -0.329388 0.0914733 3.90727 22 794 1097 1096 1 0.862654 0.862654 6 
1.85619 0.302207 -5 0.139066 -0.146714 0.114072 3.98987 22 795 2902 2901 1 4.61108 4.61108 195 
-0.243404 -5 1.24316 -0.190671 0.237872 -0.0734918 3.90844 22 796 1382 1381 1 49.8996 49.8996 561 
-1.49778 3.03796 -5 0.171055 -0.156279 1.50374 3.85402 22 797 1235 1 1 42.7131 42.7131 708 
-0.965393 -2.38557 -5 0.23093 -0.20062 0.175235 3.87427 22 798 2317 2159 1 17.3565 17.3565 234 
-5 2.73135 -4.76205 1.30119 0.692857 2.30243 3.86116 22 799 10571 10359 1 18.0874 18.0874 163 
-4.20204 -2.55785 -5 -0.11791 -0.313202 8.43176 3.85302 22 800 1911 1 1 152.324 152.324 1121 
0.294957 2.03804 -5 0.576154 -0.362622 3.98456 3.85568 22 801 1146 1 1 45.7242 45.7242 346 
4.06352 -0.685148 -5 1.15179 -1.43545 2.2434 3.85385 11 802 2136 2107 1 115.503 115.503 1004 
-2.71707 0.919164 -5 23.7238 -31.3531 264.92 3.85305 11 803 1 0 1 110.62 110.62 881 
-1.86374 5 1.43764 0.781383 -0.87947 0.614417 3.90453 22 804 3020 2964 1 9.24335 9.24335 185 
-5 0.443521 -3.64877 0.280999 -0.733607 -1.10745 4.00112 22 805 4741 4740 1 0.875589 0.875589 63 
-5 -0.940556 -0.723702 0.725099 -0.660314 2.21016 3.88568 22 806 7607 7533 1 0 0 2 
2.2074 3.67243 5 0.0548777 -0.474202 -0.182321 3.99318 22 807 2583 2552 1 3.53493 3.53493 89 
3.71949 4.10139 -5 -0.337419 -0.31102 0.224799 3.86728 22 808 2718 2717 1 1.6406 1.6406 97 
-5 -1.56957 -3.31316 0.37011 -0.340993 -0.0886723 3.95981 22 809 2717 2713 1 3.9283 3.9283 146 
-4.6594 5 0.724389 -0.17972 -0.16086 0.428937 3.91271 22 810 5288 5261 1 0.325175 0.325175 3 
-1.33693 -1.60275 -5 -11.4885 -5.32831 183.086 3.85308 -11 811 1021 1020 1 141.466 141.466 1091 
-5 2.76964 -2.36267 0.645148 -1.4885 7.77522 3.86331 11 812 2556 2554 1 38.5076 38.5076 332 
-1.66367 -0.308745 -5 0.799895 -4.37784 4.83515 3.85752 -11 813 1170 1169 1 17.4698 17.4698 71 
-5 -2.53813 1.07862 0.424368 -0.263854 0.867409 3.88566 22 814 2324 2284 1 0.736964 0.736964 19 
-5 1.50198 0.692855 1.55258 0.903539 4.33744 3.87524 22 815 3851 1 1 27.5711 27.5711 288 
-3.92265 5 -3.90606 0.173329 -0.0995415 0.201508 3.87274 22 816 9656 9504 1 4.38257 4.38257 87 
3.28611 0.319457 -5 0.264666 -0.150172 0.301989 3.89416 22 817 4620 4111 1 3.28977 3.28977 48 
1.00764 2.37441 -5 -0.0443981 0.0720147 0.188054 3.86027 22 818 2679 2612 1 41.4481 41.4481 338 
-4.37393 -5 2.89895 0.368935 0.0996476 1.14128 3.89308 22 819 5602 5482 1 1.75276 1.75276 41 
2.33146 -3.01245 -5 -0.279179 -0.524084 0.89156 3.8714 22 820 7724 1 1 8.14989 8.14989 159 
-2.79346 3.54465 -5 0.271412 -0.209144 1.02859 3.85919 22 821 2694 2368 1 15.6629 15.6629 109 
-2.18903 5 4.2083 -0.0858757 -0.10924 -0.131713 4.07875 22 822 9946 9893 1 5.92709 5.92709 73 
-0.495035 5 4.67612 -4.46623 -7.35664 7.67121 3.89009 11 823 1 0 1 8.92561 8.92561 131 
4.92631 -0.439502 -5 3.6337 -4.73079 6.83099 3.8704 11 824 1135 1070 1 3.91956 3.91956 42 
3.62167 4.07472 -5 0.499428 -0.0346963 0.102409 3.93176 22 825 1468 1467 1 9.65928 9.65928 135 
2.69349 -1.02359 -5 0.883355 -0.457762 10.6184 3.85482 22 826 1045 1 1 18.167 18.167 132 
-1.81958 1.51465 5 -0.0735604 -0.494404 -0.106176 3.95358 22 827 2095 2094 1 15.2916 15.2916 83 
-2.4452 -4.63215 -5 0.924653 -0.606246 1.17033 3.8788 22 828 3142 2473 1 1.41181 1.41181 17 
2.28927 -0.152647 -5 0.266921 -0.0777947 0.063296 3.8793 22 829 3443 3353 1 8.26475 8.26475 70 
-2.99594 5 2.46727 0.183037 -0.179354 0.539317 3.88619 22 830 1675 1 1 2.23225 2.23225 22 
-4.32058 4.86219 -5 4.14494 -12.277 18.4673 3.85988 11 831 1 0 1 7.35239 7.35239 112 
4.48438 5 -0.587391 1.82865 -1.08871 1.88197 3.89437 22 832 4131 3958 1 0.575456 0.575456 77 
-1.63536 0.242957 -5 -0.269196 2.0181 21.8132 3.85556 -11 833 1576 1575 1 27.1437 27.1437 181 
-5 -1.86853 3.52744 0.454234 -0.0235608 0.232886 3.91221 22 834 2054 2053 1 10.8807 10.8807 228 
-1.40994 5 -2.98151 0.389928 -1.95843 0.191404 3.86755 -11 835 8584 8583 1 7.06868 7.06868 105 
-1.3187 3.78469 -5 -0.00754901 -0.03641 0.509644 3.87334 22 836 1259 1258 1 78.1253 78.1253 692 
-4.5079 1.52603 -5 0.95813 -1.46003 9.62434 3.85628 22 837 3500 3410 1 5.56038 5.56038 217 
-1.46718 5 1.5222 0.407178 -0.195991 0.238565 3.92228 22 838 5494 5493 1 5.20271 5.20271 103 
2.24871 5 -1.12889 0.273728 -0.233296 -0.362995 4.10194 22 839 7715 7713 1 0.133898 0.133898 17 
3.25244 5 1.19071 0.0256877 -2.40417 0.595869 3.96428 22 840 3048 3018 1 0.560671 0.560671 46 
-5 0.692816 2.27645 0.0520175 -0.244861 2.0391 3.87929 22 841 1842 1130 1 2.53105 2.53105 79 
-0.791595 5 -4.4299 0.766744 -0.479876 3.06024 3.86278 22 842 6717 6502 1 0.821639 0.821639 47 
3.12595 -5 1.64996 0.129677 0.0676242 -0.128144 3.95229 22 843 2889 2859 1 2.88158 2.88158 97 
1.63738 5 -0.51556 0.355381 -0.0719796 0.36006 3.91119 22 844 3782 3766 1 4.57149 4.57149 110 
4.95245 -0.128035 5 -0.0744917 0.00120423 -0.361586 4.05279 22 845 2326 2325 1 1.83322 1.83322 27 
-3.30587 4.8786 -5 0.120474 -0.116144 0.246012 3.9006 22 846 3664 3379 1 9.26426 9.26426 173 
-5 3.37874 -4.1862 0.138718 0.267008 0.302343 3.89889 22 847 2466 2412 1 4.02707 4.02707 74 
-3.16619 4.46663 -5 -2.30891 3.65453 53.5268 3.85344 22 848 1529 1 1 163.985 163.985 1304 
-3.50461 -0.770031 -5 1.28976 0.364674 11.2333 3.8552 22 849 1634 1 1 3.74427 3.74427 98 
-5 0.907779 -2.98108 0.0858891 -0.233778 1.06359 3.86903 22 850 3390 3308 1 10.1762 10.1762 141 
-2.37598 0.514115 5 -0.103872 0.184855 -0.146125 4.12237 22 851 1287 1286 1 0.106939 0.106939 7 
-2.85717 4.54418 -5 1.9725 7.78662 66.9531 3.85364 22 852 1114 1 1 97.5666 97.5666 819 
0.678231 3.85241 -5 0.278956 0.0804648 0.742017 3.86167 22 853 5010 4836 1 14.6921 14.6921 255 
-2.74221 3.98995 -5 25.0792 9.68594 395.885 3.85293 -11 854 4218 4217 1 57.6074 57.6074 630 
0.677995 2.0272 -5 0.277673 -0.384652 0.5799 3.87255 22 855 3862 3743 1 2.14014 2.14014 21 
-2.02484 1.35591 -5 0.139996 -0.0539398 1.31806 3.85552 22 856 4348 4174 1 0 0 4 
-5 0.14832 3.36979 0.142919 -0.35935 0.219602 3.90545 22 857 2000 1860 1 4.93568 4.93568 76 
2.1785 2.48709 -5 1.18293 -1.471 3.25307 3.87056 22 858 1537 1407 1 0.199637 0.199637 14 
-2.90255 5 0.294469 0.109974 -0.34024 -0.365051 4.0476 22 859 5440 5437 1 0 0 9 
0.0569025 5 -0.775277 3.45394 -3.51831 14.526 3.87203 22 860 2080 2033 1 1.54254 1.54254 78 
0.917726 2.07147 5 0.275923 -0.343732 -0.258524 4.02222 22 861 1095 1093 1 3.70353 3.70353 57 
4.42655 -1.98657 5 0.111467 -0.319061 -0.383269 4.11312 22 862 7622 7620 1 0.155586 0.155586 53 
5 1.8859 4.71708 -0.223829 -0.124258 -0.194374 3.98177 22 863 3197 3159 1 5.77665 5.77665 77 
-5 -1.47065 -2.1821 0.0447959 -0.109302 0.702263 3.86572 22 864 8424 8360 1 0.0800027 0.0800027 8 
-1.52666 1.29625 -5 0.040455 -0.0840136 0.291951 3.86145 22 865 2228 2205 1 0.493046 0.493046 25 
-3.88458 0.674053 -5 1.01675 -0.36559 6.11104 3.85778 22 866 9183 9100 1 1.70932 1.70932 15 
-0.177551 4.43727 5 0.0312648 0.379974 -0.340238 4.13268 22 867 2679 2678 1 72.1311 72.1311 599 
-1.64507 -1.61119 -5 -4.70816 -0.604985 10.9978 3.85824 -11 868 1333 1332 1 33.3916 33.3916 401 
-0.214546 5 -1.24632 0.844117 -0.659172 0.598284 3.88853 22 869 3781 3780 1 13.4715 13.4715 170 
-5 4.13447 2.6575 0.460022 -0.402229 0.214426 3.88645 22 870 3726 3111 1 9.58806 9.58806 176 
-5 1.78671 2.48349 5.07637 11.5842 2.60219 3.89166 11 871 3604 3438 1 39.4801 39.4801 322 
3.28428 4.81719 -5 10.0206 0.630285 109.675 3.85407 22 872 1459 1 1 28.2302 28.2302 323 
-4.97939 4.40835 -5 0.18232 -0.362832 8.80702 3.85284 22 873 2042 1 1 47.9632 47.9632 550 
-4.68174 5 2.89744 0.310359 -0.987865 1.78719 3.89029 11 874 1261 1259 1 10.0213 10.0213 159 
4.22119 5 -4.45369 0.11008 -0.0757295 0.141261 3.88091 22 875 1062 1060 1 4.32699 4.32699 92 
2.68314 5 -1.28257 -0.192985 -0.27404 0.385719 5.02541 22 876 18416 18415 1 0.194945 0.194945 16 
-2.41147 5 4.96847 0.878462 -1.7273 -2.34074 3.90669 -11 877 3683 3682 1 6.87893 6.87893 113 
-5 1.6491 -3.21135 0.151181 -0.260371 -0.0983818 4.08035 22 878 1755 1683 1 0.364116 0.364116 11 
-4.85175 2.82122 -5 11.9879 3.86733 54.7635 3.85349 11 879 1 0 1 130.643 130.643 1212 
-5 -4.2798 0.514232 3.9127 -4.23554 -2.36385 3.90831 -11 880 1984 1983 1 3.56599 3.56599 25 
1.22748 -1.02254 -5 1.80451 -0.744094 2.57129 3.86288 22 881 3667 3524 1 20.9517 20.9517 248 
-2.60151 3.42831 -5 0.0648781 -0.236077 1.03641 3.85579 22 882 4151 3882 1 25.3668 25.3668 364 
4.59812 -0.0139355 -5 0.0290151 -0.289654 3.24373 3.86276 -11 883 3710 3709 1 28.8328 28.8328 316 
-2.83953 -4.68891 -5 0.29858 -0.895748 1.59553 3.87503 22 884 1037 1 1 25.3835 25.3835 156 
2.12198 0.330831 -5 2.55729 -0.916137 12.7221 3.85826 22 885 2754 2605 1 9.39222 9.39222 19 
3.58946 5 3.31893 0.491892 -1.06085 1.38816 3.88738 22 886 3558 3365 1 12.5265 12.5265 146 
-0.722804 5 -4.74622 -3.39575 -3.56731 5.83716 3.85475 -11 887 1906 1905 1 45.499 45.499 469 
-5 -2.67538 -0.678956 1.13909 -0.489146 -0.221298 3.94226 22 888 17183 17162 1 4.01672 4.01672 92 
4.45806 2.80253 -5 0.394323 -0.0444502 0.167174 3.90538 22 889 3803 3753 1 0.881147 0.881147 94 
-5 -2.35561 4.70347 0.266208 -0.154717 0.21127 3.91064 22 890 4796 2984 1 8.74529 8.74529 184 
-3.56321 5 -3.83743 -0.043743 -0.340794 -0.378241 3.92309 22 891 6041 6012 1 3.39218 3.39218 77 
-3.16307 5 0.448693 -2.22253 -3.42912 -1.80148 3.88741 11 892 1139 1028 1 24.8124 24.8124 329 
-2.90382 5 -0.881571 -0.246415 -0.105853 -0.116287 3.91736 22 893 1476 1319 1 4.02327 4.02327 22 
0.92062 -0.328574 -5 5.53499 -0.500473 10.0429 3.86187 -11 894 1909 1908 1 15.0895 15.0895 217 
0.885208 5 4.97528 0.134286 -0.123961 -0.0399139 3.9108 22 895 2764 2763 1 5.714 5.714 145 
-2.24766 -4.26444 -5 -0.0266645 -0.0114331 0.00672432 3.86426 22 896 1098 1083 1 0.161598 0.161598 33 
-2.91121 0.134342 -5 0.137007 -0.487993 1.04299 3.865 22 897 2849 2405 1 1.00326 1.00326 57 
-5 4.81385 3.79985 0.274534 0.203545 -0.0554927 3.91389 22 898 1705 1662 1 16.1693 16.1693 268 
-5 -3.35184 1.94502 0.285887 -0.624946 0.104357 3.92914 22 899 1222 1205 1 10.9451 10.9451 142 
-3.21286 -0.493563 -5 -0.0786627 -0.0805746 5.43864 3.85272 22 900 1161 1 1 193.759 193.759 1659 
-0.166473 5 -3.41817 -0.292293 -0.367639 0.636039 3.86912 22 901 9211 7628 1 22.5369 22.5369 173 
-3.99677 -1.23199 -5 0.225453 -0.126815 0.440691 3.87845 22 902 5666 5665 1 10.9679 10.9679 124 
-5 3.0328 2.91003 0.494475 0.000481077 0.205441 3.91486 22 903 1216 1 1 57.052 57.052 648 
2.12003 5 1.90792 0.507025 -0.0430797 0.0467987 3.9467 22 904 2067 2066 1 6.35124 6.35124 117 
1.51066 -2.98551 -5 0.174192 -0.421995 4.46135 3.85416 22 905 4886 4804 1 38.5102 38.5102 363 
-1.24912 2.3076 -5 -0.326332 -1.42444 17.0338 3.85352 22 906 2402 1756 1 59.22 59.22 696 
3.21285 5 -4.48332 0.109848 -0.0307664 0.322906 3.86392 22 907 1218 1 1 5.65278 5.65278 37 
-5 -0.287397 1.3455 0.0860729 0.219554 -0.121796 3.90126 22 908 1458 1 1 0.234726 0.234726 18 
-2.71159 5 -4.27138 0.322388 -0.216642 0.00315474 3.87846 22 909 1602 1 1 5.16948 5.16948 158 
-5 4.03871 2.38369 2.17395 -2.12958 2.18853 3.8979 22 910 1468 1467 1 0.990977 0.990977 26 
-3.69727 5 -1.31314 0.32961 -0.69929 0.827155 3.88901 22 911 1302 1 1 3.04624 3.04624 81 
3.01518 5 0.726106 0.488307 -0.617929 0.954608 3.8987 22 912 18421 18250 1 0.213246 0.213246 31 
5 2.19761 -2.53913 -2.68277 3.36494 3.1169 3.86423 11 913 1 0 1 190.854 190.854 1602 
-5 -2.43532 -3.846 1.17898 -2.37008 10.4261 3.85969 22 914 1281 1 1 2.08694 2.08694 81 
-2.62129 -1.81226 5 0.0526439 -0.116083 -0.200471 4.15889 22 915 4571 4445 1 23.4321 23.4321 294 
-5 4.00779 -0.161928 1.13394 -0.0526836 -0.562767 3.93329 22 916 6386 6375 1 4.12639 4.12639 103 
-2.99086 5 -2.36463 0.747206 -0.552927 -1.14834 4.02063 22 917 2928 2850 1 2.09392 2.09392 38 
-0.272554 -3.09713 -5 -0.258245 0.118198 1.60006 3.85832 22 918 1838 1494 1 34.1712 34.1712 326 
4.93558 5 -3.3253 0.105984 -0.152604 0.25218 3.92192 22 919 1310 1309 1 15.473 15.473 158 
-5 3.06416 -2.63744 6.97885 -5.45306 18.8482 3.86908 11 920 1 0 1 7.42301 7.42301 119 
-3.20024 3.56652 -5 1.13767 -7.22359 1.39961 3.86973 -11 921 5459 5458 1 35.8248 35.8248 470 
0.728108 5 -2.70163 0.184835 -0.475892 -0.0219633 3.91665 22 922 7109 7108 1 0.865108 0.865108 71 
-5 -4.44634 2.44543 0.15169 0.0858976 -0.189698 4.01834 22 923 1983 1961 1 1.77666 1.77666 35 
-1.08036 -0.191455 -5 0.123834 0.0661206 0.491338 3.89797 22 924 2009 1986 1 23.0878 23.0878 396 
-0.501237 -0.565172 -5 0.522333 -0.512318 0.572232 3.86757 22 925 4674 4624 1 10.3862 10.3862 177 
-5 -4.40931 -2.06373 0.162799 -0.0323297 0.143608 3.90899 22 926 2036 1983 1 8.45998 8.45998 81 
-5 1.82032 -0.491455 1.96807 0.515522 0.209736 3.91649 11 927 2921 2414 1 2.24792 2.24792 61 
0.342164 4.05913 -5 0.236178 -0.142902 0.430022 3.87262 22 928 2137 2116 1 1.48134 1.48134 99 
-0.238445 5 1.49319 2.08433 -5.42075 1.84009 3.89294 -11 929 2180 2179 1 63.5326 63.5326 587 
