# Det9_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.08404 -0.868405 -5 1.5863 -0.946013 1.41537 3.75463 22 889 20536 20449 1 0 0 4 
-5 -1.12931 0.130488 0.305373 -0.0745945 -0.166063 3.87279 22 890 1504 1479 1 0 0 5 
2.09007 -0.882226 -5 0.442939 -0.18697 0.431511 3.76029 22 891 5106 4919 1 0 0 2 
-5 -4.02136 -0.45135 1.68833 -1.50259 0.189918 3.81317 22 892 9898 9813 1 0.169054 0.169054 16 
-4.06382 0.995848 -5 0.273219 -0.107464 0.379269 3.73048 22 894 1856 1763 1 0.479371 0.479371 15 
-5 -2.76367 -3.28984 0.276055 -0.177633 0.316459 3.76162 22 895 22217 22192 1 0.545104 0.545104 7 
2.21311 5 1.20275 0.295642 -0.351743 -0.223591 4.06629 22 897 2406 2405 1 0.125712 0.125712 3 
-5 1.82474 0.445909 0.376444 0.123 0.149045 3.80376 22 898 7119 7117 1 0 0 1 
-5 2.95263 4.53709 0.204565 -0.207533 -0.14082 3.9403 22 899 42664 42623 1 0 0 1 
-5 -2.37615 3.57879 0.162868 0.238518 0.190579 3.7764 22 900 22295 22225 1 0.0513251 0.0513251 5 
-5 -0.55127 4.83574 0.310987 -0.0482939 0.41976 3.74741 22 901 3845 3763 1 0.927118 0.927118 32 
-5 -2.87851 1.4716 1.93329 -0.569074 1.42262 3.77611 22 902 33223 33184 1 0 0 2 
-3.81092 -0.865614 5 0.62357 -0.285351 -2.54787 4.11003 22 903 31117 31076 1 0.332815 0.332815 7 
-5 4.70183 -2.14277 0.475932 -0.169 -0.0777662 3.84186 22 905 3039 3038 1 0.713986 0.713986 54 
-5 4.58146 -3.12463 0.227812 -0.0391208 -0.455731 4.11972 22 906 22325 22302 1 0 0 1 
-5 -3.3203 3.83145 0.536441 -0.335126 -0.662683 4.14301 22 907 5128 5126 1 0 0 2 
-5 -3.35003 4.56765 0.441227 -0.204971 -0.156287 3.90003 22 908 20747 20746 1 0 0 2 
-5 4.90455 4.79599 0.974407 -0.351637 1.0781 3.77 22 909 40428 39744 1 0 0 1 
-5 -3.90647 -2.29806 0.34501 -0.257254 -0.0506215 3.86891 22 910 2042 2041 1 0 0 3 
3.49522 5 2.23721 0.0612222 -0.216918 -0.177067 4.15731 22 912 13196 13195 1 0 0 1 
-5 -2.30569 2.54584 0.378812 -0.335999 -0.0687488 3.87477 22 913 46517 46516 1 0 0 1 
3.33769 5 3.42772 0.233361 -0.144968 -0.575129 4.23878 22 914 15034 15033 1 0 0 2 
-5 3.75781 3.17749 0.406933 0.202753 0.233274 3.83021 22 915 36322 36321 1 0 0 1 
-3.51079 -4.13902 5 0.226223 -0.0722089 -0.191931 3.95763 22 916 24662 24455 1 0 0 1 
-5 4.22358 4.51295 0.667058 -0.324487 1.1016 3.7636 22 917 25797 25632 1 0 0 2 
3.59669 -1.65406 5 0.482459 -0.224122 -0.467164 4.05136 22 918 15562 15518 1 0 0 2 
2.30529 5 -3.99788 0.351984 -0.267768 -0.21199 4.36604 22 919 14951 14949 1 0.490123 0.490123 23 
-5 4.93223 -0.578376 0.241454 -0.16225 -0.272383 3.98567 22 921 39176 39175 1 0 0 3 
-5 2.74321 4.48937 0.360337 0.0448661 -0.189759 3.98434 22 922 2718 2665 1 0.0407656 0.0407656 4 
-5 -0.864507 -0.368715 0.629293 -0.230681 -0.151434 3.91425 22 924 32727 32725 1 0 0 3 
3.73026 5 -0.817735 0.0815076 -0.297822 -0.0367685 4.05116 22 925 46649 46604 1 0 0 1 
-1.64675 5 -3.82278 0.44476 -0.242319 -0.0677531 3.94368 22 926 19471 19470 1 0 0 3 
3.94868 -1.6916 -5 0.290733 -0.164925 0.0786316 3.88637 22 927 12373 12237 1 0 0 2 
-5 3.35697 -3.15624 0.48292 -0.152086 0.0155957 3.86227 22 928 3913 3912 1 0.506213 0.506213 20 
-5 2.69785 -0.896588 0.479752 -0.167283 0.0545343 3.89953 22 930 13881 13880 1 0.151052 0.151052 3 
-5 3.83081 1.33505 0.53367 -0.195198 0.137353 3.77855 22 932 8231 8203 1 0 0 3 
3.12891 4.39407 5 0.404282 -0.280284 -0.138262 3.9354 22 934 15942 15941 1 0 0 3 
-4.58731 -3.18257 5 0.274653 -0.260863 -0.342981 4.00951 22 935 7105 7104 1 0 0 4 
0.623865 0.731488 5 0.270415 -0.131141 -0.158115 3.9557 22 936 11014 10983 1 0 0 3 
-5 -4.01273 -2.3623 0.478231 -0.081436 -0.136397 3.92062 22 937 25599 25598 1 0 0 2 
-2.31426 2.88319 -5 0.447234 -0.198879 0.33876 3.74865 22 938 10958 10833 1 0 0 5 
-5 0.580042 -4.65933 4.63631 -5.80272 5.03146 3.75278 22 939 48196 48195 1 0.493762 0.493762 4 
-5 -4.32262 3.36873 0.220025 -0.184212 -0.0776889 3.92074 22 940 22724 17691 1 0 0 1 
-5 1.2116 -3.75888 0.151384 0.158003 -0.390579 4.2739 22 941 21989 21965 1 0 0 1 
-2.88723 -2.06197 5 0.414877 -0.281086 -0.0999389 3.87784 22 942 31216 31214 1 0 0 2 
-1.99831 1.82524 -5 0.304621 0.210606 0.352095 3.80542 22 943 1436 1434 1 0.0885311 0.0885311 5 
-5 3.05549 4.8537 0.20618 -0.116208 -0.0324397 3.92604 22 944 16348 16242 1 0.637754 0.637754 4 
-4.27605 1.30118 5 0.54379 -0.547589 -0.471014 3.89921 22 945 1001 1 1 0 0 1 
-5 0.651415 2.12206 0.301478 -0.361958 -0.198034 3.89663 22 946 3314 3312 1 0 0 1 
1.56597 0.704037 -5 0.171299 -0.00475207 0.138287 4.10453 22 947 14335 14334 1 0.0341989 0.0341989 3 
4.89884 5 -2.69414 0.280676 -0.0831779 -0.0776217 3.87259 22 948 41288 40901 1 0.300015 0.300015 21 
0.165299 -4.20275 -5 0.225629 -0.142016 0.316321 3.79292 22 950 13839 13838 1 0 0 4 
-1.20885 -4.9326 -5 0.235221 -0.204999 0.40468 3.75769 22 951 20561 20558 1 0.565347 0.565347 21 
-0.635133 5 0.681428 0.198851 -0.164649 -0.144537 3.94847 22 952 4897 4896 1 0 0 4 
2.8089 -1.11044 5 0.242031 -0.224303 -0.237004 4.19744 22 954 31686 31684 1 0 0 5 
-5 -3.14584 -2.21183 0.380432 -0.235632 -0.246716 3.93844 22 955 6282 6281 1 0 0 1 
-2.80417 -5 -4.49853 0.0220418 0.171621 -0.0655963 3.75583 22 956 6618 6531 1 0.0112314 0.0112314 4 
-5 4.8363 0.988217 0.392931 -0.244761 -0.150414 3.91188 22 957 25484 25483 1 0 0 2 
-5 4.76718 2.16918 0.580448 -0.515053 -0.594027 3.88495 22 958 18782 18729 1 0 0 2 
-5 1.23484 -3.72745 0.21252 -0.0867623 0.0159082 3.7767 22 959 5742 5738 1 0.229762 0.229762 23 
-2.35109 -0.557206 -5 1.89208 -1.98822 4.39492 3.72491 22 961 47017 46841 1 0 0 1 
2.46508 -0.863769 5 1.61325 -0.417929 -2.5357 4.31623 22 962 13490 13440 1 0 0 2 
-0.0981878 5 2.8787 0.263017 -0.0390652 0.0890811 3.86386 22 963 52366 52338 1 0.279932 0.279932 31 
-5 -1.33663 -2.26256 0.305409 -0.275491 -0.303233 3.97326 22 964 25152 25132 1 0 0 2 
-5 -4.3161 -1.2453 0.967717 -0.710746 -0.744656 3.92639 22 965 24205 24122 1 0 0 1 
-2.71892 5 2.94852 2.12777 -1.14758 0.420792 3.80542 22 966 5503 5458 1 0 0 5 
-5 2.11322 -2.80359 0.199556 -0.189752 -0.146706 3.91722 22 967 22190 22175 1 0.451843 0.451843 15 
-1.2305 -3.47303 5 0.297154 -0.000549285 -0.415715 4.22866 22 969 2840 2839 1 0.0680118 0.0680118 3 
-5 3.02675 4.6347 1.33026 -0.755337 0.238504 3.83069 22 971 6574 6573 1 0.0103249 0.0103249 3 
2.14432 5 2.89229 0.388617 -0.297269 -0.147405 4.05219 22 972 16997 16996 1 0.561434 0.561434 50 
-5 -1.16399 -4.38076 0.23653 -0.431522 1.17935 3.73529 22 973 1060 1 1 0.231462 0.231462 7 
-5 -1.41124 4.65372 0.282457 -0.192388 -0.379901 4.11037 22 976 19670 19646 1 0 0 2 
1.69389 0.639269 -5 0.335821 -0.149314 0.325593 3.75678 22 977 36874 36775 1 0 0 1 
1.27917 -3.92286 -5 0.237822 -0.186649 0.142693 3.82857 22 978 2448 1 1 0 0 9 
-5 -4.19668 4.22713 1.07518 -0.196858 -1.07085 4.13812 22 979 1193 1144 1 0 0 3 
-5 -0.581173 0.297731 0.259233 -0.136335 0.148808 3.88103 22 981 12184 12183 1 1.25675 1.25675 21 
-0.966822 5 -3.80025 0.838614 -0.649775 0.38352 3.83494 22 982 27528 27336 1 0 0 2 
3.52105 5 -1.39497 0.472775 -0.190084 0.0383708 3.86191 22 983 6162 6160 1 0 0 2 
-5 1.70009 -3.89614 1.25321 -0.146884 0.708192 3.74746 22 984 31701 31671 1 0 0 1 
-5 0.0379063 -2.28952 0.440838 0.249658 -0.0667282 3.78564 22 985 38496 38457 1 0.327174 0.327174 3 
-5 1.3185 -4.42803 0.271049 -0.0376635 0.225738 3.72321 22 987 5835 5711 1 0 0 2 
-1.42413 1.10839 -5 0.830895 -0.691992 0.345206 3.79169 22 988 8518 8495 1 0.390257 0.390257 4 
2.62261 -2.11124 5 0.361267 -0.157817 -0.325115 4.09445 22 990 6540 6539 1 0 0 3 
1.46077 -4.52255 5 0.319677 -0.174093 -0.358634 3.98842 22 991 23673 23672 1 0 0 1 
-5 0.200751 2.32048 1.21866 -0.235964 0.471107 3.82546 22 992 2666 2585 1 0.218303 0.218303 12 
-0.0934936 3.85145 5 0.564123 -0.214382 -0.663496 4.05826 22 993 29625 29589 1 0.223217 0.223217 4 
-5 -0.891191 -0.12604 0.341109 -0.316068 -0.211815 3.89043 22 994 6806 6786 1 0.0728381 0.0728381 6 
-5 4.3644 0.306625 0.484206 -0.188588 -0.0306957 3.85041 22 996 28599 28560 1 0 0 2 
-5 1.7875 -0.95504 0.288322 -0.069029 -0.416203 3.90978 22 999 45613 45587 1 0 0 1 
