# Det7_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.601951 -1.81216 0.716005 -1.04841 -0.0827647 3.95938 22 990 8405 8302 1 0 0 2 
0.520682 5 -1.44556 0.134871 -0.310974 -0.382394 4.07588 22 991 1146 1145 1 0.338729 0.338729 29 
-2.12383 5 0.661209 0.297989 -0.408928 -0.0714173 3.97286 22 992 12760 12759 1 0 0 5 
-0.625676 1.29093 -5 -0.170797 -0.564107 2.73011 3.84062 22 993 1115 1 1 0.341691 0.341691 13 
-5 1.02434 4.44558 0.0450132 -0.246439 0.147212 3.90304 22 994 14899 14613 1 0 0 6 
-2.77195 1.72743 -5 3.56661 -4.27026 13.6635 3.84241 22 995 1227 1 1 3.44449 3.44449 3 
0.867643 -0.0931561 -5 0.133488 -0.589101 0.423113 3.88928 22 996 9273 9250 1 0.737157 0.737157 21 
3.42106 5 2.17451 0.335524 -0.377687 0.524743 3.88307 22 997 36036 31330 1 0 0 3 
-3.4953 -4.99027 5 0.052826 -0.295021 -0.170142 4.18162 22 998 8219 8218 1 0 0 5 
-3.92077 2.30896 -5 0.546241 -0.555588 0.393895 3.88193 22 999 1864 1820 1 0.75473 0.75473 41 
-2.74775 5 4.38818 1.0337 -1.81764 3.08794 3.89 22 1000 2513 2432 1 0 0 4 
