# Det5_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.55665 -5 2.19872 0.00835391 0.47815 -0.180062 4.29166 22 850 49034 49032 1 0 0 1 
-0.0587891 -5 -3.64715 0.0402524 0.941299 -0.351199 4.21768 22 852 15074 15071 1 0 0 2 
4.28326 0.562927 -5 0.172364 0.479169 0.0425153 4.00381 22 853 35116 35095 1 0 0 1 
2.3708 -0.965146 -5 -0.0527243 1.86052 2.48742 3.91504 22 854 31088 30810 1 0 0 1 
-3.14676 -5 4.32754 -0.0362204 0.206896 0.10481 3.94702 22 855 13446 13391 1 0 0 2 
0.848474 -4.56295 -5 0.119498 2.04373 3.11009 3.89635 22 857 18532 18488 1 0 0 4 
-0.383376 -4.00411 5 0.0414692 0.0368853 -0.177617 4.05654 22 858 11569 11541 1 0.0638929 0.0638929 10 
-2.61581 -5 1.26224 -0.101651 0.342582 -0.365273 4.07532 22 859 16665 16634 1 0.122301 0.122301 3 
-1.62522 0.661962 -5 -0.000520457 1.62191 1.69861 3.91744 22 860 3891 3863 1 0.0617923 0.0617923 6 
4.75399 -5 3.4812 0.110676 0.477169 0.145534 4.04274 22 861 15735 15733 1 0 0 2 
2.24903 -5 -4.82765 -0.740503 1.93851 1.33205 3.89359 22 862 1144 1 1 0.425542 0.425542 6 
5 -4.40084 1.38149 -0.211402 0.333664 -0.169587 3.98033 22 863 6156 6084 1 0 0 3 
-4.82636 1.24347 -5 -0.0226346 0.443459 0.236161 3.94967 22 864 14220 14203 1 0 0 1 
1.93454 -5 1.74224 0.109312 1.06602 -0.479325 4.05102 22 865 13393 13392 1 0 0 3 
-2.58056 -5 2.10204 -0.315063 0.398933 0.437612 3.98856 22 866 15846 15799 1 0 0 2 
2.68806 -5 -2.87362 -0.0049807 0.393019 -0.326544 4.26805 22 868 1605 1603 1 0 0 3 
5 4.54566 1.02787 -0.128504 0.369195 0.000853851 3.99649 22 869 35419 35418 1 0 0 1 
1.31226 -5 1.31929 -0.403617 4.10078 2.27095 3.97107 22 870 8433 8432 1 0 0 1 
-1.38106 -5 2.32994 0.138749 0.415001 0.0128237 4.05723 22 871 1764 1 1 0 0 3 
1.9697 -5 4.48713 -0.318322 0.281822 -0.148941 4.25509 22 874 5792 5760 1 0 0 1 
-3.4845 -0.543054 -5 -0.00546467 0.378012 0.712314 3.88797 22 876 16049 15883 1 0.653395 0.653395 16 
4.91169 1.26974 5 3.21884 0.881683 -2.12973 3.98352 -11 877 24054 24053 1 0.0257676 0.0257676 6 
4.71014 -5 -0.471789 -0.334898 2.34797 2.29157 3.90212 22 878 17333 17303 1 0.310685 0.310685 19 
-2.1532 -5 -0.837005 -0.0771892 0.21097 -0.347599 4.16563 22 879 2504 2503 1 0 0 2 
-1.49595 -2.69685 -5 -0.232488 0.0460119 0.166103 3.96441 22 880 10728 10727 1 0.337942 0.337942 6 
-5 0.549121 2.8857 0.3426 0.188767 0.432885 3.97017 22 881 3221 3190 1 0 0 4 
-2.64734 -5 2.10009 -0.0958623 0.529087 0.443274 3.94686 22 882 4845 1 1 0.759734 0.759734 5 
-2.10322 -5 -0.463104 -0.411737 1.10542 -0.357558 4.02556 22 883 6808 6751 1 0 0 2 
0.189957 -5 -3.23371 -0.174903 3.45718 6.52539 3.89764 22 884 10853 10799 1 5.90207 5.90207 30 
-1.28356 -0.0416875 -5 0.11203 -0.0846367 0.180047 4.03876 22 886 9114 9113 1 0.227925 0.227925 23 
3.43865 -4.38812 -5 0.0710425 0.732432 1.91979 3.89128 22 887 22627 22441 1 0 0 1 
4.16175 -5 2.18697 0.129196 0.410066 0.240857 3.96295 22 888 6282 6279 1 0.394268 0.394268 15 
2.7227 -5 1.49282 -0.0841473 0.166515 0.0508492 3.96564 22 889 12408 12397 1 0 0 2 
0.296335 -5 -3.94375 0.0434989 0.777637 0.783237 3.91682 22 890 33581 32982 1 0.248182 0.248182 3 
-4.87397 -5 -1.79161 0.15255 2.07142 3.06361 3.90651 22 891 25459 25421 1 0 0 3 
-1.85294 -1.57102 -5 -0.088776 -0.418232 0.279859 3.98486 22 892 1507 1506 1 0.954859 0.954859 3 
0.737093 -5 -3.89551 -1.48274 2.06706 2.81111 3.91834 22 893 21453 21408 1 0 0 3 
2.40302 -5 1.05428 0.014867 0.475126 0.49473 3.93991 22 894 7725 7672 1 0 0 2 
4.99159 -5 0.931329 -0.0715766 0.308706 0.00401601 3.9651 22 895 10841 10698 1 1.65812 1.65812 24 
0.662211 -5 0.983364 0.0775656 0.389379 0.119901 4.01535 22 896 1565 1534 1 0 0 2 
-5 2.15714 0.275185 0.207422 0.444333 -0.143752 4.16141 22 897 1008 1005 1 0.334421 0.334421 24 
3.32126 -1.51521 -5 0.0111884 0.44408 0.672698 3.89459 22 899 1466 1 1 0 0 4 
-3.72876 -1.10464 5 -0.227429 1.94507 -1.05033 4.2481 22 900 31226 31197 1 0 0 1 
-4.70465 -5 -1.16627 -0.103188 0.395826 -0.306258 4.20442 22 902 7190 7189 1 0 0 3 
3.48827 1.96646 5 0.237888 0.630747 -0.22529 4.0433 22 903 17130 17106 1 0 0 1 
2.62466 -1.88869 5 0.266279 0.404205 -0.16381 4.07014 22 904 9638 9637 1 0.299065 0.299065 3 
-0.585993 -5 -3.91751 -0.104762 0.286804 0.110725 4.11614 22 905 21088 21066 1 0 0 1 
-4.31566 4.52128 -5 -2.01539 7.33973 7.61893 3.93715 22 906 14839 14765 1 0 0 4 
-4.8546 2.72511 -5 -0.0389428 0.850558 0.541833 3.94921 22 907 37283 37176 1 0 0 4 
-1.04911 -5 3.75923 -0.146075 0.858599 0.618295 3.95763 22 908 16693 16651 1 0.0453036 0.0453036 4 
3.1139 -1.47694 -5 0.215856 1.86395 3.77666 3.89818 22 909 35838 35646 1 0 0 2 
0.445501 -5 -3.44096 0.024096 0.464881 0.210771 3.95919 22 910 1718 1687 1 0.242025 0.242025 4 
-4.70431 -2.97885 -5 -0.061722 0.476176 0.174832 3.99636 22 911 26058 26034 1 0 0 1 
-0.686798 -3.20964 -5 0.370773 1.30964 1.71859 3.88527 22 912 19597 19373 1 0 0 5 
0.169076 -5 -3.12394 -0.240504 0.873496 0.502588 3.94478 22 913 30129 30128 1 0 0 2 
4.25082 -5 -4.65569 2.49979 20.9061 19.456 3.92947 22 914 25444 25380 1 0 0 1 
2.3007 -5 -0.705747 0.29563 0.228825 0.138 4.11731 11 915 10313 10300 1 0.137015 0.137015 2 
4.60152 -5 4.01829 0.716092 2.11039 2.63222 3.94931 22 916 22993 22972 1 0 0 1 
-2.46994 -5 1.8758 -0.0844371 0.261296 -0.430946 3.95909 22 917 9995 9964 1 0 0 1 
2.62986 -5 2.81701 -0.00387895 0.221057 -0.118632 4.0738 22 919 13450 13434 1 1.79561 1.79561 5 
0.169984 2.15297 5 0.218186 0.0342305 -0.180482 4.21003 22 920 20489 20488 1 0 0 1 
2.50041 -2.25762 5 0.00365959 -0.151634 -0.106856 4.23501 22 921 17659 17656 1 0 0 4 
-4.40707 -5 4.18108 -0.0300925 0.39772 0.126186 3.98261 22 922 8029 7692 1 6.07054 6.07054 38 
-2.79933 -5 -2.17053 -0.0122341 0.438031 -0.00205954 3.97975 22 923 9886 9789 1 0 0 3 
-3.11803 -5 -1.39016 -0.182208 4.68772 0.48369 3.99965 22 925 14574 14527 1 0 0 2 
-4.50302 -5 -0.653482 0.00790318 0.354694 -0.307533 4.13928 22 926 9366 9365 1 3.97144 3.97144 8 
2.68571 -5 3.30549 0.181717 0.463952 0.113347 3.96802 22 928 23006 23005 1 0.321636 0.321636 24 
5 -3.98436 -2.75462 -0.254188 1.06786 0.239322 4.01129 22 929 35108 35077 1 0 0 1 
-2.30843 -5 -2.16075 -0.0237562 0.280633 -0.111977 4.11602 22 930 5185 4965 1 0 0 1 
-2.1572 1.29401 5 -0.106616 0.282362 -0.123605 4.09034 22 931 6573 6548 1 0.325661 0.325661 31 
-4.5159 3.20926 -5 -0.0847601 0.470711 0.204531 3.99044 22 932 17179 16352 1 0 0 2 
-2.12107 -5 3.71385 0.0864149 0.281353 -0.128113 4.10134 22 933 16146 15972 1 0.320663 0.320663 27 
-4.98741 -4.22249 5 -0.296442 0.699933 -0.241647 4.08021 22 934 4592 4591 1 0 0 3 
-3.90185 -5 -1.52348 -0.195421 0.329739 0.0504164 4.00927 22 935 5129 5128 1 8.16981 8.16981 53 
-2.5904 -5 -0.209716 -0.0247008 0.358429 0.141086 4.01196 22 936 9073 9072 1 0.255932 0.255932 4 
1.99626 2.99757 -5 1.56545 16.8056 20.0942 16.6825 2112 937 27315 27244 1 0 0 1 
-1.5403 -5 3.88103 -0.0112323 0.367532 0.405424 3.93538 22 938 1781 1 1 1.07745 1.07745 56 
1.84045 4.00989 -5 -0.875825 4.27784 4.20592 3.91624 22 939 23584 23502 1 0 0 2 
-5 2.62295 2.7238 0.0286276 0.380103 0.14915 3.98238 22 940 8340 8260 1 0 0 1 
-1.51603 -4.05332 5 -0.0806476 -0.0213676 -0.14592 4.09674 22 941 42292 42291 1 0.167725 0.167725 26 
-0.181666 -5 1.82437 -0.0777373 1.056 2.08119 3.91608 22 942 36139 36103 1 0 0 2 
2.70472 -5 -0.196327 -0.0751933 1.81394 1.99751 3.93062 22 944 11456 11454 1 1.67727 1.67727 6 
-1.86313 3.5688 5 0.0513239 0.259138 -0.166428 4.14414 22 945 9197 9139 1 0 0 5 
3.41781 0.628255 -5 -1.33744 4.1826 3.03439 3.94497 22 946 24589 24439 1 0 0 1 
2.7444 -5 0.676316 0.59774 2.50885 1.41033 3.97061 22 947 10417 10273 1 0 0 1 
0.442414 -5 -4.17933 -0.198198 0.405071 0.142791 4.09043 22 948 21714 21713 1 0.0223537 0.0223537 3 
-2.25737 -5 4.6806 -0.400127 3.0657 7.1803 3.91244 22 949 25709 25670 1 0 0 1 
-1.89903 -5 2.15389 -0.36508 3.90986 -0.151032 4.04467 22 950 24456 24455 1 0 0 1 
-2.09301 -5 -4.40355 -0.16377 2.13687 0.978119 3.95226 22 951 7872 7841 1 0 0 3 
4.97656 -5 4.61476 0.321646 9.24065 2.41989 3.9827 22 952 2900 2832 1 0.201195 0.201195 30 
2.79953 -5 -3.44979 0.0814624 0.686122 0.165611 3.961 22 953 4463 4185 1 0 0 5 
-5 -4.30448 3.39862 0.0731112 0.151327 -0.206883 4.03315 22 954 13450 13129 1 0.604186 0.604186 39 
5 0.796265 0.619882 -0.0202275 0.44379 -0.168914 4.11596 22 955 29545 29544 1 0.179818 0.179818 18 
-2.4364 -5 0.117915 -0.0384366 0.455075 0.229237 3.9893 22 956 10917 10916 1 0.324769 0.324769 4 
4.19714 -5 -1.9991 0.129537 0.373021 0.023087 3.96266 22 957 12723 12479 1 0.179507 0.179507 19 
-1.4045 0.561163 -5 -0.262687 0.783782 0.726018 3.92809 22 958 8959 8957 1 0 0 3 
1.01829 -5 -0.616883 0.0189689 0.526027 -0.18611 3.99605 22 959 18515 18483 1 0 0 2 
-4.41418 -5 2.89652 -0.270027 0.894209 -0.00958442 4.0072 22 961 13260 13217 1 0 0 1 
2.3573 -5 3.23717 0.266387 2.71708 2.84184 3.92523 22 963 32605 32578 1 0 0 7 
-0.214152 -5 -1.48174 -0.121799 0.361308 0.145899 3.95218 22 964 48169 48168 1 0.407769 0.407769 35 
-3.82971 -5 1.10206 0.529636 2.79366 -0.27042 3.98796 22 965 8763 8656 1 0 0 3 
2.31832 3.16583 -5 0.0180535 1.17173 1.98432 3.9013 22 966 28930 28723 1 0 0 2 
0.00194724 -5 3.23066 0.145067 0.449437 -0.0762115 4.05655 22 967 8869 8837 1 0.34467 0.34467 25 
3.35844 -5 3.26031 0.139689 0.562299 -0.00875378 4.01917 22 968 24832 24805 1 0 0 2 
-4.60113 -1.32685 5 -0.137816 0.384985 -0.0659352 4.08485 22 969 9155 9154 1 0 0 5 
0.0469133 -5 -3.62165 0.0292221 0.250861 0.324793 3.91541 22 970 49547 49546 1 0.172378 0.172378 3 
-1.1488 -5 -0.595165 -0.237054 0.598552 0.297492 3.90169 11 972 13421 13390 1 1.00695 1.00695 37 
-3.37158 -5 -3.53744 0.0116374 0.22492 0.420071 4.00878 22 973 28314 28313 1 0 0 4 
-1.92407 -5 -3.57033 -0.0128567 0.461347 -0.219349 4.02903 22 974 5499 5498 1 0 0 4 
-1.19521 -2.60584 -5 0.0736503 0.533795 0.477827 3.90397 22 975 51996 51675 1 0.369833 0.369833 5 
-0.931006 -5 3.01344 -0.069051 0.860542 0.970481 3.9414 22 976 46465 46274 1 0 0 1 
-4.49575 -5 3.33164 -0.385207 2.91589 -1.56518 4.11181 22 977 21286 21253 1 0 0 2 
-2.61587 0.313454 -5 -0.207303 1.66203 2.73661 3.90449 22 978 17106 16921 1 0 0 1 
0.331428 -5 -0.855827 -0.0086355 0.441145 0.323826 3.9519 22 979 23904 23844 1 0.289885 0.289885 3 
-0.510281 -5 -0.872613 -0.11218 0.614401 0.0671963 3.97356 22 980 4192 4190 1 0 0 1 
0.517796 -5 4.7686 -0.133116 0.492331 0.0317832 4.0252 22 981 7742 7741 1 0 0 2 
1.08851 3.7848 -5 -0.0761346 1.05916 0.940068 3.9595 22 982 1733 1731 1 0.609836 0.609836 3 
4.02413 -5 -0.811472 -0.0891283 1.81046 2.04932 3.91745 22 983 3491 3471 1 0 0 3 
1.37406 -5 2.13937 0.0316861 0.509117 0.030265 3.99191 22 984 15490 15462 1 0.424912 0.424912 5 
0.165572 -5 -2.54617 -0.00510936 0.431285 0.260443 3.96871 22 986 5368 5364 1 0 0 1 
-4.89808 -5 -3.49034 -0.0987816 0.548134 1.03217 3.89706 22 988 2672 2561 1 0.265473 0.265473 39 
-0.989293 3.95402 5 -0.0382522 0.495603 -0.118465 4.11576 22 989 46703 46679 1 0 0 1 
-5 -4.98171 2.46816 0.273914 0.407487 -0.141582 4.10623 22 990 4311 4310 1 0 0 1 
1.89602 -5 3.20706 -0.0910039 0.156583 0.279066 4.06689 22 992 4627 4625 1 0 0 2 
-5 -3.64838 -3.37839 0.378547 1.3091 -0.837084 4.11881 22 993 23283 23105 1 0 0 1 
-3.91673 -5 -4.30917 -0.197447 0.725964 0.736182 3.9216 22 994 5355 5158 1 0.231454 0.231454 13 
2.47406 -1.3646 -5 0.0293864 0.41111 0.302068 3.95058 22 995 22978 22958 1 0 0 3 
-3.06494 -5 3.49887 0.156054 0.508031 0.00580135 3.98788 22 996 25720 25649 1 0.0977111 0.0977111 15 
5 3.19917 -4.58355 -0.137859 0.184919 0.0476297 4.13067 22 997 4634 4633 1 0 0 1 
1.97356 -5 1.59236 0.00840732 0.173382 0.44896 4.05508 22 998 21188 21159 1 0 0 4 
-4.94275 0.70788 5 -0.339873 0.00377343 0.311412 3.94873 11 999 35504 35472 1 0.0149747 0.0149747 2 
-0.0324559 -5 -4.72971 -0.00170357 2.10796 3.03901 3.89078 22 1000 20795 20794 1 0.184289 0.184289 23 
