# Det10_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.03003 -2.03033 0.19849 -0.0437531 -0.121056 3.95667 22 878 30925 30850 1 0.00965522 0.00965522 2 
-4.94615 -2.23972 5 0.200128 0.470511 -1.15773 4.1078 22 879 28858 28809 1 0 0 2 
-5 3.35215 0.544069 0.351278 0.030945 0.138023 3.98823 22 880 13686 13684 1 0 0 2 
4.32831 -4.05083 -5 0.560027 0.082541 0.201328 3.97847 22 881 1151 1150 1 0 0 5 
-1.14569 -5 -3.19086 0.173132 0.0947721 0.201121 3.95392 22 882 51369 51345 1 0 0 2 
-1.19505 -5 -4.46226 0.0400779 0.232732 0.0433498 4.00593 22 883 18852 18808 1 0.23981 0.23981 19 
-5 -1.21048 3.12058 0.576953 0.284629 -0.0327518 4.01239 22 886 30088 30087 1 0.630658 0.630658 31 
-5 0.441897 -0.884683 0.335014 0.203672 -0.327724 4.16251 22 887 5544 5543 1 0 0 4 
-5 2.30652 4.89511 0.105249 -0.222586 -0.0404755 4.04027 22 888 14147 13607 1 0 0 3 
-1.09915 4.66443 -5 6.06636 2.10775 11.8761 3.8951 22 890 7065 6951 1 0 0 2 
-4.51411 -0.924241 -5 0.359424 -0.0859977 0.22128 3.94841 22 891 38542 38423 1 0.195676 0.195676 2 
0.7194 -0.219348 -5 0.0818421 0.0940562 0.704385 3.92828 22 892 39022 38995 1 0 0 1 
0.00498458 -5 -2.07406 0.252152 0.269157 0.015837 4.02489 22 893 1299 1 1 0 0 3 
-1.71797 5 -2.85961 0.0357518 -0.0700199 0.439285 3.98427 22 894 7589 1 1 0 0 1 
-5 -2.09428 1.95357 0.41445 0.100498 0.281515 3.97657 22 895 12169 12144 1 0.51053 0.51053 31 
0.22562 -0.449545 -5 0.505196 0.288833 0.621902 3.9296 22 896 12133 11948 1 0.136481 0.136481 2 
-1.68562 4.86574 5 1.01954 0.410467 -0.209252 4.16833 22 897 41710 41694 1 0 0 1 
-5 -3.53027 -0.269546 2.43628 0.926204 1.89342 3.95032 22 898 24961 24930 1 0 0 1 
-5 -2.77243 0.858314 0.502825 -0.0846025 0.0335995 3.99337 22 899 13791 13790 1 0 0 4 
-5 -1.10122 -0.119491 0.141928 0.0739203 0.397197 4.01119 22 900 21038 21037 1 0 0 4 
2.99115 0.705741 -5 0.142808 0.073075 0.266106 3.88333 22 901 38515 38415 1 0.484457 0.484457 28 
1.65 1.1787 -5 0.108061 -0.0285873 0.0637791 3.93525 22 902 25255 25254 1 0.407745 0.407745 19 
-5 -3.13895 1.81872 1.54703 0.375499 3.51436 3.90508 22 903 34669 34317 1 0 0 4 
-1.46461 0.117217 -5 0.686454 -0.0846267 0.445093 3.89779 22 905 15118 6965 1 0 0 2 
-5 0.596167 1.75185 0.56822 0.307285 0.393729 3.92961 22 906 2350 2201 1 0 0 3 
-5 -4.89035 -1.29478 1.31303 -0.44602 -0.650158 4.04774 22 908 10531 10450 1 0 0 1 
-5 2.87132 -3.49012 0.400636 0.0367367 -0.462034 4.12153 22 909 23958 23881 1 0 0 1 
-5 1.96675 -1.79467 0.303598 -0.0130057 0.118897 4.15992 22 911 16663 16642 1 0 0 1 
-4.36086 -5 1.02098 -0.0664372 0.16941 -0.0126616 4.13109 22 912 19771 19770 1 0.235447 0.235447 33 
-2.07119 -5 -0.388445 0.731541 0.343545 0.485789 3.94233 22 913 2791 2684 1 0.237491 0.237491 21 
-5 -3.4262 3.43122 1.43864 0.713082 0.709096 3.97682 22 914 17045 16975 1 0 0 2 
-5 -3.65493 -3.77776 0.334897 -0.0884411 0.21573 3.94366 22 915 26714 26710 1 0.407535 0.407535 33 
-5 -1.49518 0.810478 0.1392 0.134847 -0.218133 4.16305 22 917 18394 18393 1 1.00713 1.00713 30 
-2.88627 -3.6282 5 0.00488685 -0.145123 -0.159067 4.13524 22 918 16836 16774 1 0 0 2 
-1.7546 3.67791 -5 0.422414 0.310883 0.908093 3.90477 22 919 12787 1 1 0.260668 0.260668 18 
-5 -2.46867 -2.76494 1.13104 0.386086 -0.042367 3.94953 22 921 7712 7353 1 0 0 3 
-5 -2.39489 -3.60092 3.83642 -3.76044 6.0142 3.90818 22 922 23935 23838 1 5.96499 5.96499 88 
-0.492318 0.89587 -5 0.460392 0.104655 0.192294 3.99672 22 923 2962 1 1 0.15759 0.15759 8 
-3.19515 -1.93074 -5 0.598861 0.168031 0.933344 3.90588 22 924 5768 5687 1 0 0 4 
-5 2.17198 -1.51042 0.414471 -0.0942845 0.0888288 4.03174 22 925 50845 50608 1 0.0108411 0.0108411 2 
0.129457 2.98884 -5 1.10207 0.168644 1.85379 3.89763 22 927 6356 1 1 0 0 3 
-5 -2.94904 0.322859 0.505448 0.00817059 -0.0746679 4.12632 22 928 24663 24661 1 0 0 2 
-3.87225 -0.894127 -5 7.03015 2.34034 7.8967 3.90089 22 929 40646 40525 1 0 0 2 
-1.33276 5 3.29263 0.0345052 -0.158755 0.178219 4.33042 22 931 5427 5425 1 0 0 2 
-0.601725 -5 4.26237 0.349095 0.0881259 0.649195 3.95822 22 932 16402 16352 1 0 0 7 
-0.0151989 3.15902 -5 2.11699 0.362982 1.25578 3.97114 22 933 2271 2270 1 0.645584 0.645584 2 
-5 -1.9704 4.55987 0.495648 0.0672882 -0.104524 4.09934 22 934 4536 4525 1 0.760785 0.760785 30 
-5 3.54239 -1.55832 0.478255 -0.00287686 0.0650246 3.99979 22 935 20543 20411 1 0 0 3 
-5 2.56405 -4.57436 0.973456 0.234673 1.80853 3.89193 22 938 43022 42831 1 0 0 1 
0.442601 2.66781 -5 0.211308 0.0203388 0.0244787 4.04601 22 939 5714 5593 1 0.201526 0.201526 22 
-5 1.63389 3.00085 0.200701 -0.216709 -0.0109311 3.97725 22 940 12556 12526 1 0.295242 0.295242 19 
-5 1.00717 1.1967 3.30682 0.597522 1.52542 3.99106 22 941 24363 24271 1 2.79769 2.79769 3 
-5 2.5346 -4.14184 0.158991 0.13997 0.456597 3.8888 22 943 12583 11632 1 0.503128 0.503128 12 
-5 0.535035 -2.31522 0.21221 0.0438481 0.14056 4.15763 22 944 38215 38213 1 0 0 1 
-5 -1.02027 4.79768 0.264525 0.269574 -0.145621 3.92218 22 946 1413 1002 1 0.165545 0.165545 6 
-5 2.89769 3.80936 0.650989 0.0292074 0.926901 4.05163 22 947 7954 7953 1 0 0 3 
4.34907 5 -2.72989 0.104198 -0.183919 0.141333 4.06809 22 948 3625 3598 1 0.83576 0.83576 20 
-4.22365 0.767424 -5 0.394582 -0.0114815 0.120966 3.91684 22 949 10311 10094 1 0 0 2 
-5 -0.593948 -0.725542 0.984947 0.0834118 -0.0704507 4.01212 22 950 6061 5919 1 0.423682 0.423682 16 
2.56372 -5 -3.83812 0.791522 0.0640824 -0.641905 4.13821 22 951 6643 6641 1 0 0 3 
4.28898 1.31313 5 0.474142 0.0729777 -0.299699 4.21206 22 952 1935 1933 1 0 0 6 
-5 3.10311 -1.46957 0.427163 0.177065 0.063031 3.99353 22 953 6428 6425 1 0 0 1 
-5 3.01374 -1.23628 0.731872 0.0761678 -0.603844 4.11881 22 954 7479 7477 1 0 0 3 
-3.98908 -4.10685 -5 0.26078 0.0358033 0.584989 3.89242 22 955 5253 5071 1 0.436598 0.436598 4 
-5 2.86519 -3.62837 0.63886 0.223013 0.625117 3.92374 22 956 12720 12633 1 0.222498 0.222498 28 
-3.41301 0.316201 -5 -0.0670005 -0.0111764 0.364564 3.95617 22 957 17049 16879 1 0.0109712 0.0109712 3 
-5 3.54043 4.88253 2.73668 0.813018 2.97612 3.94057 22 958 18864 18729 1 0.436936 0.436936 7 
-5 -2.70768 3.44227 0.379326 0.362504 0.0601308 3.97822 22 959 12557 12456 1 0 0 3 
-5 -3.82667 -2.20895 0.445026 -0.0415068 0.247687 3.9319 22 961 7598 7597 1 0 0 6 
-3.94599 5 0.130816 0.159847 -0.0305326 0.146258 4.11574 22 962 19978 19960 1 0.0690193 0.0690193 4 
-5 4.69774 0.863051 0.689865 0.0824288 -0.647084 4.23252 22 963 9691 9622 1 0.0924232 0.0924232 8 
-5 3.78255 2.33013 0.293785 0.220012 0.283963 3.94271 22 964 13181 13059 1 0 0 3 
-3.13383 5 -2.30655 0.965641 -0.222755 0.17543 3.99048 22 965 20956 20955 1 0 0 1 
-5 -2.30079 -3.13988 0.372041 0.10378 -0.0151 4.0324 22 966 6310 6309 1 0 0 4 
-5 -0.563257 1.07612 0.357886 0.0422429 0.362288 3.96384 22 967 9195 9190 1 0 0 1 
-5 1.35956 -0.166906 0.554904 0.044812 0.437722 3.91646 22 969 20187 20095 1 0.210456 0.210456 17 
-5 -4.79427 2.55437 0.157861 0.240596 -0.138287 4.03839 22 970 27136 27134 1 0 0 2 
-4.89006 2.03299 -5 0.118694 -0.0763599 0.0807513 4.12349 22 971 18066 18024 1 0.162206 0.162206 28 
-2.91908 3.83052 -5 2.27479 0.419855 6.86594 3.87697 22 972 15076 14841 1 2.02011 2.02011 49 
-0.413594 -0.951 -5 0.572542 0.255151 1.68408 3.88436 22 973 1223 1 1 0 0 5 
-1.14404 -0.357959 -5 0.011448 -0.13712 0.169153 4.11921 22 975 3695 3694 1 0 0 6 
-5 0.361255 1.11259 1.33307 0.312139 1.13601 3.93575 22 976 40888 40809 1 0 0 1 
-5 3.34515 -1.07786 0.468538 0.131581 -0.189164 4.19138 22 977 29422 29262 1 0 0 1 
-5 0.0802723 -1.90056 0.47479 -0.0827998 0.11573 4.01434 22 978 14956 14954 1 0 0 5 
-5 -3.17098 -3.67695 0.152408 0.279796 -0.399507 4.15007 22 979 7339 7338 1 0 0 2 
-2.10772 4.97452 -5 0.633198 0.201582 0.620643 3.91653 22 980 3355 3145 1 0.0327597 0.0327597 5 
-1.22045 2.63582 -5 -0.00285553 -0.0626784 0.205085 4.12225 22 981 23586 23585 1 0.0790446 0.0790446 7 
-0.481041 -5 0.039588 0.333011 0.361385 -0.123477 4.08786 22 983 12720 12681 1 0.233805 0.233805 4 
-0.662104 -5 -3.39464 0.0519682 0.392042 0.140231 4.11663 22 984 9505 9503 1 0 0 1 
-4.42297 -3.40071 5 0.280325 0.0307542 -0.172325 4.04977 22 985 15930 15908 1 0 0 2 
-4.96783 0.891025 5 -0.110386 -0.000269974 -0.268976 4.06975 22 987 3127 3126 1 0 0 3 
-0.626047 -5 -0.960585 -0.218105 0.302889 -0.349011 3.95201 22 988 38869 38868 1 0 0 1 
-5 -3.11272 -4.80585 0.411751 0.0722555 0.030799 3.99314 22 989 3526 3506 1 0 0 4 
-5 -0.954479 -2.61108 0.497663 0.04756 -0.105779 4.0801 22 990 2584 2562 1 0 0 2 
-4.43574 -2.22178 -5 0.0633888 -0.539045 0.0559158 3.99396 22 991 9617 9615 1 0.932678 0.932678 50 
-4.94663 2.02243 -5 0.192984 0.323962 0.497944 4.03636 22 992 12790 12759 1 3.25352 3.25352 5 
-5 -0.266597 -3.76245 4.92887 0.518995 13.1811 3.89546 22 993 45392 45329 1 0 0 1 
-5 4.88025 -3.69496 0.312251 -0.0911255 0.00739024 3.97454 22 994 6987 6916 1 0 0 4 
-5 3.99336 0.946056 0.920199 0.355819 -0.604517 4.27702 22 995 2456 2455 1 0 0 2 
-5 -2.30485 2.66863 0.512571 -0.0604425 -0.310449 4.08866 22 997 41484 41459 1 0 0 2 
-5 -3.24263 -3.38528 0.20901 -0.23373 0.190555 4.02834 22 998 9879 9791 1 0 0 2 
-5 1.92608 1.61725 0.318533 -0.272564 -0.292175 4.09362 22 999 21845 21844 1 0.0123571 0.0123571 2 
