# Det4_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.04887 -5 -0.52749 0.142335 2.48929 3.36256 3.97339 11 959 4304 3852 1 4.11556 4.11556 42 
-1.70794 -5 1.01061 -0.319079 0.539253 0.613984 3.96834 22 960 2462 2419 1 0 0 4 
0.446074 -3.93538 -5 0.0381849 0.351971 0.368481 3.94275 22 961 1476 1424 1 0.029545 0.029545 25 
-3.4483 1.23681 -5 -0.0414979 0.358888 0.53471 3.96393 22 962 5536 4618 1 0 0 5 
-2.58672 -5 1.33527 -0.149729 0.269318 0.60198 3.95773 22 963 4408 4239 1 5.57304 5.57304 46 
-3.55717 -5 4.77242 -0.327411 0.276703 0.168863 4.11065 22 964 15914 15913 1 0.164822 0.164822 37 
-2.22231 -5 -1.1726 -3.50077 5.22878 9.5839 3.95455 22 965 8850 8656 1 0 0 8 
-1.07599 -5 2.7509 0.230941 3.80808 3.02719 3.98457 22 966 10451 10303 1 0 0 5 
-1.99243 -1.79346 5 -0.0768999 0.480389 -0.15631 4.07294 22 967 1689 1661 1 2.53738 2.53738 112 
-1.62785 -4.4028 -5 -0.0249445 0.167489 0.34645 3.94247 22 968 1844 1726 1 0.433687 0.433687 7 
5 0.368456 -1.17998 -0.304156 0.306491 -0.0863305 4.07243 22 969 5432 5414 1 1.23902 1.23902 28 
5 -3.49953 1.03908 -0.612905 0.698892 -0.46645 4.03538 22 970 6070 6010 1 2.29418 2.29418 29 
-5 -4.16705 4.62436 0.356988 0.709163 1.09159 3.98879 22 971 6421 6252 1 0.467984 0.467984 55 
5 -4.44758 -3.56798 -0.273158 0.706813 -0.13107 4.0287 22 972 10127 10124 1 0.659652 0.659652 11 
-0.526574 -4.3036 -5 0.16996 0.394178 0.947635 3.97216 22 973 5109 4545 1 0.932274 0.932274 25 
-1.22331 -5 1.36244 -0.0566084 0.73902 0.430603 3.97485 22 974 2136 2133 1 7.9668 7.9668 66 
-1.30234 -4.50283 -5 -0.0202519 0.0725105 0.252485 3.93272 22 975 6574 6149 1 0.182539 0.182539 9 
-0.0836701 1.19382 5 -0.0623003 0.50601 -0.0345339 4.08951 22 976 5698 5697 1 0.181052 0.181052 29 
1.65432 -5 3.89468 0.481134 0.699562 0.321095 3.9946 22 977 7199 7149 1 1.40731 1.40731 30 
3.03096 -4.30788 -5 -0.0712566 0.153657 0.318505 3.94612 22 978 4577 4516 1 1.25827 1.25827 34 
0.396125 -5 4.91341 -0.136663 0.43229 0.23573 4.02153 22 979 23389 23388 1 0 0 4 
5 -1.74611 -3.91867 -0.120859 0.482607 0.116634 3.99408 22 980 1607 1605 1 0.303042 0.303042 9 
-5 0.929566 2.04167 0.0955943 -0.232489 0.259929 3.99619 22 981 14810 14705 1 0 0 5 
2.74968 2.85884 -5 0.0121051 0.244569 0.41933 3.94049 22 982 2508 2372 1 0 0 11 
-5 -0.378386 4.27692 0.126626 0.149512 0.0737226 4.03074 22 983 15681 15680 1 0.0751191 0.0751191 13 
-3.51695 -5 -0.874376 -0.145728 0.272973 0.223757 3.99438 22 984 10761 10760 1 3.88945 3.88945 48 
-4.71083 -2.23455 -5 -0.323552 0.605098 1.04512 3.95349 22 985 15402 15317 1 0 0 3 
-0.615451 -4.75861 -5 -0.235456 0.293974 0.34534 3.96858 22 987 3750 3749 1 0.484624 0.484624 16 
2.6274 -5 -3.43647 -0.0288969 0.731071 0.0921536 4.05199 22 988 3160 3016 1 1.18837 1.18837 64 
3.92191 -5 -1.8714 -0.042564 0.977419 4.71336 3.93777 22 989 1566 1 1 0.478097 0.478097 43 
-2.10837 -5 -0.817148 -0.0780971 0.40062 0.307448 3.97117 22 990 3761 3760 1 0.334693 0.334693 36 
5 -2.25818 -0.879654 -0.0905117 0.502779 0.0118668 4.05778 22 991 25005 25004 1 0.229395 0.229395 25 
-2.93574 1.67799 5 0.183428 -0.0536408 -0.136435 4.1464 22 992 11352 11351 1 0.557517 0.557517 72 
-0.546088 1.47222 -5 -0.627425 1.15631 1.70627 3.95251 22 993 2332 2150 1 4.92601 4.92601 70 
5 -0.168186 -3.78195 -0.199825 0.726769 0.290409 4.02549 22 994 3565 3522 1 3.03888 3.03888 16 
1.77143 -3.18022 5 -0.122983 0.31986 -0.103157 4.06541 22 995 3987 3664 1 0.667474 0.667474 21 
1.5395 -5 4.69339 -0.0907759 0.362874 0.017216 4.02635 22 996 15922 15874 1 0 0 6 
-2.79961 3.74079 -5 -0.101316 0.351621 0.114613 4.10558 22 997 13726 13693 1 0 0 5 
2.18008 -4.73277 -5 0.0831789 0.190983 0.505304 3.94374 22 998 22516 22197 1 0.829425 0.829425 39 
-4.26333 4.36253 -5 -0.185389 0.377023 0.290869 4.00219 22 999 8902 8901 1 0.296195 0.296195 19 
4.69142 -1.78378 -5 -0.0232717 0.167764 0.787147 3.9277 22 1000 3094 2878 1 2.63209 2.63209 46 
