# Det6_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.658145 -5 3.10119 0.0370941 3.08516 -1.70894 4.05015 22 774 4560 4527 1 0 0 3 
-0.308517 2.64085 -5 0.308742 0.939796 1.33221 3.86865 22 776 3601 3324 1 0.799449 0.799449 56 
-2.62098 -5 2.81992 0.0993008 0.262166 -0.427233 4.21473 22 777 12971 12969 1 0 0 4 
-3.22097 -5 -0.955629 0.125409 0.334332 -0.130962 4.00757 22 778 12477 12099 1 0 0 2 
-2.38868 -4.27215 -5 -0.0921984 -0.250427 0.174547 3.85157 22 779 30460 30431 1 0 0 2 
-0.182721 -3.96385 -5 0.0618538 0.792418 1.17202 3.85462 22 780 10797 10672 1 1.03994 1.03994 3 
4.03276 -5 3.09869 0.638835 0.88347 0.881346 3.91984 22 781 23120 23119 1 0 0 1 
-5 0.734477 -0.440755 0.40102 0.0800895 0.12786 4.17305 22 782 6986 6985 1 0.709353 0.709353 52 
3.10823 -5 2.23358 -0.317584 0.30507 0.667914 3.88686 22 783 47166 43435 1 0 0 1 
-5 1.47206 3.5594 0.316997 0.334909 -0.220156 4.07416 22 784 12317 12315 1 0 0 5 
-3.69723 -5 0.937944 0.181151 1.02036 0.0367816 3.96942 22 785 5402 5344 1 0 0 1 
-5 4.37174 -0.289549 0.725675 1.23518 -0.296789 3.9988 22 786 24511 24440 1 0 0 2 
-4.94667 -5 1.84342 0.0613057 0.466879 0.157042 3.96004 22 787 4452 4449 1 1.06156 1.06156 10 
0.628528 -2.12692 5 0.414928 0.0029708 -0.298238 4.05694 22 788 4441 4437 1 0.600519 0.600519 9 
5 -3.5374 -1.56893 -0.606854 1.57108 0.329138 3.96035 22 789 5304 5281 1 0 0 9 
5 -4.12298 0.472308 -0.10411 -0.0625639 -0.00100255 3.98747 22 790 16718 16715 1 0.121169 0.121169 26 
-3.3402 -5 1.24373 0.143252 0.788896 -0.0901742 3.9544 22 791 2847 2815 1 0 0 3 
-4.26061 -3.56415 5 0.224551 0.586281 -0.193783 3.99805 22 792 10825 10796 1 0.13002 0.13002 7 
-4.31406 -5 -0.531062 0.210189 0.387074 0.334097 3.88105 22 793 28008 27981 1 0 0 3 
-0.721191 -5 0.57641 0.0692973 0.253085 -0.262923 4.33065 22 794 7970 7969 1 0 0 3 
-4.04549 -5 2.72276 -0.109508 0.449467 -0.037921 3.94788 22 795 1347 1062 1 0 0 2 
3.19567 -2.00233 5 0.0569991 0.0775499 -0.214391 4.22836 22 797 41374 41209 1 0 0 3 
3.07153 -5 -3.22462 0.128742 0.303185 0.185355 3.89955 22 798 31637 31587 1 0.29469 0.29469 27 
-3.32036 -2.58666 -5 0.430387 2.04575 3.01297 3.86225 22 799 10964 10716 1 0.297442 0.297442 32 
-3.0268 -5 3.34325 -0.0464038 1.59973 2.51862 3.88714 22 800 12733 12453 1 0 0 4 
1.61139 -0.705061 -5 0.0176348 0.16905 0.135678 3.88929 22 801 22385 22384 1 0.217049 0.217049 29 
1.26913 -5 -0.805328 -0.143491 0.490005 0.0206126 3.98715 22 802 5475 5474 1 0.109382 0.109382 4 
3.84527 -5 -3.91072 0.113681 0.828312 0.459625 3.91528 22 803 4253 4159 1 0.518299 0.518299 7 
-1.7856 -5 -2.4108 0.143456 0.292928 -0.0675058 3.92422 22 804 13780 13093 1 0.332776 0.332776 18 
-4.91526 -5 4.27286 0.239293 0.427862 0.144198 3.89971 22 805 3096 3084 1 0.172415 0.172415 21 
-0.338945 0.642767 5 0.167171 0.133903 -0.463944 4.0778 22 806 6882 6853 1 0 0 2 
-2.74334 0.859464 -5 0.0134747 0.349648 0.623331 3.85459 22 807 1131 1 1 0.318493 0.318493 9 
4.70229 -5 0.379072 0.00118366 0.501739 0.096832 3.9649 22 808 1905 1904 1 0.689005 0.689005 53 
-5 4.41134 -3.06001 0.116908 0.259805 0.424209 3.90752 22 809 7664 7647 1 0.313233 0.313233 3 
4.93566 -4.13242 5 0.192176 0.304328 -0.36273 4.1158 22 810 9212 9210 1 0.0521238 0.0521238 4 
0.014378 -2.81745 -5 -0.0288553 0.193192 0.472191 3.88325 22 811 32801 32800 1 0 0 3 
-5 -1.28106 2.87438 0.17025 0.16374 0.136153 3.91763 22 812 9250 9172 1 0 0 1 
-0.350907 -5 4.67322 0.472671 0.922245 -0.103048 4.00152 22 814 27921 27880 1 0 0 3 
-3.60934 -5 1.33474 0.227796 0.87109 0.943718 3.90534 22 815 22163 22129 1 0 0 2 
0.314428 -5 4.61047 0.274058 0.341815 0.00401412 3.98384 22 816 2666 2665 1 0 0 6 
0.292617 -5 -1.68284 1.14896 1.92408 5.42194 3.85561 22 817 12054 12052 1 0 0 2 
0.920399 -5 -1.53991 0.394893 1.6663 0.732407 3.91988 22 818 17890 17887 1 0.657556 0.657556 4 
1.24799 -5 2.55942 0.0147741 0.349675 0.372329 3.88698 22 819 5394 5372 1 0.0317844 0.0317844 7 
0.480515 -5 -3.57863 -0.0754086 0.295816 -0.178444 4.02667 22 820 18153 18152 1 0 0 1 
3.08945 -3.8438 5 0.266104 0.16747 -0.220728 4.08111 22 821 1933 1931 1 1.63024 1.63024 9 
-3.45281 3.56147 -5 0.015144 0.165179 0.206142 3.85625 22 822 2732 2724 1 0 0 3 
-4.92564 -2.68367 -5 -0.0609427 1.43909 1.4944 3.86717 22 823 47226 47057 1 0 0 1 
3.80459 -5 -1.85008 0.209531 0.385309 0.262209 3.898 22 824 12235 12213 1 0 0 1 
-1.43521 -5 -1.59458 0.186023 0.638013 0.0127496 3.94793 22 825 1850 1775 1 1.22124 1.22124 36 
1.24456 1.88403 -5 0.555022 2.04974 3.75536 3.85924 22 826 1522 1388 1 0 0 2 
2.9696 -3.14806 -5 0.327484 0.0208917 0.781293 3.86084 22 827 4055 1 1 0 0 3 
-0.215655 -5 2.92962 1.92844 3.92856 8.90081 3.87417 22 828 42420 42246 1 0 0 2 
-0.381451 -5 0.370054 0.094915 0.420259 -0.274761 4.05805 22 829 16085 16060 1 0.521188 0.521188 31 
-5 3.65858 0.59079 0.170317 -0.0116378 0.123368 4.03496 22 830 7042 6645 1 0.817989 0.817989 81 
-5 -4.30274 -4.51466 0.15721 0.246122 0.345112 3.86995 22 831 5807 5775 1 0 0 3 
-4.03872 -5 -0.561952 0.280399 0.201932 0.638044 3.87212 22 832 9581 5911 1 0.644344 0.644344 52 
-1.40273 -5 -4.29913 0.199076 0.166888 0.254535 3.86978 22 833 7125 6912 1 0.499892 0.499892 30 
-0.111058 -5 0.967555 0.407614 1.28875 2.29761 3.88159 22 834 32691 32557 1 0 0 2 
3.30112 -5 3.07438 0.0654771 0.369082 0.347291 3.92759 22 835 26359 26323 1 0 0 3 
2.41509 -3.20159 -5 -0.166984 0.193957 0.146383 3.90295 22 836 1420 1401 1 0.0508199 0.0508199 8 
3.16725 -5 2.19402 1.78324 4.18297 3.81835 3.88985 22 837 15367 15363 1 0 0 4 
0.833072 -5 0.265367 1.00859 0.869319 -0.150639 3.95859 22 838 5253 5226 1 0.367367 0.367367 47 
-4.91222 1.14889 -5 0.10008 0.74139 1.31401 3.85903 22 839 2865 2864 1 0 0 2 
-4.4833 -3.31589 5 0.227423 0.435365 -0.14091 3.9758 22 840 2932 2931 1 0 0 6 
-4.22123 -5 -3.46345 -0.00533628 0.243913 -0.0984955 4.07274 22 841 6962 6337 1 0 0 1 
2.51077 -1.81095 -5 -0.0404284 0.25372 0.233421 3.88292 22 842 5426 5335 1 0.510655 0.510655 22 
0.651476 -5 -4.91422 0.26561 0.327183 0.0101362 4.03643 22 843 25423 25399 1 0 0 1 
5 -2.41544 -2.72055 -0.24385 -0.00350957 -0.0490507 3.92977 22 844 4779 4071 1 0 0 5 
3.8556 -5 1.77261 0.224471 0.441297 0.126448 3.89816 22 845 1065 1064 1 0.525249 0.525249 73 
-0.748215 -5 -0.353317 -0.404077 1.20005 0.827417 3.89367 22 846 4163 4089 1 0 0 3 
0.229159 -5 -4.21616 0.185386 0.560709 0.158975 3.95798 22 847 11276 11000 1 0 0 3 
2.58821 -5 1.22134 0.0723385 5.35925 13.3423 3.87131 22 848 37690 37619 1 0 0 1 
-0.0886582 -5 2.84174 0.0834798 0.285304 0.0354295 4.0396 22 850 4171 4003 1 0 0 3 
3.58967 -5 0.420798 0.191496 0.404671 -0.0499092 4.00269 22 851 3816 3815 1 0 0 1 
-3.6712 -5 -2.02669 0.51807 8.36838 4.70632 3.91694 22 852 15177 15176 1 0 0 4 
1.43743 -1.68314 -5 0.369825 1.80177 1.12501 3.90921 22 854 20537 20495 1 0 0 3 
-4.64784 -5 -4.09877 0.120153 1.54805 -0.664603 3.9682 22 855 15422 15406 1 0.621775 0.621775 7 
1.01747 -5 -0.599264 0.148711 0.488872 -0.00299532 3.96533 22 856 4984 4951 1 0 0 2 
0.338725 -1.33663 -5 0.593811 1.04995 1.2806 3.86656 22 857 7884 7882 1 0 0 3 
1.6182 -5 4.12177 -0.0852756 0.469602 0.182543 4.00484 22 858 3773 3770 1 1.10982 1.10982 50 
-0.3211 1.26848 -5 0.113211 0.140554 0.361348 3.84003 22 859 2836 2664 1 0.0504104 0.0504104 27 
-1.03596 1.14227 5 0.0636808 0.194837 -0.357182 4.18014 22 860 15535 15533 1 0.320419 0.320419 29 
-0.386586 -3.72241 5 -0.154865 0.401448 -0.268149 3.98308 22 861 24133 24132 1 0 0 2 
-2.32116 -2.76533 -5 0.0191238 0.17203 0.275771 3.84309 22 862 1103 1 1 5.2592 5.2592 42 
0.651464 -5 3.17439 0.212639 0.951489 0.802573 3.89828 22 863 23662 23565 1 0.0607676 0.0607676 6 
5 2.50941 3.05278 -0.238563 0.382354 0.240859 3.95958 22 864 27272 27268 1 0 0 1 
2.80809 -5 0.459395 0.0825022 0.429241 0.255429 3.90735 22 865 3271 3270 1 1.5141 1.5141 75 
0.719295 -3.39303 5 0.240877 0.752012 -0.381624 4.06194 22 866 11677 11621 1 3.04164 3.04164 28 
-5 -1.87982 -4.27747 0.0903146 0.184185 0.359239 3.93702 22 867 14485 14475 1 0.154766 0.154766 4 
4.67038 4.70133 5 -0.258163 0.163831 -0.409428 4.09355 22 868 8713 8669 1 0.148464 0.148464 23 
3.67511 -5 0.533688 0.252243 0.737915 0.333321 3.92411 22 869 26271 26161 1 0.282113 0.282113 12 
-5 4.11496 -4.88598 0.258018 0.932204 0.111987 4.00857 22 870 45821 45820 1 0 0 1 
-4.02091 -4.12054 -5 0.52158 5.25214 8.15974 3.86436 22 871 8516 8159 1 0 0 2 
-1.73392 -3.0064 -5 0.221228 2.05516 3.88123 3.8544 22 872 5334 5305 1 3.37534 3.37534 6 
-2.02543 -4.66582 -5 0.19136 0.0101553 0.397218 3.86862 22 873 16932 16931 1 0.409351 0.409351 7 
-4.34535 0.55273 -5 0.0216667 0.373516 0.208455 3.94418 22 874 13558 13557 1 0 0 3 
2.52224 -5 0.975432 0.151949 0.411941 -0.114907 4.09233 22 875 39571 39570 1 0.453475 0.453475 28 
-4.27684 -5 0.756835 0.189972 0.399145 0.561712 3.89019 22 876 9171 9170 1 0 0 5 
-5 4.0123 4.65841 0.242826 0.327333 0.136021 3.92059 22 877 1165 1114 1 0 0 1 
-4.66196 -0.526599 -5 -1.78296 -0.118576 3.17883 3.8625 22 878 2702 2674 1 5.59204 5.59204 54 
-3.79966 -5 4.15547 -0.072002 0.115746 0.127883 3.92315 22 879 10173 10016 1 0 0 2 
3.8845 -5 4.01772 0.0998941 0.237796 0.441128 3.90573 22 880 8043 8042 1 0 0 6 
3.32911 -5 -1.53902 0.0840822 0.111667 -0.14158 4.10546 22 881 13603 13602 1 0.111037 0.111037 5 
-3.15258 -5 -1.5832 -0.29248 1.15601 0.834534 3.88548 22 882 12076 12029 1 0 0 4 
1.3528 -5 0.595736 0.0152337 0.244224 -0.058899 3.99025 22 883 15195 15137 1 0 0 2 
-4.55661 -5 -0.802054 0.0668347 0.591932 0.16321 3.92201 22 884 9556 8607 1 0.0321118 0.0321118 5 
1.76673 -0.710846 -5 0.807179 0.189037 0.666076 3.89513 22 885 4217 4143 1 0.648055 0.648055 29 
1.25786 -5 -4.76849 -4.8453 139.346 -46.889 5.53183 2112 886 11733 11421 1 0.468013 0.468013 8 
0.0925362 -2.67411 -5 0.00489802 0.117622 0.404243 3.85465 22 887 9503 9428 1 0 0 1 
-3.65239 -5 -4.59705 0.510431 1.13217 1.76403 3.85927 22 888 38484 38428 1 0 0 2 
-0.0914156 -5 -1.79919 0.179136 0.793057 0.719456 3.87815 22 889 10414 10397 1 0.189167 0.189167 5 
1.17996 2.30601 5 0.407417 -0.0932734 -0.196884 4.06065 22 890 33705 33704 1 0 0 2 
2.66889 -5 1.04118 1.80591 3.38481 3.78148 3.88662 22 891 10288 10287 1 0 0 7 
1.9065 5 -2.14424 -0.282578 -0.416683 0.0874326 3.97106 22 892 1550 1549 1 0.171564 0.171564 24 
-0.679472 -5 -3.45067 0.186126 0.437728 -0.186738 4.00267 22 893 11818 11817 1 0 0 8 
1.70498 -5 4.71074 0.182737 0.676734 -0.965063 4.2316 22 894 20330 20304 1 0 0 1 
-4.33686 -5 -4.16136 0.0351669 0.301362 0.0673784 3.93678 22 895 10117 10116 1 1.75488 1.75488 14 
3.18249 1.48258 -5 1.34346 4.65099 5.09921 3.89811 22 896 12189 12188 1 0 0 1 
-5 -1.40903 2.69724 1.41221 1.29261 0.159821 3.91695 22 897 17205 17204 1 0 0 2 
4.93886 -5 -3.81967 1.06098 3.22131 -1.2021 4.03048 22 898 22475 22457 1 0 0 2 
-0.76821 -5 -1.40029 -0.184176 0.388761 0.435568 3.86852 22 899 4376 4208 1 0 0 8 
-0.622372 -5 0.862391 0.0442708 1.26026 1.19424 3.8973 22 900 3983 3880 1 0 0 2 
-2.13822 -5 1.97721 -0.332875 0.284945 0.119485 3.94559 22 901 2565 2484 1 0 0 1 
-2.52818 -5 -0.884066 0.429383 0.578848 -0.985655 4.1967 22 902 3969 3814 1 0.22119 0.22119 35 
-2.95125 -5 -2.51597 -0.0870541 0.488712 0.121254 3.97297 22 903 6276 6274 1 0.0365945 0.0365945 9 
4.10688 3.17415 5 0.138917 -0.104168 -0.131083 3.99996 22 904 40566 40565 1 0 0 1 
4.41087 -5 2.89482 0.143225 0.891041 0.909137 3.90174 22 905 2744 2677 1 0 0 5 
-1.68167 -4.83384 -5 0.322211 1.05662 0.98111 3.87255 22 907 2141 2139 1 0.0270319 0.0270319 6 
3.58725 -0.474659 -5 0.14068 0.39431 0.293 3.89112 22 908 34273 34270 1 0.0346805 0.0346805 9 
-1.35745 -5 3.15668 0.138027 0.583329 0.409965 3.91585 22 909 32372 31662 1 0 0 1 
3.83415 -5 3.07082 -0.0540501 0.238391 0.154029 3.91495 22 910 1864 1 1 0.191752 0.191752 31 
4.91735 -4.97856 -5 0.128549 0.229004 0.476118 3.85505 22 911 2568 1 1 0 0 3 
-2.67352 -5 2.4031 0.215203 0.229793 0.0915758 3.92365 22 912 10403 10402 1 0.337556 0.337556 37 
2.65566 -2.34975 5 -0.268432 0.194803 -0.125293 4.08556 22 913 19301 19300 1 2.23012 2.23012 34 
2.12757 -5 2.7656 0.158099 0.414416 0.414502 3.90815 22 914 22518 22396 1 0 0 1 
-1.84827 -5 1.46928 0.207636 0.516458 -0.583153 3.99293 22 915 10300 10299 1 0 0 2 
2.63136 -5 0.621012 0.178985 0.259196 0.140314 3.91987 22 917 19670 19598 1 0.00419151 0.00419151 6 
-3.48775 -5 -3.57729 0.0429989 0.502544 0.0819808 3.93622 22 918 10042 10041 1 0 0 2 
-5 -0.287355 -3.22323 0.170507 0.0361888 0.0769019 4.03848 22 919 50829 50715 1 2.157 2.157 24 
-4.75525 -3.80852 -5 -0.0349827 0.492109 0.164215 3.93843 22 920 22652 22082 1 0 0 1 
-1.69762 -2.49378 -5 0.404054 -0.250787 0.32985 3.92328 22 921 2454 2453 1 0.179073 0.179073 27 
-1.33068 -2.58401 -5 0.0389036 0.168257 0.236687 3.84953 22 922 9260 9218 1 0.956032 0.956032 57 
2.27251 0.816289 -5 0.128557 0.226945 0.224869 3.88093 22 923 24331 24126 1 0 0 3 
-3.77416 -5 -2.94505 2.01368 6.76098 8.63664 3.86829 22 924 4803 4750 1 0 0 3 
-0.103621 3.71126 -5 1.36194 0.744728 2.58478 3.91131 22 925 1015 1004 1 0.366082 0.366082 29 
-0.133106 -3.5337 5 0.164617 0.197126 -0.340598 4.06017 22 926 8533 8531 1 0 0 4 
-2.27437 3.75968 -5 0.0859106 0.447014 0.232202 3.92491 22 927 26266 26265 1 0 0 2 
-3.936 -5 2.49826 0.0956337 0.406866 0.466284 3.88579 22 928 30770 1 1 0 0 4 
-3.56166 -5 -2.91943 0.722983 7.83237 0.287069 3.94365 22 929 7857 7802 1 0 0 4 
1.28181 -5 0.710731 0.328025 0.667386 0.0219925 3.91152 22 930 32060 32059 1 0 0 1 
-2.18418 -5 0.878232 0.574989 0.678608 0.326083 3.91212 22 931 9962 9862 1 0 0 1 
-2.73389 4.36238 -5 -0.129877 0.949144 0.46167 3.92446 22 932 4136 4086 1 0 0 3 
-5 0.833639 0.0980299 0.0695014 0.0936635 -0.268321 4.07441 22 933 7389 7288 1 0.461573 0.461573 60 
4.3916 -5 4.15588 -0.0449478 0.221722 -0.148233 4.0813 22 934 5884 5883 1 0.428212 0.428212 40 
2.29025 -5 -2.65134 -0.0430301 2.57512 0.51207 3.89026 22 935 14057 13994 1 0 0 12 
1.67088 -0.561049 5 0.116455 0.381152 -0.31698 4.15607 22 936 3835 3813 1 0.368367 0.368367 36 
0.97785 -5 4.97916 0.0149147 0.2362 0.0299975 3.91113 22 937 1364 1330 1 0 0 3 
1.27745 -5 2.71616 -0.124204 1.05758 0.053496 3.94432 22 938 9842 9841 1 0.0948811 0.0948811 11 
-3.48606 4.21195 -5 -0.0139475 0.171168 0.435415 3.83749 22 939 17023 16998 1 0.322357 0.322357 11 
-3.78109 -3.8981 5 0.0555078 0.226517 -0.454674 4.16253 22 940 3354 3352 1 0.524041 0.524041 42 
-5 -4.31768 -1.04662 0.20095 0.461057 -0.0903636 4.00663 22 941 2821 2818 1 0.255787 0.255787 23 
-4.6134 -5 3.9589 0.00319058 0.66562 0.213222 3.9128 22 942 21492 21238 1 1.26018 1.26018 5 
-2.04746 -5 4.78683 0.321271 1.33388 1.57066 3.89457 22 944 4822 4821 1 0 0 7 
-4.23405 -5 0.778792 0.150023 1.86117 1.70661 3.89543 22 945 13668 13536 1 0 0 1 
-3.40791 -5 3.96665 -0.480569 0.983302 -0.802846 4.08297 22 946 18449 18448 1 0 0 3 
3.83687 -5 3.11077 -0.0668753 0.378036 -0.160011 4.05146 22 947 26639 26558 1 0 0 2 
-4.66465 -5 2.29557 -0.198198 0.405071 0.142791 4.05148 22 948 21714 21713 1 0 0 2 
3.56727 -0.973124 -5 0.302793 0.182162 0.196823 3.96486 22 949 6456 6431 1 0.208003 0.208003 27 
1.32187 -2.60372 -5 0.278495 0.838733 1.08583 3.8737 22 950 24744 19529 1 0 0 2 
1.26371 -0.635344 -5 0.0853362 1.22256 2.3663 3.86114 22 951 25079 24950 1 0 0 2 
3.50697 -5 -1.02861 0.0697945 0.25012 0.239205 3.88137 22 952 4317 4225 1 0 0 4 
-2.6949 -0.398635 -5 0.575878 2.73567 4.7978 3.85664 22 953 24510 24345 1 0 0 3 
2.5221 -5 4.47529 0.506158 1.36668 1.16684 3.90238 22 954 33253 33178 1 0 0 1 
-5 -1.14832 -2.22405 0.467568 0.0869533 -0.200352 4.01936 22 955 30338 30337 1 0 0 2 
5 -0.496261 3.47586 -0.776683 1.07032 0.338954 3.96981 22 956 24207 24176 1 0 0 1 
0.292151 -4.39857 -5 0.127192 0.423655 0.548261 3.86152 22 957 13113 11926 1 0.530566 0.530566 38 
-5 -2.74388 3.75101 0.164077 0.298435 0.177615 3.90719 22 958 5371 4076 1 0 0 6 
-2.51402 -5 -1.92003 -0.145957 0.349006 0.00543847 3.99545 22 959 6234 6214 1 0 0 2 
-3.70655 -4.41174 5 0.0031391 0.962585 -1.92222 4.09172 22 960 21120 21098 1 0 0 1 
3.68758 1.35723 -5 0.072844 0.418084 0.642552 3.85478 22 961 25939 25887 1 0.191642 0.191642 28 
-3.14174 -5 -4.72797 0.120329 0.293516 0.0426727 3.88097 22 963 8420 8363 1 1.38147 1.38147 103 
4.63155 1.00501 -5 3.29694 12.9899 12.122 3.87378 22 964 2285 2204 1 0 0 5 
2.63811 2.20572 -5 -0.518971 1.12594 0.974756 3.86996 22 966 27664 27443 1 0 0 3 
-4.08735 -5 -0.184091 -0.130602 0.283982 0.118201 4.01927 22 967 5452 5451 1 1.08139 1.08139 19 
2.48526 -3.56679 -5 -0.0531845 -0.0205508 0.281539 3.93505 22 968 20766 19783 1 0 0 1 
2.95946 -5 -2.7763 -0.0446713 0.0186828 -0.217452 3.92327 22 969 1682 1 1 0.166594 0.166594 34 
-1.56422 -5 4.17199 0.187351 0.377392 -0.136877 4.03117 22 970 13662 13629 1 0.627175 0.627175 29 
0.118453 -5 1.49181 0.0130211 0.482403 -0.16804 4.01399 22 971 14106 14105 1 0 0 1 
4.73812 -5 0.514729 0.0651887 0.275857 0.168625 3.9798 22 972 2916 2915 1 2.62651 2.62651 34 
4.32578 -5 2.279 -0.333376 0.564188 0.468391 3.90462 22 973 28167 27970 1 0 0 4 
-5 1.7718 -3.26827 0.755946 1.97379 1.73943 3.88435 22 974 8164 8041 1 0.087661 0.087661 9 
3.6871 -5 -1.11887 1.13407 2.14629 -0.965385 4.01626 22 975 6712 6630 1 0.00899497 0.00899497 7 
-5 1.2674 3.44386 17.1867 12.4208 -12.4304 15.4513 2112 976 4953 4891 1 0.0764082 0.0764082 5 
-5 4.01617 4.91309 0.0884596 0.202921 0.136186 4.02729 22 977 47440 47435 1 0 0 1 
-0.87674 -5 3.03946 0.349381 0.509938 -0.0351707 3.91542 22 978 8166 8110 1 0.0872576 0.0872576 4 
3.50715 -5 -4.61498 0.138472 0.405603 0.0788696 3.98999 22 979 12377 12376 1 0 0 2 
0.621815 -5 -2.01847 -0.156343 0.793494 0.763431 3.87675 22 980 9012 8822 1 3.78268 3.78268 44 
2.72779 -5 -2.1964 0.269862 1.22513 0.811925 3.89616 22 981 27185 27160 1 0.0480195 0.0480195 6 
-5 -0.0074192 0.488194 0.173457 0.379803 0.142793 3.94517 22 982 3871 3750 1 0.288244 0.288244 38 
-3.63849 -5 4.99568 -0.00534066 0.43349 0.270514 3.92557 22 983 19104 19103 1 0 0 2 
-0.252955 -5 -4.91393 0.175621 0.27376 -0.225319 3.88438 22 984 18082 18019 1 0.925011 0.925011 4 
-3.21883 -3.65063 -5 0.38283 0.046934 0.375958 3.89822 22 985 42491 41883 1 0.064092 0.064092 3 
-2.90517 -5 -2.40113 0.0639287 0.505572 0.0378142 3.93911 22 986 3941 3940 1 0 0 2 
2.69103 -5 -4.77738 0.0843783 0.57344 -0.227616 4.0234 22 987 9915 9868 1 0.45041 0.45041 25 
-3.26039 -5 3.22645 -0.102137 0.49094 0.0983144 3.91189 22 988 13384 13365 1 0.0457545 0.0457545 6 
3.80105 -4.27722 -5 0.045569 0.429178 0.273587 4.0413 22 989 8751 8710 1 0.359068 0.359068 52 
-5 -2.30768 -1.57623 0.525266 0.12859 0.0514763 4.0545 22 990 1186 1120 1 0.542923 0.542923 23 
-1.81508 2.74316 -5 0.0332296 0.758366 0.747843 3.89343 22 991 11155 11130 1 0 0 1 
0.203234 -4.75009 -5 0.0543967 0.47143 0.348146 3.9006 22 992 38573 38309 1 0 0 1 
-2.65949 -5 -2.26036 0.293535 0.370104 0.194885 3.90938 22 993 18198 18197 1 0.0341933 0.0341933 6 
-0.573707 -5 3.76001 0.0591048 0.406229 0.30431 3.91951 22 994 8554 8553 1 0 0 3 
-4.915 4.66237 -5 -0.209593 0.930851 1.03704 3.96547 22 995 35226 35151 1 0 0 2 
-0.761647 -3.30042 -5 -0.0352148 0.237411 0.0461478 3.90949 22 996 2244 1 1 0.243874 0.243874 33 
5 -0.214439 1.9615 -0.137859 0.184919 0.0476297 4.07368 22 997 4634 4633 1 0 0 5 
1.17379 -4.56426 -5 0.344533 0.200166 0.31159 3.87424 22 998 26489 26468 1 0.510588 0.510588 25 
5 0.688877 4.93174 -0.301809 0.381483 0.793097 3.90975 22 999 40835 40772 1 0 0 3 
-2.45831 -5 3.61672 1.06877 1.44696 -0.0679163 3.90256 22 1000 3304 3275 1 0.129496 0.129496 29 
