# Det5_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.21998 -0.84577 5 0.0563472 -0.154434 -0.186658 3.94154 22 976 33269 33268 1 12.2949 12.2949 174 
-2.91372 5 -2.91813 -0.0315452 -0.501644 0.0920789 3.67657 22 977 5162 5159 1 0.564917 0.564917 55 
2.11429 5 4.3363 0.00671298 -0.161186 0.0992062 3.67855 22 978 9805 9804 1 3.18281 3.18281 51 
2.92406 5 3.67826 0.101621 -0.633333 0.424998 3.6629 22 979 1466 1 1 1.13621 1.13621 88 
0.346546 5 -2.05211 -0.0533005 -0.409424 -0.301083 3.77061 22 980 7612 7601 1 0 0 1 
5 -3.3215 -3.27993 -0.646963 -1.52542 0.587751 3.6802 22 981 7153 7119 1 0.284464 0.284464 11 
3.95646 2.10652 -5 0.206465 -0.761164 0.293848 3.67772 22 982 14190 14189 1 0 0 2 
-0.271708 -4.17495 -5 -0.0460894 -0.511869 0.845817 3.64444 22 983 4594 4521 1 0.0846698 0.0846698 5 
-5 0.273904 2.5291 0.055971 -0.322954 -0.39203 3.74678 22 984 3969 3942 1 0.20506 0.20506 21 
4.54709 5 -3.30863 -0.298613 -0.367402 0.192265 3.6789 22 985 8987 8965 1 0.747793 0.747793 42 
-3.00578 -0.971671 -5 -0.701912 -0.97595 2.84177 3.63238 22 986 1207 1 1 0.230504 0.230504 41 
-2.2612 5 -4.08697 -0.0289628 -0.00509138 0.0016313 3.75907 22 987 2561 2548 1 0.825895 0.825895 88 
-4.37368 4.61589 5 0.0786843 -0.42648 -0.270266 3.72289 22 988 7412 7411 1 0.588783 0.588783 27 
-5 4.49201 3.73075 0.160746 -0.399941 -0.137487 3.74157 22 989 18185 18184 1 0 0 5 
-3.26949 5 -0.0977522 0.11679 -0.744344 1.16441 3.6522 22 990 24287 23389 1 0.763879 0.763879 5 
0.987169 5 -3.63058 -2.431 -2.75235 -0.616113 3.64111 -11 991 8599 8598 1 3.92575 3.92575 66 
-0.04905 1.32566 -5 4.1698 -5.11893 4.58829 3.63671 -11 992 5795 5794 1 10.218 10.218 69 
3.1317 5 -0.571091 0.027319 -0.279362 -0.100462 3.72975 22 993 3065 3064 1 0.131699 0.131699 6 
1.09011 5 2.74928 0.02173 -0.492733 -0.133648 3.69527 22 994 16965 16964 1 1.48539 1.48539 62 
1.43629 5 0.942899 0.0950825 -0.460778 -0.199407 3.72069 22 995 1066 1042 1 0 0 1 
2.96447 5 3.91472 0.0132591 -0.27765 -0.174607 3.74811 22 996 2099 2098 1 0.327971 0.327971 25 
3.99612 5 0.376854 0.206319 -0.100143 -0.0727555 3.78869 22 997 3646 3645 1 0.322287 0.322287 10 
1.95236 5 4.57171 0.247975 -0.306073 -0.294715 3.78486 22 998 8205 8167 1 0.115369 0.115369 7 
-1.32716 5 2.42754 -0.00492936 -0.313554 -0.403459 3.78999 22 999 10498 10496 1 4.97674 4.97674 102 
-2.67606 5 0.981609 0.128438 -0.0983618 0.0192882 3.68842 22 1000 25975 25937 1 0.637599 0.637599 21 
