# Det5_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.0709 4.41703 5 0.219172 0.455619 -0.174765 4.06628 22 954 7957 7880 1 0.13509 0.13509 26 
-1.45428 -5 0.0966334 -0.035807 0.719355 0.380555 4.00056 22 955 17264 17209 1 0 0 4 
-3.39526 -0.701533 -5 -2.92942 2.54106 5.09474 3.95999 22 956 4392 4275 1 0 0 3 
0.681857 -1.40594 -5 -0.0998468 0.967637 1.82605 3.94165 22 957 2144 2041 1 11.1689 11.1689 81 
-0.764962 3.59343 -5 -0.121836 -0.232225 0.228804 4.02628 22 958 9156 9080 1 5.7067 5.7067 28 
-5 -4.39756 1.57546 0.820288 0.263886 1.1007 3.98295 22 959 4322 4304 1 0 0 8 
0.940796 -5 0.359831 0.00435168 0.25872 -0.00808487 3.97765 22 960 10203 9967 1 0 0 3 
5 -0.904014 3.13017 -0.424062 -0.170715 -0.347658 4.13393 22 961 3448 3447 1 0.914763 0.914763 57 
-4.43232 1.85771 -5 -0.323995 0.062329 0.178716 4.11583 22 962 16363 16362 1 0.255317 0.255317 6 
0.884051 -5 3.14649 1.0294 2.6848 -0.0255419 3.9883 22 963 8756 8692 1 0 0 15 
-3.17163 -3.10138 -5 0.152464 0.62671 1.4301 3.94024 22 964 12385 12268 1 0 0 4 
-4.77192 2.92603 -5 -0.176515 2.56628 2.44606 3.95651 22 965 8926 8656 1 6.38502 6.38502 197 
-1.81229 -5 -4.21533 0.0391947 0.435501 0.0829683 4.0472 22 966 1890 1864 1 0 0 5 
3.51466 -5 3.45989 -0.0209316 0.345324 0.123637 4.01255 22 967 4388 4365 1 2.55172 2.55172 51 
-3.53808 -5 2.89841 0.301316 1.15296 -0.200275 4.08003 22 968 6949 6926 1 0.225002 0.225002 29 
5 -2.92109 2.29312 -0.118819 0.241432 0.0873668 3.99837 22 969 2043 2042 1 1.20885 1.20885 20 
-1.86425 -5 3.21867 0.458382 4.46617 -3.07239 4.02299 11 970 6010 5795 1 11.4025 11.4025 57 
-1.55503 -2.5191 -5 -0.281621 1.56399 3.43934 3.93836 22 971 2149 2100 1 0.389049 0.389049 44 
2.99613 -2.26449 -5 -0.00377199 0.163147 0.48424 3.92928 22 972 3419 3418 1 7.33654 7.33654 57 
-5 -4.70982 -0.122275 0.483774 -0.0410466 0.416213 3.99695 22 973 5109 4545 1 0 0 4 
-3.66585 -5 -3.34473 0.92569 3.52795 11.7894 3.93506 22 974 8291 8041 1 1.70978 1.70978 74 
-0.755675 -3.09611 -5 -0.0123549 0.208187 0.466503 3.94848 22 975 7464 7446 1 0 0 11 
-0.682466 -5 -1.54395 -0.772129 2.88128 5.53126 3.94953 22 976 28463 28305 1 3.91974 3.91974 18 
-2.42923 -0.649513 -5 0.204882 0.174847 0.667327 3.97723 11 977 4989 4962 1 0.371607 0.371607 5 
3.53757 -5 -1.02879 0.0286092 0.276911 -0.176529 3.99387 22 978 2899 2604 1 0 0 5 
0.986474 -5 1.10869 -0.160428 0.291383 -0.0724076 4.10474 22 979 21313 21273 1 0.340087 0.340087 21 
-4.18513 -5 -4.70506 -0.120859 0.482607 0.116634 3.98258 22 980 1607 1605 1 0.168233 0.168233 9 
4.03668 -5 0.828477 0.0388913 0.282868 0.127254 4.01768 22 981 2175 2145 1 0.157409 0.157409 8 
-0.146465 -5 2.00145 0.184433 0.424275 0.217014 3.98926 22 982 10591 10588 1 0 0 7 
1.08214 1.60086 -5 0.237736 0.354214 0.600169 3.96498 22 983 7703 7585 1 0 0 8 
3.22132 -1.43623 -5 0.151524 0.66328 1.08461 3.95069 22 984 1331 1175 1 0.751297 0.751297 47 
-1.29091 -5 0.260925 0.00823345 0.407232 -0.308568 4.01972 22 985 27322 27321 1 0.400848 0.400848 8 
0.760691 -5 2.00856 -0.0407945 0.854811 0.935326 3.97729 22 986 6748 6627 1 0.0206116 0.0206116 4 
-4.31549 -5 -1.30571 -0.0786175 0.609997 0.787094 3.97091 22 987 6857 6824 1 0.21972 0.21972 31 
4.34517 4.74039 -5 0.301037 0.985324 1.05481 3.95091 22 988 9511 9099 1 0.750501 0.750501 44 
-3.4174 -2.78728 -5 -0.0481042 0.214833 0.15255 3.95017 22 989 21193 21098 1 0.557859 0.557859 36 
0.860197 2.24022 -5 0.192895 0.386678 0.272748 3.97622 22 990 7199 7198 1 0.256899 0.256899 7 
2.15758 -5 -4.50883 0.133153 0.313721 -0.177574 4.06332 22 991 7247 6841 1 0 0 4 
3.09208 -5 -1.4027 -0.015758 0.338256 -0.123472 4.05391 22 992 12018 11911 1 0.887827 0.887827 56 
-1.69776 -2.21202 5 -0.0725919 0.26739 -0.211863 4.12214 22 993 2044 2043 1 0.101971 0.101971 10 
-4.16189 -3.21644 -5 -0.199825 0.726769 0.290409 4.01419 22 994 3565 3522 1 0.0294498 0.0294498 29 
-2.23981 -5 3.86356 0.500083 0.536343 0.294599 3.98729 22 995 1193 1 1 0.456861 0.456861 38 
-1.92574 -5 2.81417 0.166734 0.417864 0.2423 4.01545 22 996 6651 6650 1 1.45012 1.45012 8 
4.92487 -5 -1.75362 1.66724 4.12685 5.73375 3.96346 22 997 1397 1194 1 0 0 2 
5 -0.368624 -4.56454 -0.25429 0.142668 0.0882905 4.22914 22 998 9879 9791 1 3.57065 3.57065 80 
4.85884 -1.669 -5 0.356963 1.21472 1.94977 3.95334 22 999 6129 5951 1 0.0781923 0.0781923 6 
-0.456363 5 -1.60212 -0.620868 -0.591961 0.612274 3.94863 22 1000 3203 2878 1 8.23722 8.23722 111 
