# Det2_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.44351 -5 0.280578 -0.248602 0.22211 0.256419 4.03592 22 825 35827 35826 1 0 0 3 
4.3844 -5 -1.68386 -0.257472 0.325861 -0.297729 4.23084 22 826 8677 8675 1 0.303898 0.303898 64 
-4.76061 -5 -0.0825766 0.0454061 0.176479 -0.0564641 4.13803 22 827 24235 24234 1 0.748097 0.748097 5 
1.61953 -5 2.59572 -0.288357 0.471249 0.368328 3.98537 22 828 2091 1 1 0 0 7 
2.2543 -5 -3.63938 -0.0994808 0.248875 -0.111933 4.12526 22 829 19057 19032 1 0.0818289 0.0818289 3 
-4.12059 -2.08781 -5 -0.249451 0.205416 0.0792802 4.04935 22 830 40855 40854 1 0 0 1 
5 -4.67711 -4.95892 -0.385148 0.430969 0.344508 3.96617 22 831 13560 12176 1 0.83091 0.83091 51 
-0.400751 -3.53266 -5 -0.615158 0.623523 1.1483 3.93416 22 832 8034 5911 1 0.275286 0.275286 32 
-5 2.52844 3.21369 0.183764 0.0410887 0.0730901 4.18104 22 833 18197 18196 1 0.0302074 0.0302074 2 
5 3.73701 3.35453 -0.332713 0.991255 0.572444 4.03655 22 834 26558 26491 1 0 0 1 
5 -1.86484 2.09999 -0.248265 0.120904 -0.194794 4.00455 22 835 12264 12178 1 0 0 5 
-3.36969 0.406837 -5 -1.95762 2.42356 2.50287 3.97693 22 836 24105 24022 1 0 0 3 
-5 -0.100161 -4.51485 0.48014 0.109841 0.136089 3.95171 22 837 27566 27565 1 0.147971 0.147971 21 
-0.373084 -5 0.45693 -0.785888 0.977811 3.88132 3.92373 22 838 11110 10963 1 0.59363 0.59363 46 
3.396 -5 2.67959 -0.282483 0.422294 -0.0546926 4.09035 22 839 10883 10852 1 0 0 2 
-3.66561 -5 -0.295168 -0.356312 0.27926 0.378008 3.95935 22 840 2535 2470 1 0 0 6 
-0.792823 -5 -1.20576 -0.443824 0.173672 0.287524 4.0339 22 842 24478 24446 1 0.40656 0.40656 4 
4.91317 -5 -4.42503 -0.24393 0.432336 0.12126 3.97418 22 843 1135 1134 1 0.204566 0.204566 7 
5 -3.05931 2.44981 -0.44629 0.247527 0.0259917 4.02607 22 844 1709 1708 1 0 0 3 
5 -2.34136 -3.34108 -0.625703 0.37774 -0.202316 4.04525 22 845 4773 4719 1 0 0 3 
-3.73946 -5 0.804 -0.25612 0.819504 0.135046 8.79981 22 846 11672 11643 1 0 0 2 
2.58687 -5 -4.06483 -0.0323891 0.359556 -0.215464 4.1416 22 847 21212 21209 1 0.341763 0.341763 30 
3.74762 -5 4.49447 -0.192812 0.502247 0.446588 3.99044 22 849 3483 3382 1 0 0 1 
-1.44403 -5 -1.7287 -0.941686 2.48181 0.685671 4.01108 22 850 6191 6090 1 0.0411999 0.0411999 3 
-1.30236 -5 -0.300253 -2.06348 1.92353 4.74674 3.94187 22 851 15817 15725 1 0 0 2 
5 -3.05841 -1.2315 -0.453963 0.707218 -0.47079 4.20741 22 852 22391 22390 1 0 0 2 
-2.20459 -5 -0.747432 -0.528533 0.648961 0.977998 3.96515 22 853 24076 4836 1 0 0 3 
1.93237 -5 3.74784 -0.215617 0.320265 0.591626 3.96809 22 854 17714 17589 1 0 0 1 
-0.23539 -5 -3.09207 -0.476512 0.422093 0.769167 3.94235 22 855 4205 4127 1 0 0 4 
1.7917 -5 -2.29904 -3.38699 5.75488 3.90974 3.9904 22 856 5158 4988 1 0 0 1 
5 -4.26064 -1.50965 -0.123792 0.310152 0.369542 3.96172 22 857 43085 43037 1 0.098522 0.098522 3 
3.00469 -4.20728 -5 -9.601 10.5618 10.6557 3.94489 22 858 4036 4015 1 2.44742 2.44742 17 
1.86087 -3.61358 -5 -2.86171 2.0381 9.90493 3.90452 22 859 2468 2319 1 4.44889 4.44889 80 
3.98723 -5 1.70308 -0.475837 2.09095 0.226703 3.99723 22 860 41531 41530 1 0 0 1 
5 3.46293 -1.8416 -0.248381 0.283222 -0.107 4.12296 22 861 6721 6695 1 0 0 1 
2.6629 -5 -4.06969 -0.548943 0.394719 1.00061 3.93102 22 862 4944 4879 1 0 0 6 
0.402096 -5 -1.22518 -0.555156 0.514133 0.246615 4.00674 22 863 12636 12599 1 0 0 4 
2.95154 -3.00988 -5 -0.453545 0.0528706 0.229394 4.01931 22 864 8507 8506 1 6.52919 6.52919 16 
-1.92994 -5 -1.61883 -0.118337 0.286241 -0.320855 4.01224 22 865 39753 39669 1 0 0 2 
-3.43371 -5 2.41309 -0.180267 0.439041 0.297929 3.9671 22 866 1321 1279 1 0 0 6 
-4.14783 -0.534887 -5 -0.0479239 0.341606 0.319934 4.04284 22 867 7974 7895 1 0 0 3 
5 -1.49358 -4.63429 -0.624101 0.689311 0.557492 3.99954 22 868 21958 21955 1 0 0 2 
5 4.55945 0.502166 -0.278379 0.400203 -0.0168772 4.09551 22 869 36998 36970 1 0 0 1 
-2.1805 2.53933 -5 -0.397735 0.702938 1.23664 3.94878 22 871 19007 19006 1 0 0 3 
5 2.02226 2.04422 -0.146155 -0.0413801 -0.273436 4.25116 22 872 2807 2806 1 0.586847 0.586847 6 
0.785182 -3.37921 -5 -1.50482 2.96468 5.2302 3.93088 22 874 3686 3655 1 0.213762 0.213762 28 
4.99734 -5 4.06866 -0.137301 0.310637 0.345559 3.97282 22 875 7550 7419 1 0 0 2 
5 -3.53677 -4.05211 -0.260262 0.245988 0.243423 3.93189 22 876 2074 1895 1 0.952384 0.952384 25 
5 2.5789 4.99447 -1.27797 1.69475 3.37289 3.95836 22 877 1113 1002 1 0 0 3 
5 1.85328 -3.97292 -0.149559 0.109296 0.392365 3.95004 22 878 25565 25563 1 3.03507 3.03507 26 
5 -2.77139 3.00837 -0.477016 0.142538 -0.13145 4.12009 22 879 17426 17351 1 0.617146 0.617146 24 
3.85818 -5 -3.76595 -0.233063 0.957409 0.839727 3.94607 22 880 30491 30385 1 0 0 8 
5 -2.08315 -2.77649 -0.256187 0.422988 0.128722 4.02238 22 881 14306 14303 1 0 0 1 
5 -2.40791 0.266341 -0.233093 0.412357 0.1917 3.96599 22 884 10574 10547 1 0.250587 0.250587 3 
-2.39908 -5 -1.17376 -1.2478 1.90947 2.29336 3.97037 22 885 4965 4963 1 2.97459 2.97459 4 
2.34989 -5 -2.48105 -0.407683 0.301666 -0.522494 4.1902 22 886 14096 14095 1 0.464974 0.464974 5 
5 4.39196 -4.84827 -0.244682 0.101236 -0.112631 4.09301 22 889 13281 13178 1 0.144322 0.144322 29 
-1.41141 -5 2.46906 -3.58334 4.12938 3.63379 3.98482 22 890 33945 33817 1 0 0 2 
4.87792 -0.82466 5 -2.92431 4.86078 -3.3632 4.12839 22 891 22335 22235 1 0.202705 0.202705 25 
3.50907 -3.2983 -5 0.138199 0.299642 1.06533 3.95347 22 892 45592 45409 1 0.215906 0.215906 2 
-0.428157 -5 -2.25215 -0.388174 0.296004 -0.151071 4.20955 22 893 25611 25610 1 0 0 2 
-3.612 -5 -4.23721 -0.599698 0.528403 0.158499 3.99424 22 895 24834 24661 1 0 0 3 
-4.00354 1.66982 -5 -0.599875 0.552657 0.288787 4.03628 22 896 10533 10347 1 0 0 2 
-3.42739 -5 -3.47494 -0.581233 0.695937 0.197536 4.01412 22 897 8580 8406 1 0 0 3 
4.63653 -5 -3.02321 -0.280961 0.532357 0.517613 3.96452 22 898 3580 2665 1 0 0 4 
1.64851 -5 -2.84087 -0.224264 0.286655 0.37909 3.93431 22 899 9702 9649 1 0.0012062 0.0012062 7 
5 4.82436 1.57267 -2.84112 4.67203 6.044 3.98801 22 900 8135 8037 1 0 0 2 
0.991722 -5 1.69185 -72.2469 55.07 -33.8504 7.17881 2112 901 47870 47799 1 0 0 1 
5 3.187 3.45084 -0.167237 0.337722 -0.0749877 4.11211 22 902 5267 4929 1 0 0 3 
5 3.53165 -0.930937 -0.360203 0.174041 -0.0890522 4.03283 22 903 16978 16939 1 0 0 1 
5 2.45171 3.33377 -0.22793 -0.0434562 0.0642449 4.07479 22 904 15120 15119 1 0.462452 0.462452 19 
3.4859 -5 -1.04223 -0.265553 0.303627 0.189848 4.01181 22 905 12685 12657 1 0 0 1 
4.34621 1.87258 -5 -0.672539 0.899338 0.662167 3.98946 22 906 1814 1756 1 0 0 1 
4.38905 -5 -3.46297 -0.19953 0.391451 0.260909 3.97509 22 907 35999 35965 1 0 0 3 
-0.314738 -5 1.5175 -0.142373 0.196694 0.28386 4.10274 22 908 6994 6993 1 0 0 2 
-3.17414 -5 -4.86459 -0.0904591 0.387624 0.0599652 4.2075 22 909 17135 17075 1 0 0 2 
5 -0.586566 1.07339 -2.1274 0.16829 0.53603 4.02164 22 910 3327 3302 1 0 0 4 
4.46418 4.38261 -5 -1.77774 4.59846 8.10098 3.92092 22 911 19452 18903 1 0 0 5 
2.18505 -5 3.83943 -0.274256 0.235113 0.551575 3.94564 22 912 7595 6950 1 0 0 3 
-1.19403 -5 -1.5893 -0.695183 0.720227 -0.295694 4.17992 22 913 18679 18485 1 0 0 2 
-0.172971 0.0533018 -5 -0.171063 0.145122 0.250015 3.98367 22 914 44602 44572 1 0.0516015 0.0516015 2 
-0.640226 -5 -4.90978 0.0487355 0.50216 0.0811154 3.94441 22 915 6527 6500 1 0.506243 0.506243 9 
5 -1.61699 -4.94636 -0.151836 0.0355011 -0.137294 4.12896 22 916 2830 2735 1 0.237563 0.237563 10 
5 2.85473 1.00747 -1.52076 2.66699 1.82687 3.96741 22 917 2198 2147 1 0 0 6 
-1.68329 -5 1.61786 -0.180586 0.395861 -0.0141281 4.02867 22 918 13691 13655 1 0 0 5 
-3.76928 -1.55225 -5 -0.655745 0.793923 1.40429 3.9435 22 919 30047 29701 1 0 0 1 
-1.44542 -1.14968 -5 -0.250731 0.476038 0.64113 3.98487 22 920 12228 12104 1 0.20765 0.20765 34 
-2.4209 -5 3.28932 -0.355517 0.254179 0.227544 4.0217 22 921 18882 18859 1 0 0 4 
5 -1.23708 2.8897 -0.417638 0.234252 0.0756466 4.02732 22 922 48314 48312 1 0 0 2 
-3.34065 -5 -1.20448 -0.0649256 0.340143 0.234198 4.01128 22 923 9098 8924 1 0.811837 0.811837 77 
2.91221 -1.15925 -5 -0.426843 0.613447 0.973887 3.9396 22 924 18577 18321 1 0 0 3 
-2.98985 -5 -2.15568 -4.23439 5.71437 8.4301 3.94843 22 925 15025 15024 1 0 0 2 
1.39013 -5 4.74649 0.234096 0.433008 0.0360682 3.98139 22 926 2859 2686 1 0.0297347 0.0297347 11 
-1.11988 -5 -4.96931 -0.25133 0.380034 -0.231361 4.12024 22 927 1617 1616 1 0.0376903 0.0376903 5 
4.54851 -5 1.55737 -0.234553 0.256245 0.0978358 3.99603 22 928 3050 2984 1 0 0 4 
-0.795948 -0.634057 5 -0.245342 -0.00412795 -0.220431 4.12921 22 929 36568 36438 1 0.0163724 0.0163724 2 
1.61354 -2.36363 -5 -0.288502 0.364065 0.628472 3.93847 22 930 29116 29000 1 0 0 2 
0.232575 -3.42537 5 -0.332368 0.234503 -0.309289 4.18255 22 931 3215 3214 1 0 0 1 
-0.582656 -5 -4.26906 -0.00987249 0.217352 0.133751 4.01609 22 932 7553 7330 1 0.255247 0.255247 10 
0.760241 -4.76454 -5 -0.225181 0.377306 0.260871 3.97325 22 933 16613 16612 1 0 0 3 
4.03299 -5 -1.44502 -2.25238 2.45124 2.44593 3.9647 22 934 5691 5620 1 2.90629 2.90629 31 
-4.35126 -5 3.37139 -0.241659 0.282942 0.00416279 4.08866 22 935 13440 13367 1 0 0 3 
-3.97022 -5 3.57748 -0.303416 0.294214 -0.00630005 4.18303 22 936 24961 24936 1 0 0 2 
5 -4.96089 4.63791 -0.221755 0.0697496 -0.204008 4.13225 22 937 32286 32188 1 0.0688778 0.0688778 2 
5 -2.23112 2.80105 -0.0941146 0.309171 0.709149 3.99693 22 938 24249 24217 1 0 0 1 
-0.191759 5 -0.472 0.195543 -0.379012 -0.217332 4.06733 22 939 6136 6135 1 0.478209 0.478209 27 
5 -3.77443 2.25589 -0.343633 -0.00428652 0.411483 3.93969 22 940 16473 16121 1 0 0 2 
5 -3.87423 -1.61694 -0.172397 0.601528 0.714261 3.95196 22 941 6485 5620 1 0 0 3 
5 3.77966 -2.00893 -0.357301 0.356707 -0.078839 4.06136 22 942 5411 5381 1 0 0 2 
-4.38499 -5 -2.6219 -0.169901 0.178282 0.160586 4.0877 22 943 13821 13806 1 0.264346 0.264346 16 
5 -1.43036 -1.49606 -0.488772 0.603316 0.51317 3.97989 22 944 5705 5704 1 0 0 1 
-0.69731 -5 -3.21891 -0.371848 0.348894 0.0335017 4.07415 22 945 8192 8170 1 0.510764 0.510764 18 
-1.19588 -5 -3.07467 -0.286971 0.475053 0.0905421 4.05315 22 947 31361 30406 1 0 0 1 
-0.18454 -5 3.04657 -1.70856 1.9006 4.18526 3.9578 22 948 1091 1 1 0.563444 0.563444 29 
4.51173 -3.4817 -5 -2.172 2.88744 5.0726 3.92314 22 949 6024 5908 1 0 0 5 
5 3.83559 4.67599 -0.272204 0.519823 0.296039 4.03412 22 950 1050 1 1 0.486222 0.486222 4 
-4.08236 -0.742482 5 -0.382727 0.277699 -0.19371 4.24108 22 951 1314 1311 1 0 0 3 
-2.78044 -5 -2.14767 -0.0815179 0.504166 -0.0170555 4.15998 22 952 20268 20267 1 0 0 5 
-0.0807161 -5 2.89492 -2.22158 4.88568 -1.50084 4.31397 22 953 15624 15623 1 0 0 2 
0.276907 2.90648 -5 -0.105554 0.151976 0.21802 3.95284 22 954 15636 15626 1 0 0 1 
-0.780951 -5 2.86692 -0.0243938 0.429318 0.0492914 4.12203 22 955 17856 17855 1 0 0 1 
4.85487 -5 2.98445 0.0192735 0.301024 0.0125943 4.11881 22 956 11434 11408 1 0 0 2 
5 -2.55159 -3.02689 -0.181955 0.399657 0.261318 3.9762 22 957 15558 15521 1 0 0 2 
1.71995 -5 -4.47647 -0.274541 0.212278 0.37508 3.95647 22 958 19224 19223 1 0 0 1 
0.445135 -2.12111 -5 -0.700533 0.863992 0.617097 3.99064 22 959 33208 33171 1 0 0 1 
3.87876 -3.68726 -5 -1.57285 1.36844 0.90688 3.98814 22 961 24804 24778 1 0 0 5 
-4.88978 -2.5404 -5 -0.421064 0.26752 0.110716 4.04334 22 963 2048 2047 1 0 0 4 
1.53445 -1.03125 -5 -0.24923 0.370759 0.248077 3.97611 22 964 3196 3195 1 0 0 3 
-0.0815086 0.795277 -5 -0.593422 0.619715 1.28724 3.92885 22 965 17180 17049 1 0 0 1 
5 4.59821 1.77179 -0.353964 0.267843 0.0349034 4.15096 22 966 22718 22716 1 0 0 3 
3.82171 -5 -2.72647 0.421486 0.42085 0.456247 3.95859 22 967 4902 4901 1 0 0 3 
5 3.19989 -1.61898 -0.540989 0.429636 0.0370052 4.05827 22 969 23107 23086 1 0 0 2 
5 2.97104 1.73914 -1.34899 1.19099 -0.698469 4.1269 22 970 6071 6010 1 0.0142544 0.0142544 5 
5 1.59161 -1.19718 -0.0527449 0.133472 0.322371 3.9677 22 971 30266 29939 1 0 0 1 
-0.280307 -5 3.06158 -0.478497 0.904816 0.683745 3.98511 22 972 4353 4352 1 0 0 4 
5 -2.49884 -3.9389 -0.378121 0.624074 0.792193 3.92849 22 974 1106 1 1 0 0 6 
5 -4.64532 -1.62699 -0.58911 1.05958 2.20677 3.93366 22 975 31003 19603 1 0.175512 0.175512 4 
5 -1.75151 2.68608 -0.194488 0.0615777 -0.0129176 4.01882 22 976 7548 7528 1 0.204123 0.204123 21 
5 3.87539 1.01611 -0.234987 0.43816 -0.117971 4.28428 22 977 7207 7205 1 0.00742094 0.00742094 3 
5 0.00406075 0.495124 -1.17443 0.893604 0.625438 3.9824 22 978 26406 25516 1 0 0 2 
-4.93272 -5 1.50697 -0.0886721 0.269894 -0.00613156 4.08215 22 979 8729 8697 1 0 0 3 
0.959328 -5 3.07647 -0.181646 0.693345 0.53134 3.94617 22 980 9695 9464 1 0 0 3 
1.40677 -5 -3.0657 -0.311898 0.276779 0.295352 3.99229 22 981 12186 12183 1 0.599524 0.599524 52 
-0.563122 -5 1.80823 -0.303515 0.409429 0.0369667 3.96111 22 982 38217 38214 1 0 0 2 
5 -4.01485 -0.772664 -1.11371 1.58868 2.01224 3.95784 22 983 10486 10467 1 0 0 2 
0.0994572 -5 2.30509 -0.211758 0.182491 0.0847083 4.02673 22 985 6692 4451 1 0.291789 0.291789 23 
2.86265 -5 3.48953 -0.4541 0.480599 -0.183846 4.13791 22 987 30963 30910 1 0 0 1 
3.57286 5 2.02825 -0.170469 -0.070502 -0.0704793 3.96159 22 988 6901 6840 1 0.249384 0.249384 9 
4.14198 -5 -4.76814 -0.187511 0.463463 0.105646 3.9741 22 989 1891 1889 1 0.323746 0.323746 9 
3.15347 1.28757 -5 -0.179718 0.4737 0.0665549 4.03363 22 990 7582 7561 1 0 0 1 
-4.11834 -5 2.2454 0.159317 4.99153 0.960137 4.11687 22 992 60771 60748 1 0 0 1 
4.64711 0.119027 5 -0.0455735 0.226495 -0.134751 4.05265 22 993 2213 2150 1 0 0 2 
-3.94697 -5 -2.08426 -0.397559 0.311176 -0.0789689 4.08956 22 994 7742 7709 1 0 0 4 
0.674083 1.24826 5 -0.258933 0.220667 -0.202015 4.17438 22 995 18421 18375 1 0 0 3 
5 2.31298 3.58784 -0.363986 0.752213 0.220412 4.02847 22 997 2445 2253 1 0.254669 0.254669 2 
5 0.940211 -0.699925 -0.245774 0.673409 -0.404965 4.17574 22 998 5913 5776 1 1.56355 1.56355 8 
4.76009 -5 0.259614 -0.769303 1.12292 0.926909 3.98307 22 999 64613 64519 1 0 0 1 
-0.141525 2.10028 -5 -0.19334 0.410307 0.235345 3.99488 22 1000 5467 5441 1 0 0 2 
