# Det6_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.90355 5 1.93352 1.45701 -3.19473 6.54624 4.00379 22 849 5192 4917 1 1.30256 1.30256 47 
1.12481 5 0.280445 0.0413497 -0.275298 0.135873 4.0656 22 850 2372 2345 1 0 0 5 
4.89305 5 4.38538 0.0902225 -0.462812 -0.00978799 4.22235 22 851 29137 29136 1 0 0 1 
2.00175 -4.01713 -5 0.021747 -0.37052 0.123286 4.06286 22 852 3756 3733 1 0 0 3 
-0.448652 -0.0473433 -5 0.271045 -0.330027 0.280601 4.02861 22 853 1567 1566 1 0 0 4 
4.02342 4.25324 -5 0.240567 -0.735289 0.572857 3.99893 22 854 13838 13606 1 0 0 6 
0.210141 5 -2.02097 0.111697 -1.16322 1.33717 4.02869 22 855 34778 34675 1 0 0 1 
-5 -0.674435 -0.572185 0.278863 -0.361212 0.677108 4.0102 22 856 9845 9684 1 0 0 1 
-3.86112 -0.810024 -5 0.0910683 -0.302905 0.187147 4.0151 22 857 13383 1 1 0 0 3 
-4.83479 5 -3.24989 0.242525 -1.47217 1.04809 4.04669 22 858 23972 23935 1 0 0 1 
2.06831 -0.48294 -5 0.176145 -0.207727 0.0645706 4.07339 22 860 20152 19792 1 0 0 2 
2.57876 5 -2.00525 0.0933278 -0.502378 -0.00514464 4.15368 22 861 8309 8308 1 0 0 1 
3.83425 5 -0.925676 1.06171 -3.24036 4.70583 4.01226 22 863 10282 10025 1 0 0 3 
-3.00415 5 4.86781 0.116986 -0.369605 -0.0140742 4.12202 22 864 16786 16745 1 0 0 3 
4.07724 5 3.62441 0.588248 -2.1414 0.802957 4.0943 22 865 14134 14080 1 0.182053 0.182053 3 
2.79314 0.699831 -5 -0.0924458 -0.299249 0.209284 4.02772 22 867 9613 9552 1 0 0 8 
-3.65293 5 0.892074 -0.0470628 -0.36263 -0.0571727 4.10352 22 868 15598 15462 1 0 0 3 
0.746395 5 -0.0154447 0.0627252 -0.504311 -0.053438 4.13155 22 869 3356 3355 1 0 0 5 
-5 0.0729498 4.32172 0.302068 -0.124415 -0.0168858 4.18169 22 870 11851 11824 1 0 0 5 
-2.09025 5 -3.51151 0.288889 -0.412449 0.0868819 4.17287 22 871 1409 1386 1 0.282224 0.282224 5 
-2.54786 5 1.44283 1.6349 -1.84073 0.914414 4.10312 22 872 28765 28764 1 0.170759 0.170759 54 
5 2.43239 1.80335 -0.211389 -0.0912719 0.0296477 4.13323 22 873 32746 32736 1 0 0 2 
-5 0.982275 -1.20473 0.122055 0.140099 -0.0796056 4.18157 22 874 17383 17381 1 0 0 5 
0.0447429 5 -3.64762 0.0998205 -0.156685 0.171681 4.01547 22 875 10399 10257 1 0.252577 0.252577 29 
3.70458 5 1.18723 0.950622 -2.85904 0.532815 4.12597 22 876 24369 24343 1 0 0 1 
-0.561238 5 -3.20505 0.0977968 -0.615277 0.614605 4.01396 22 877 24840 24645 1 0 0 2 
2.74493 5 1.32242 0.320904 -2.99036 5.29457 4.03501 22 878 25920 25916 1 0.0652427 0.0652427 4 
-4.51063 -3.44238 -5 -0.0504503 -0.342776 0.314836 4.02657 22 879 3017 1 1 2.03228 2.03228 34 
3.85008 4.58481 -5 0.951212 -0.876613 0.535417 4.0242 22 880 5133 5035 1 0 0 5 
-4.72451 5 1.66951 0.137209 -0.126898 -0.287747 4.10829 22 881 14260 14161 1 0.342809 0.342809 18 
3.21181 5 -4.07547 0.159672 -1.12263 -0.321514 4.16458 22 882 17583 17555 1 0 0 3 
-0.100404 5 -1.57434 -0.015777 -0.260257 -0.0430875 4.13147 22 883 15530 15473 1 0.548685 0.548685 52 
-4.03243 5 0.222888 0.0269014 -0.379097 0.295994 4.04526 22 884 22452 22048 1 0 0 1 
-5 1.7341 4.59333 0.187115 -0.297723 0.173039 4.10979 22 885 16617 16615 1 0 0 1 
-2.43809 -1.68711 -5 -0.111044 -2.03208 1.43035 4.03596 22 887 2926 2925 1 0 0 3 
-3.03606 0.589266 5 0.121736 -0.315755 -0.0986875 4.15092 22 888 13007 12917 1 4.91337 4.91337 107 
-1.46564 5 -2.46682 0.0508656 -0.550874 0.34981 5.05109 22 889 39417 39389 1 0 0 1 
4.26476 5 -1.20063 0.0700593 -0.380085 0.0977331 4.0505 22 890 14614 14610 1 0 0 3 
-4.51285 5 3.04784 0.436441 -1.23963 2.90537 4.01491 22 891 41795 41552 1 0.236647 0.236647 29 
-2.1564 2.10466 -5 -0.0164785 -0.151238 0.165732 4.0236 22 892 17815 17812 1 0.224631 0.224631 22 
-1.41971 5 -0.641313 0.0388227 -0.302083 0.347669 4.02447 22 894 16734 16723 1 0 0 1 
-4.06912 5 1.78605 0.0894652 -0.727237 0.146041 4.08476 22 895 4945 4912 1 0.49953 0.49953 43 
-1.47144 5 -3.16291 0.0627556 -0.301539 0.240283 4.01976 22 896 2269 2093 1 0.366577 0.366577 23 
5 -2.04484 -2.79988 -0.241071 -0.0330968 0.00559196 4.15023 22 898 2400 2262 1 0.391379 0.391379 47 
-3.69167 5 -3.00494 0.717615 -3.73365 0.263323 4.17145 22 899 31529 31462 1 0 0 2 
5 -4.85454 -3.52228 -0.688797 -1.19635 0.721287 4.01575 22 901 16980 16927 1 1.71108 1.71108 10 
-5 1.92284 4.56598 0.264918 -0.417243 -0.184825 4.12447 22 904 17038 16711 1 0.110569 0.110569 3 
1.14173 1.94103 -5 -0.16894 -0.432036 0.433955 4.00444 22 905 2917 2677 1 0 0 3 
-4.05263 5 4.02588 0.00547247 -0.219754 0.0778432 4.08217 22 906 20689 20622 1 0.212942 0.212942 6 
4.76433 5 2.80535 0.360181 -0.805313 1.24292 4.02894 22 907 20208 20084 1 0 0 3 
-5 0.251213 3.156 0.206742 -0.078039 -0.0708714 4.11644 22 908 14337 14336 1 0 0 1 
-4.96142 5 -4.54805 -0.054492 -0.343119 -0.210635 4.01462 22 911 20277 18760 1 0 0 4 
0.993186 5 -1.79475 0.116936 -1.06249 0.120475 4.0761 22 912 34459 34351 1 0 0 1 
5 4.87476 3.1955 -0.0470668 -0.255591 0.278033 4.04686 22 913 14073 14072 1 9.40917 9.40917 10 
-0.0284358 5 -1.06881 -0.161477 -0.371954 0.0622909 4.01557 22 914 17138 17107 1 0 0 4 
-3.86944 5 -3.3764 -0.0672202 -0.958855 1.2304 4.00932 22 915 13396 13306 1 0 0 3 
5 -1.46021 4.80785 -0.154934 -0.0190301 0.203668 4.12437 22 916 16825 16823 1 0 0 1 
5 -3.23487 4.6767 -0.198837 -0.484607 0.348097 4.11011 22 917 13933 13932 1 0 0 1 
5 -2.43634 4.34093 -0.261454 -0.0750131 -0.136145 4.10195 22 918 12019 10647 1 0.258909 0.258909 30 
-1.3844 5 2.24327 -0.184003 -1.32056 0.780088 4.03359 22 919 35332 35304 1 0 0 3 
-1.45278 5 -2.06161 0.351799 -1.04839 0.634266 4.05597 22 920 14097 13988 1 0 0 1 
-0.509504 5 1.98631 0.394313 -0.830414 -0.25656 4.157 22 921 27756 27678 1 0 0 2 
-4.33211 5 -0.555034 0.209365 -0.30369 0.0349827 4.12368 22 923 39977 39976 1 0 0 2 
-3.45648 5 -2.97694 0.511191 -2.06409 2.95897 4.00052 22 924 34198 34144 1 0 0 2 
4.46313 -2.58944 -5 0.185052 -0.613485 0.722694 4.01562 22 925 5268 5086 1 0 0 3 
0.804971 1.97193 -5 1.23589 -4.08359 7.47571 4.00007 22 926 31146 31098 1 0 0 1 
-0.83189 5 1.3588 0.132854 -0.398899 -0.0511758 4.09541 22 928 16039 15887 1 0.914863 0.914863 3 
-1.30888 5 1.90958 -0.140472 -0.247293 -0.0715988 4.15049 22 929 6013 6002 1 0.292944 0.292944 22 
-4.53358 5 3.58546 0.212428 -4.1341 3.43276 4.03912 22 930 21979 21882 1 0 0 1 
0.295452 -0.621139 5 -0.0805806 -0.170297 -0.233717 4.05757 22 932 5505 5396 1 0.299904 0.299904 22 
0.51284 4.7075 -5 0.306763 -2.43617 2.7606 4.01422 22 934 10057 9835 1 0 0 2 
-2.69036 5 0.116687 0.0494949 -0.494652 0.217994 4.08268 22 935 1225 1061 1 0.336024 0.336024 5 
2.94541 -4.44235 -5 0.455462 -0.541846 1.18454 4.00579 22 936 23535 23479 1 0 0 3 
-3.55924 3.53986 -5 0.161442 -0.653085 0.927679 3.99377 22 937 18428 15070 1 0.596076 0.596076 4 
-5 3.17893 -1.46449 0.0419156 -0.094318 0.476346 4.07613 11 938 22107 22089 1 0.00476961 0.00476961 2 
5 -4.45715 -3.56874 -0.054371 -0.275568 -0.0624926 4.16534 22 939 2810 2780 1 0.287646 0.287646 24 
0.527404 -2.99219 -5 0.0683201 -0.00628482 0.195789 4.03563 22 940 1108 1083 1 0.207284 0.207284 14 
1.66793 5 3.01728 0.191734 -0.637621 0.439655 4.06811 22 941 45890 45889 1 0 0 1 
2.76619 5 -2.63986 -0.27926 -0.264745 0.214416 4.07998 22 942 4916 4853 1 0 0 1 
2.00559 5 2.84928 0.0272422 -1.44194 3.61324 3.99573 22 943 6960 6695 1 1.17359 1.17359 8 
-4.384 5 1.28082 -0.0719813 -0.478784 0.6353 4.04247 22 944 8335 8334 1 0.582819 0.582819 41 
-0.885298 5 2.35014 -0.115083 -0.35191 0.739938 4.01379 22 946 33780 33519 1 0 0 1 
1.8132 5 2.96545 0.0551748 -0.366797 0.105113 4.06 22 947 7256 7141 1 0.550124 0.550124 6 
-2.91915 5 3.7667 0.291234 -0.515155 0.179808 4.089 22 948 28028 27936 1 0 0 1 
2.06388 5 -0.394243 -0.000969556 -0.24219 0.14709 4.04557 22 950 18215 18130 1 0 0 1 
-3.09094 5 -0.813758 0.377797 -2.40868 1.2127 4.04343 22 951 36833 36793 1 0 0 1 
-2.21655 2.13002 -5 -0.0353007 -0.19783 0.413522 4.02647 22 952 1623 1622 1 0 0 5 
-4.2453 5 -3.93405 0.0191205 -0.368736 0.304032 4.01596 22 953 27806 27510 1 0 0 2 
1.22468 5 -4.83274 -1.57297 -0.724932 3.77312 4.03457 22 954 1900 1899 1 0 0 6 
3.28503 5 1.78344 0.409655 -0.57623 0.375791 4.03854 22 955 3159 2745 1 0.0123874 0.0123874 5 
3.26038 2.28375 -5 0.402304 -1.35686 0.785779 4.02818 22 956 7709 7573 1 0.872082 0.872082 8 
-3.77231 5 -3.84598 0.0234663 -0.367484 0.323915 4.03469 22 957 3309 3307 1 0.625225 0.625225 27 
1.86097 5 -1.4061 -0.0140899 -0.473915 -0.190593 4.18466 22 958 2408 2407 1 0 0 2 
3.3465 5 -0.246351 0.2814 -0.745034 1.25603 4.01269 22 959 10356 10292 1 0 0 3 
-2.46866 5 -2.88301 -0.253963 -0.426178 -0.0250068 4.26236 22 961 4414 4413 1 0 0 3 
-1.41181 5 -3.15166 0.27659 -0.407259 0.18403 4.03169 22 962 41182 41147 1 0.231275 0.231275 3 
2.46012 5 -3.17521 0.67212 -2.67962 -0.927505 4.2101 22 963 19455 19333 1 0 0 2 
-5 3.75601 -0.569724 0.0190014 -0.249862 0.0830043 4.09588 22 964 4470 4328 1 0.333145 0.333145 38 
-2.78081 5 0.834852 0.215892 -2.39519 0.817806 4.04123 22 966 33298 33280 1 1.81459 1.81459 12 
-3.21824 5 -4.2705 0.165958 -1.93519 1.23657 4.04228 22 967 42836 42739 1 0 0 1 
4.44132 -1.48117 5 0.0133026 -0.110771 -0.316966 4.13639 22 968 1261 1260 1 0 0 1 
-0.69115 5 0.354897 -0.0762559 -0.310715 0.398449 4.03907 22 969 37948 37920 1 0 0 1 
-5 0.325388 0.289263 0.28584 -0.268067 -0.206821 4.15743 22 970 1947 1921 1 0.241065 0.241065 40 
4.86129 5 -2.61374 0.116685 -0.445315 0.0987825 4.0768 22 971 24676 24340 1 0 0 1 
-3.51476 4.26528 -5 0.435913 -1.7466 3.43581 3.99642 22 972 1674 1449 1 0.0310635 0.0310635 5 
2.18156 1.06558 -5 -0.0264547 -0.197911 0.156228 4.01207 22 973 9238 8882 1 0.466869 0.466869 27 
4.93567 1.82592 -5 -3.49336 -4.1636 9.48534 4.02371 11 974 4010 4006 1 4.90872 4.90872 39 
-2.56432 5 2.52572 0.068104 -0.368867 0.0816537 4.09769 22 975 27891 27863 1 0.364769 0.364769 25 
-2.44957 5 1.66125 -0.0358207 -0.424207 0.0893148 4.09421 22 976 9099 9048 1 0 0 2 
-5 4.19351 -4.77637 0.0743327 -0.397832 0.20365 4.03701 22 977 8607 8506 1 0 0 2 
0.406968 5 -1.3713 0.124431 -1.08595 0.14107 4.0776 22 978 3624 3480 1 0 0 3 
-4.80641 5 0.673328 0.649202 -9.08369 24.1054 3.99416 22 979 10147 10056 1 0.262956 0.262956 9 
4.20396 -1.54872 -5 -0.00554931 -0.373561 0.644707 3.99718 22 981 20508 20338 1 0.443507 0.443507 54 
2.94614 5 1.66755 0.0784381 -0.477649 -0.163765 4.16547 22 983 11398 11396 1 0 0 2 
-5 0.200706 2.58677 0.3669 -0.489753 0.24768 4.05585 22 984 3097 2765 1 0 0 2 
-4.63889 0.17243 -5 0.207966 -0.422324 0.882388 4.01385 22 985 6945 6716 1 0 0 4 
5 1.67915 3.9963 -0.115774 0.151869 0.0298996 4.14044 22 986 6983 6982 1 0.271199 0.271199 16 
4.09721 5 -0.671827 0.0897322 -0.311618 0.104444 4.09193 22 987 24431 24258 1 0 0 1 
-5 -2.53935 4.24213 0.185985 -0.397061 0.0102114 4.19736 22 989 1795 1 1 0 0 5 
-0.219639 3.10694 -5 0.0653729 -0.358989 0.41005 4.01792 22 990 28852 28769 1 0.493723 0.493723 13 
-2.64172 5 1.01943 -0.018381 -0.473635 0.190924 4.06761 22 991 17528 17510 1 0 0 3 
-2.7781 5 4.30398 0.292356 -1.65621 2.59405 4.01801 22 992 6401 6279 1 0 0 4 
-2.69923 5 -0.642526 0.00246822 -0.376467 0.119502 4.15256 22 993 4341 4334 1 0 0 2 
-2.16355 5 -0.344274 0.31585 -1.04483 2.16398 4.00314 22 995 16099 15777 1 0 0 1 
-1.73688 5 3.39472 0.386351 -0.626762 0.992632 4.03674 22 996 7918 7715 1 0 0 2 
-4.29316 5 -0.471929 0.00584381 -1.18521 1.43378 4.01681 22 997 12385 12384 1 0 0 2 
-4.4078 5 0.0736407 1.51339 -5.97282 10.2524 4.00491 22 999 17635 17439 1 0.288754 0.288754 53 
-2.38218 2.83425 -5 0.0790254 -0.395017 0.185079 4.06842 22 1000 13803 13266 1 0 0 4 
