# Det4_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.72034 -1.45803 -5 0.165707 1.56322 6.00394 3.95535 22 928 1614 1445 1 40.3022 40.3022 440 
1.36302 -1.39155 -5 -1.01436 0.553181 1.42522 3.97715 22 929 2869 2096 1 0.48731 0.48731 34 
0.908098 5 -1.10336 0.00291573 -0.200409 0.293924 3.99432 22 930 2852 2851 1 13.9321 13.9321 247 
-3.64935 -4.93028 -5 -0.256326 0.395007 1.02215 3.96127 22 931 2388 2224 1 9.91194 9.91194 140 
5 2.65722 2.88866 -0.757935 1.06228 1.18374 4.00227 22 932 12204 11963 1 7.70774 7.70774 62 
1.13986 3.80717 -5 8.89655 -6.23105 22.3372 3.95702 11 933 1 0 1 56.1401 56.1401 589 
0.930783 -4.5816 -5 -0.0395031 0.201165 0.180767 3.99406 22 934 1660 1657 1 2.35668 2.35668 46 
5 -1.71633 2.67179 -0.16319 -0.0930297 -0.0347424 4.01032 22 935 1109 1061 1 10.2888 10.2888 115 
5 -4.01458 1.26728 -0.430184 0.189677 0.20737 3.98539 22 936 1699 1612 1 23.6423 23.6423 277 
1.88579 1.18652 -5 -0.321692 -1.07011 0.292867 4.04401 22 937 4163 4162 1 0.987035 0.987035 62 
2.13138 4.76377 -5 -0.32352 0.355234 2.89244 3.95711 22 938 3005 2855 1 7.96919 7.96919 134 
5 2.24174 2.12598 -2.85727 0.39227 10.1835 3.98379 22 939 6745 5919 1 8.36792 8.36792 59 
4.39886 -4.95602 -5 0.322773 -0.759999 1.30204 3.97485 11 940 2459 2409 1 8.61112 8.61112 110 
2.19676 -3.8539 -5 0.190289 0.615085 3.92956 3.95622 22 941 1728 1 1 8.24296 8.24296 109 
5 -3.9864 0.299921 -0.67317 -0.35141 0.298299 3.98283 22 942 3022 2960 1 9.53894 9.53894 164 
1.9258 0.929327 -5 -0.25987 0.437416 0.0474857 4.07477 22 943 6394 6393 1 0.535134 0.535134 27 
5 -4.04954 2.54277 -1.78358 1.15116 1.57857 3.99187 22 944 3839 3838 1 4.49581 4.49581 116 
-4.32199 1.12801 5 -0.437413 0.236586 -0.117545 4.06816 22 945 2702 2701 1 4.17524 4.17524 142 
2.13999 2.0783 -5 -0.280334 0.87215 1.49131 3.97762 22 946 3705 3681 1 3.77464 3.77464 26 
-4.64339 -5 -4.67376 1.66188 1.32152 0.826701 3.97609 11 947 5732 5647 1 2.8364 2.8364 48 
3.55633 -5 -3.40593 -0.0290608 0.375087 0.345811 3.97996 22 948 6411 6378 1 0 0 21 
-4.14333 -2.22898 -5 -0.338151 0.065856 0.164718 3.99261 22 949 3287 3079 1 17.957 17.957 217 
0.418416 -3.13455 -5 -0.312231 0.0987474 0.837914 3.97012 22 950 1126 1 1 1.28721 1.28721 57 
0.957606 -5 -4.91112 -0.333326 1.18113 0.149528 4.0293 22 951 2372 2343 1 11.7395 11.7395 156 
1.76328 -5 1.85073 0.0687941 0.139485 -0.0193279 4.02469 22 952 1460 1435 1 4.19306 4.19306 58 
4.46113 -5 3.64469 -0.046453 0.2677 -0.350067 4.03849 22 953 1002 1001 1 24.3996 24.3996 301 
-1.89829 -5 -3.93713 -0.0427723 0.675314 1.23169 3.96928 11 954 3900 3881 1 7.54817 7.54817 66 
5 -4.40661 -3.73099 -0.171086 0.10265 0.0602391 4.05249 22 955 1964 1963 1 5.39579 5.39579 26 
1.22863 -2.2068 5 -0.119276 -0.0418444 -0.0719651 4.0229 22 956 1520 1308 1 1.10925 1.10925 30 
5 3.91485 -3.29589 -0.820805 0.673563 1.80266 3.98668 22 957 1294 1293 1 19.445 19.445 263 
5 1.18145 0.100989 -0.278373 -0.0158421 0.251714 4.0245 22 958 3076 3075 1 0.434133 0.434133 87 
2.51523 -5 -4.35626 -0.79441 0.48332 3.77877 3.96162 22 959 3815 3574 1 3.10169 3.10169 64 
5 3.72687 0.986547 -0.419399 -0.214115 -0.642619 3.97978 11 960 1122 1121 1 11.6111 11.6111 233 
5 0.394716 -1.0552 -0.856428 0.130969 4.47441 3.96909 22 961 1674 1580 1 5.44449 5.44449 59 
-4.41588 -4.91286 -5 -0.466148 -0.0599629 0.268402 3.99507 22 962 4698 4697 1 8.04292 8.04292 206 
-1.30392 0.314901 -5 -0.650701 0.0272541 0.381369 3.97027 22 963 2500 2499 1 33.0993 33.0993 493 
1.93899 -1.2344 -5 -1.7126 1.27659 16.7407 3.95549 22 964 3737 2660 1 8.72478 8.72478 166 
-2.51133 2.84437 -5 -7.63941 4.00998 11.5415 3.9634 11 965 4088 4072 1 32.6883 32.6883 293 
-4.46527 0.363515 -5 -0.131859 0.132236 0.42361 3.96412 22 966 10450 10303 1 4.78401 4.78401 19 
0.1855 -5 -0.247286 -0.584191 2.41213 41.3177 3.96881 22 967 1164 1 1 37.1189 37.1189 375 
-3.25916 -5 1.85781 -0.262589 0.878745 1.34684 3.9909 22 968 2038 2036 1 3.61852 3.61852 87 
5 -4.66881 2.8384 -0.406658 -0.188677 0.245256 4.02648 22 969 6946 6944 1 1.94542 1.94542 18 
-5 -1.71449 -1.12741 2.77993 -1.27329 0.936394 3.98042 -11 970 1280 1279 1 30.7194 30.7194 282 
1.12312 -2.17592 -5 -3.91842 2.0338 55.9278 3.95417 22 971 1967 1 1 20.1309 20.1309 254 
-4.71502 -5 3.43734 0.0163254 0.0724724 0.270237 4.01101 22 972 4123 4122 1 2.64981 2.64981 113 
4.47756 -5 0.676834 0.0482013 0.225175 0.0305124 4.09739 22 973 18386 18060 1 0 0 8 
-3.73763 2.50605 -5 -1.46597 2.45461 27.14 3.95456 22 974 1587 1 1 57.9392 57.9392 469 
0.998847 -5 0.896262 -0.099284 0.45504 2.92419 3.97483 22 975 2276 2085 1 8.08467 8.08467 211 
5 -3.76175 3.04723 -1.00121 -0.969385 -0.247007 4.10144 22 976 5550 5463 1 10.5637 10.5637 125 
4.80419 -5 -4.3713 -0.110305 0.402777 0.651377 3.96414 22 977 6925 6860 1 3.03344 3.03344 64 
5 -4.39467 -4.60974 -0.504754 0.0185447 -0.0774569 4.03897 22 978 1883 1882 1 0.683861 0.683861 50 
-0.050043 -5 -2.80817 -0.498799 0.707291 0.55825 3.9849 22 979 8372 7289 1 17.6705 17.6705 100 
-4.7968 -5 0.88835 0.0916834 0.571908 0.506505 3.99228 22 980 1219 1 1 4.52965 4.52965 96 
-0.194424 5 3.19434 -0.283902 -0.0404475 0.164004 4.04876 22 981 6243 6225 1 4.78293 4.78293 57 
2.65139 -5 0.963131 0.182849 0.425913 -0.215138 4.01301 22 982 2906 2905 1 94.5311 94.5311 748 
-2.98252 -0.691174 -5 -0.420548 -0.0950917 0.534112 3.97109 22 983 6855 6665 1 35.9366 35.9366 377 
2.09091 -5 0.325611 0.127766 0.184944 0.625892 3.97361 22 984 1632 1175 1 4.33184 4.33184 87 
5 3.4625 4.32842 -0.269924 0.484728 -0.0115528 4.04253 22 985 2462 2335 1 13.4825 13.4825 171 
4.70858 -5 -1.69887 -0.94614 1.59919 5.00945 3.97176 22 986 4138 4040 1 2.10348 2.10348 42 
5 0.386792 -3.08744 -0.374207 0.273073 -0.215685 4.00564 22 987 3610 3606 1 0.170394 0.170394 36 
3.04452 -5 2.59036 0.0204869 0.133864 0.121625 4.1095 22 988 15189 15188 1 28.0158 28.0158 270 
5 -3.81481 1.89009 -0.314609 0.157667 0.370516 3.98896 22 989 3448 3446 1 9.09277 9.09277 143 
2.69226 -4.93982 -5 -1.79943 8.14183 214.31 3.95294 22 990 1083 1 1 61.3496 61.3496 556 
-2.10792 -5 4.37062 -0.442803 0.211495 0.142531 4.0397 22 991 2236 2209 1 6.29214 6.29214 89 
-2.34923 -5 -2.94016 0.530503 0.353423 -0.363799 3.99845 22 992 4979 4950 1 3.32528 3.32528 80 
3.38361 -4.34683 -5 -0.2282 0.113344 1.21435 3.95527 22 993 1891 1249 1 12.4361 12.4361 176 
5 -4.89964 3.65692 -0.486766 -0.151186 0.0363591 3.9925 22 994 5849 5848 1 14.8387 14.8387 211 
-3.53376 0.231584 -5 -0.149165 0.18643 1.69454 3.9627 22 995 1196 1 1 32.3143 32.3143 390 
3.12022 -4.50441 -5 -0.966087 0.0405029 5.06308 3.96153 22 996 1277 1 1 15.5674 15.5674 153 
-2.4402 -5 -1.39603 -0.168745 0.25745 0.161521 3.98915 22 997 2988 2900 1 0.306893 0.306893 32 
0.557593 3.8112 -5 -0.00149625 0.677784 4.45511 3.95596 22 998 3569 3299 1 29.9766 29.9766 318 
1.31582 -5 -4.74911 -0.305004 0.197811 7.15091 3.95861 22 999 3410 3190 1 17.9 17.9 138 
1.58631 0.315471 -5 -0.882879 -0.538244 2.13666 3.97413 22 1000 1600 1585 1 26.1467 26.1467 339 
