# Det6_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.635838 -3.36996 -5 0.304539 0.208468 0.407789 3.92027 22 729 2033 2032 1 0.0357537 0.0357537 5 
-5 -1.72306 -4.15281 0.390368 0.645083 0.927778 3.91509 22 730 7567 7450 1 0.482477 0.482477 65 
1.90983 3.48293 5 -0.0181164 0.251179 -0.15024 4.06598 22 731 7461 7426 1 0.265973 0.265973 9 
-5 1.99512 -3.34401 0.0994513 0.500846 -0.019562 4.04582 22 732 5779 5778 1 2.02982 2.02982 21 
-1.11213 -5 3.80665 0.0451491 0.152934 0.0972444 4.08648 22 733 4481 4458 1 0.376131 0.376131 24 
-4.07685 -5 4.4537 0.431525 1.06443 -0.333834 4.04602 22 734 18495 18423 1 0 0 3 
-2.4028 -5 3.14006 0.600191 0.451824 0.496351 3.94633 22 735 1060 1 1 1.64881 1.64881 69 
-5 -1.86635 3.74357 0.147248 0.252955 -0.0856105 4.07785 22 736 10736 10722 1 1.12328 1.12328 67 
2.49213 -5 -3.88195 7.17175 5.45811 16.8751 3.90349 11 737 1 0 1 8.4515 8.4515 55 
4.11212 -5 2.09087 -0.127453 0.18852 -0.324056 4.02272 22 738 1106 1105 1 0.522336 0.522336 46 
4.23792 -3.72255 -5 -0.0313124 0.493803 1.36187 3.92517 22 739 7299 7298 1 0.255785 0.255785 27 
1.07634 0.0476466 -5 1.09833 3.17998 9.05651 3.90567 22 740 11637 11327 1 2.0947 2.0947 8 
0.529692 -5 3.69621 0.113915 0.759067 0.678048 3.95304 22 741 6025 6024 1 0 0 3 
3.05526 2.12255 -5 -0.0952791 0.0487271 0.21024 3.91901 22 742 1088 1 1 3.09436 3.09436 83 
-0.83788 -5 1.80553 0.210497 0.0413484 0.248129 3.95819 22 743 2863 1091 1 1.17693 1.17693 7 
5 -1.35174 4.888 -0.398862 -0.313064 0.063402 4.00969 22 744 25607 25605 1 0.36009 0.36009 15 
-1.05485 -5 -4.49183 0.222183 0.190131 0.189466 4.01722 22 745 9294 9266 1 2.69551 2.69551 15 
-5 -4.5324 -3.1123 0.165812 0.478706 0.0668361 4.0026 22 746 39130 39104 1 0 0 1 
-0.100061 1.8032 -5 0.0907102 0.272173 0.145309 3.97363 22 747 1379 1317 1 0 0 6 
-2.38821 -5 -4.8375 -0.103714 0.483935 0.127161 3.96461 22 748 6665 6625 1 2.00856 2.00856 70 
-2.47338 -5 2.8044 0.438717 0.737721 -0.532601 4.17774 22 749 8322 8262 1 2.27573 2.27573 56 
2.82741 2.38862 -5 0.174037 0.482464 0.806512 3.92747 22 750 14590 14440 1 0 0 1 
-0.692589 -5 -3.92604 0.173568 0.280402 -0.390345 4.02172 22 751 8614 8613 1 0.25151 0.25151 14 
-3.56122 -5 2.33692 1.0099 8.45389 15.9444 3.92978 22 752 20706 20693 1 0.191076 0.191076 26 
3.47421 -5 2.31467 -0.0269832 0.232217 0.0539115 4.03063 22 753 4814 4813 1 0 0 5 
-3.17278 -1.88721 -5 -0.174071 0.167249 0.182479 3.90082 22 754 5335 4848 1 3.56282 3.56282 41 
3.6028 -0.969237 -5 0.657213 0.883292 3.23475 3.89977 22 755 15394 15252 1 6.46267 6.46267 73 
3.91471 -5 4.41977 0.213898 0.462856 -0.0336386 4.04367 22 756 5921 5918 1 0 0 2 
-5 -4.54386 -2.51471 0.602694 0.502931 -0.208371 3.97963 22 757 2282 2264 1 0 0 7 
4.07507 -5 -3.68008 0.0965177 0.128839 0.450768 3.90671 22 758 8226 8146 1 0 0 8 
-1.2849 -5 4.0492 0.177893 0.426067 0.218955 4.01221 22 759 23161 23159 1 0 0 4 
-2.72206 -3.23652 -5 0.000167825 0.382465 0.0646268 3.95898 22 760 3299 2841 1 11.5486 11.5486 130 
1.21547 -5 1.1154 0.342139 0.439383 0.12393 4.01567 22 761 24512 24507 1 0.0792014 0.0792014 4 
-5 -0.594024 1.40489 0.212077 0.457971 -0.0800387 4.02738 22 763 10621 10620 1 0.641578 0.641578 43 
2.89898 -1.92958 -5 -0.0155683 -0.0478006 0.265294 3.92755 22 764 2029 1999 1 0.577896 0.577896 46 
0.155216 -5 2.28417 0.0373486 1.25153 0.179133 4.01098 22 765 5326 5291 1 0 0 5 
1.20171 -5 -4.7711 0.059688 0.391137 0.308165 3.92843 22 766 5023 3124 1 0 0 7 
-5 0.442282 2.49302 0.14121 0.103632 0.122641 3.96371 22 767 20500 20413 1 0.370812 0.370812 4 
-5 1.87732 -3.60353 0.543347 0.178707 0.42558 3.9275 22 768 11129 10708 1 3.10193 3.10193 89 
5 0.564886 1.57029 -0.615158 0.424788 0.5821 3.93393 22 769 8292 8149 1 2.4522 2.4522 66 
-4.45158 0.800203 -5 0.205285 0.56671 0.368752 3.95841 22 770 24009 23791 1 0.918586 0.918586 104 
-2.6872 1.45065 -5 0.189354 0.142864 0.339884 3.93587 22 771 1372 1 1 0.847287 0.847287 25 
3.09394 -5 -3.77775 0.309047 0.405756 -0.0311742 4.0721 22 772 2213 2177 1 0.912357 0.912357 72 
-5 4.25907 -2.02386 0.261794 0.321239 -0.298981 4.10259 22 773 3636 3634 1 1.0403 1.0403 73 
-4.04786 -2.7948 -5 0.0111363 0.333285 0.450279 3.92775 22 774 14142 14141 1 0.459188 0.459188 6 
2.20019 -4.02255 -5 0.132791 0.327384 0.300338 3.90103 22 775 7072 6980 1 0.0469385 0.0469385 6 
-5 -3.71695 0.366205 0.622062 0.328929 -0.0853975 4.09802 22 776 1616 1615 1 0 0 4 
-3.67879 4.36963 -5 0.0463127 0.353402 0.141551 3.9687 22 777 6332 6330 1 0 0 8 
1.93015 -5 -2.04432 0.255538 0.436717 -0.0714023 4.02611 22 778 5552 5525 1 0 0 5 
-5 2.80725 -3.8413 0.162231 0.299294 -0.0448333 4.02648 22 779 10043 9486 1 2.79154 2.79154 8 
-1.72062 -5 2.14751 0.0673893 0.446091 0.144949 3.95107 22 780 2750 2749 1 1.28338 1.28338 61 
-2.7465 -5 4.88907 0.205743 0.246388 -0.0680614 4.01529 22 781 1845 1844 1 0.298813 0.298813 16 
-0.557939 -5 1.46619 0.162325 0.296936 0.374272 3.9379 22 782 3347 3346 1 1.50221 1.50221 31 
0.0289592 -5 -0.917455 0.27532 0.191705 0.0176233 3.95822 22 783 16527 16036 1 0.33562 0.33562 27 
-5 -1.48454 4.08538 0.0866621 -0.106794 0.0163929 4.00561 22 784 2562 2513 1 0.375617 0.375617 57 
2.7699 -1.10059 5 0.266334 1.14265 -0.981061 4.11857 22 785 2536 2535 1 0.0990679 0.0990679 24 
3.51748 -3.31348 -5 1.09479 1.44087 2.79193 3.9088 -11 786 2024 2023 1 2.48529 2.48529 10 
5 -1.61979 -2.91302 -0.126262 0.107599 0.0749871 4.10905 22 787 28930 28929 1 0.378031 0.378031 26 
-3.50552 -5 -3.76941 0.198782 0.915 0.224169 4.11609 22 788 7774 7773 1 0.281052 0.281052 27 
0.375746 -5 -2.39313 0.0803815 0.384728 0.0636942 3.95938 22 789 9809 9752 1 0 0 10 
3.22652 -5 -2.51444 -0.0308061 0.376108 0.174007 4.02571 22 790 10552 10514 1 0 0 4 
2.69145 -5 3.54226 0.163435 0.220877 0.430839 3.94019 22 791 1177 1176 1 0 0 15 
-2.86784 4.06999 -5 0.194766 0.151099 0.268035 4.12149 22 792 7654 7653 1 1.68321 1.68321 57 
-5 -1.87864 1.77701 0.30763 0.721194 0.0509121 3.9959 22 793 11190 11175 1 0 0 3 
0.530218 -5 -0.0663382 0.479321 0.81574 0.587067 3.96117 22 794 16936 16802 1 0 0 2 
1.18947 -5 -0.666624 -0.00752072 0.418696 0.292844 3.93345 22 795 1091 1062 1 6.67663 6.67663 234 
-1.61329 -4.76253 -5 0.105443 1.43054 3.00647 3.91287 22 796 7814 7697 1 0.162481 0.162481 15 
-1.36023 -1.83879 -5 0.0774192 0.842225 0.988612 3.92337 22 797 3085 3003 1 2.93501 2.93501 50 
-2.52763 2.49259 -5 1.1015 7.63947 3.85571 3.94499 22 798 6135 6134 1 0.0162217 0.0162217 8 
2.60709 -1.33899 -5 1.31582 2.51744 1.24047 3.95628 22 799 13597 13520 1 2.49681 2.49681 29 
5 -4.9981 2.22045 -0.167444 0.081077 0.133215 3.97755 22 800 4187 4051 1 0.785845 0.785845 27 
-4.1212 -5 -1.28309 -0.0436748 0.352145 -0.0922319 4.05666 22 801 2367 2330 1 0.0603312 0.0603312 7 
-3.90082 -5 3.93101 0.0444285 1.36628 2.35463 3.94664 22 802 12489 12446 1 2.37278 2.37278 22 
4.52529 -5 1.24682 0.153587 0.485035 -0.0476654 4.01347 22 803 4289 4255 1 0 0 4 
2.27053 -4.30255 5 0.3591 0.190031 -0.309927 4.12134 22 804 8020 8018 1 0 0 5 
4.1327 -5 -1.91082 2.16921 4.31649 11.4985 3.91201 22 805 1151 1 1 0.411979 0.411979 47 
-2.40436 -0.111335 -5 0.415907 0.451921 1.09972 3.91577 22 806 1294 1 1 0.0344431 0.0344431 5 
-2.55988 4.81252 -5 0.105448 0.779584 1.43884 3.91141 22 807 1445 1261 1 0.272039 0.272039 33 
4.1396 -3.07509 -5 1.28412 1.38313 2.76877 3.92536 22 808 11644 11614 1 0.142496 0.142496 12 
-3.80699 -5 4.61035 0.354869 0.933794 0.710372 3.95075 22 809 1505 1 1 0.396097 0.396097 16 
0.612948 -0.520007 -5 0.718801 0.802346 6.57883 3.89208 22 810 2006 1 1 0.579507 0.579507 27 
-5 4.74953 0.383951 0.546309 0.196781 0.313496 3.95908 22 811 11636 11505 1 0 0 2 
3.36654 -5 -2.55711 -0.0161536 0.172653 0.149311 3.97619 22 812 12523 12522 1 0.403662 0.403662 50 
-5 -0.261699 -1.10901 0.218231 0.0341602 -0.104271 3.97553 22 814 32200 32141 1 0.243983 0.243983 25 
-0.406469 -5 3.41389 0.133414 0.485101 0.0894274 4.01915 22 815 16054 16053 1 0.320994 0.320994 3 
-3.31393 -5 2.00596 0.113648 0.442996 -0.0167422 3.9501 22 816 4395 3992 1 2.91998 2.91998 17 
-2.37652 -5 -0.3043 0.565103 0.723138 1.77837 3.93492 22 817 5224 5223 1 0 0 4 
3.83084 -0.917011 -5 0.143737 0.616911 0.509269 3.95087 22 818 3757 3755 1 0 0 2 
-3.87038 -5 -1.86436 -0.0675644 0.20368 0.472864 3.97059 22 819 8984 8983 1 0.051588 0.051588 5 
3.83194 -0.503872 -5 1.1143 2.46907 7.83434 3.90241 22 820 1088 1 1 1.35067 1.35067 10 
-1.5991 -5 -0.230305 0.235173 0.453601 0.0077137 4.0203 22 821 14139 14138 1 0.828786 0.828786 11 
3.85093 -3.39304 -5 1.64241 2.38793 10.9656 3.89357 22 822 2755 2734 1 14.4221 14.4221 190 
0.459318 -5 -0.455159 -1.583 12.7617 7.78965 3.94754 -11 823 12612 12611 1 6.86397 6.86397 46 
1.78541 -5 -0.720776 -0.0303345 0.166658 -0.183988 4.08713 22 824 1807 1805 1 0 0 3 
0.132613 -5 -0.658549 0.0425832 0.769054 0.437711 3.93042 22 825 20431 20358 1 0.341305 0.341305 38 
-3.83102 -5 -4.33634 -0.437124 1.0517 0.614272 3.92796 22 826 16764 16759 1 0.0653318 0.0653318 5 
3.16257 -5 2.19118 0.0735604 0.494404 0.106176 4.03582 22 827 2097 2094 1 0.38796 0.38796 12 
-2.06551 -2.62739 -5 0.0756751 -0.00658799 0.266957 3.9169 22 828 5400 5399 1 1.70132 1.70132 37 
-0.31044 -5 0.686406 0.127527 0.391124 0.547459 3.93187 22 829 5094 5058 1 2.3419 2.3419 66 
-5 -2.84062 3.64892 0.0181405 0.487164 -0.153174 4.02637 22 830 3660 3659 1 0.236303 0.236303 31 
0.140256 -3.45804 -5 0.292622 -0.207169 0.364106 3.91237 22 831 6792 6791 1 0.370001 0.370001 47 
-1.13199 -0.167728 -5 1.68335 3.70423 21.5927 3.89428 22 832 1148 1 1 6.23703 6.23703 52 
-1.30394 2.27831 -5 -0.0933825 0.53164 0.486718 3.94244 22 833 6758 6703 1 1.25367 1.25367 8 
2.50403 -5 3.63956 0.342517 0.266241 -0.270033 4.18833 22 834 7844 7842 1 0.153768 0.153768 4 
-0.457088 4.194 5 0.0447222 0.121309 -0.15025 4.03342 22 835 3037 2873 1 1.98048 1.98048 61 
5 -3.05119 2.2713 -0.184634 0.425081 -0.256371 4.11473 22 836 1578 1552 1 1.79066 1.79066 60 
-5 -3.39581 0.912248 0.0399571 0.109086 -0.229265 4.09668 22 837 1300 1024 1 0.416913 0.416913 16 
3.61483 3.41629 -5 0.192847 0.623653 0.89772 3.95228 22 838 6488 6487 1 1.2163 1.2163 50 
-3.76431 -2.22699 -5 -0.119021 0.464854 0.541734 3.9027 22 840 3051 3018 1 4.41678 4.41678 43 
1.76101 -5 4.23485 0.203332 0.24778 0.652843 3.93806 22 842 8232 2540 1 0.200672 0.200672 27 
4.85733 0.49245 -5 0.19166 0.345033 0.32456 3.95581 22 843 9234 9233 1 0.4938 0.4938 13 
-0.315048 3.46006 -5 -3.99725 12.269 3.72792 3.92519 11 844 1 0 1 1.40978 1.40978 90 
4.60346 -5 -2.90689 0.163069 0.239832 0.958607 3.89679 22 845 1170 1116 1 17.5637 17.5637 158 
4.48487 -5 -2.46474 0.26043 0.439554 0.00938373 4.03626 22 846 11480 11477 1 0 0 2 
-1.29282 -5 2.49279 -0.131226 0.55896 1.05415 3.9532 22 847 12043 11713 1 7.25789 7.25789 75 
-1.61675 -5 3.31283 -0.67804 3.44846 1.24644 3.99002 22 848 12953 12925 1 0 0 6 
3.28205 -0.94283 -5 0.151284 0.383696 0.517933 3.9426 22 849 22566 22515 1 0 0 2 
-5 -0.858109 -3.63644 0.0707358 0.207168 -0.11183 3.99427 22 850 14830 14694 1 7.35245 7.35245 45 
3.10157 2.01715 -5 0.356785 0.110089 0.123783 4.0142 22 851 10422 10421 1 0 0 4 
-4.31848 -5 4.84017 -0.0660931 0.450555 -0.0577461 4.05652 22 852 2426 2401 1 0 0 6 
-4.68701 2.02193 -5 0.156959 1.33796 3.46415 3.91112 22 853 2919 2853 1 0 0 8 
4.06332 -5 2.06336 -0.192652 0.219036 -0.198318 4.03506 22 854 13969 13968 1 0 0 5 
4.51863 -5 -2.83248 0.0549441 0.271881 0.217463 3.93395 22 855 3913 3911 1 1.3363 1.3363 50 
-5 -0.109631 3.87372 0.0811751 -0.0169031 -0.0180992 4.0085 22 857 27899 27898 1 3.65707 3.65707 62 
4.5376 -5 1.5029 0.187563 0.311904 0.358687 3.93941 22 858 2417 2416 1 0.770915 0.770915 25 
-5 3.19813 0.0388844 0.356179 -0.0178582 0.0385785 4.03554 22 859 2471 2469 1 6.19315 6.19315 71 
-0.602073 -5 -3.19949 0.383038 0.603008 0.330555 3.94581 22 860 3185 2515 1 0.624403 0.624403 48 
-2.96317 -5 2.6471 0.17607 0.302717 0.372131 3.96127 22 861 4373 4372 1 1.09395 1.09395 28 
-4.86529 -4.71985 -5 0.128702 0.340301 1.28379 3.8946 22 862 5027 4879 1 0 0 4 
-4.68975 -5 4.00338 0.0951524 0.258445 0.0484148 3.98012 22 863 9783 9677 1 0.263592 0.263592 14 
-0.0709087 -2.40503 -5 -0.0485889 -0.153127 0.158223 3.98115 22 865 3271 3270 1 0.379356 0.379356 56 
-3.44936 -2.09116 5 0.327925 0.343014 -0.189543 3.98789 22 866 25576 25575 1 1.07567 1.07567 61 
4.54744 -5 2.67337 0.770239 2.0204 1.38086 3.98122 22 867 10864 10660 1 1.89423 1.89423 40 
0.372646 0.357733 -5 0.179312 0.751908 0.350949 3.96777 22 868 17455 17426 1 0.247875 0.247875 13 
5 -4.41289 2.40978 -2.49176 0.23899 0.237505 3.97306 -11 869 2280 2279 1 8.89255 8.89255 103 
2.46822 -5 1.84964 0.325503 1.01322 0.791809 3.95716 22 870 19493 19413 1 1.70683 1.70683 7 
1.3722 -5 -0.86564 0.0689194 0.299672 0.496381 3.94199 22 871 6644 6197 1 0.179411 0.179411 5 
2.15119 -5 -1.8136 0.182173 0.460551 0.125799 3.9668 22 872 9559 9530 1 0.0295964 0.0295964 15 
0.83978 -5 -1.64851 0.180607 2.30442 0.589405 3.95611 22 873 14923 14679 1 0 0 9 
-5 -4.68915 0.716873 0.410275 0.378642 0.174139 4.02513 11 874 3399 3371 1 0.695865 0.695865 38 
0.726133 -5 4.03897 1.19752 1.86406 2.19759 3.95287 22 875 19695 19616 1 0 0 3 
3.32889 -5 2.93931 0.262914 0.428019 -0.0937879 4.04918 22 876 6267 6266 1 0.302021 0.302021 13 
-0.340678 -5 -3.10176 0.163654 0.479111 2.11592 3.90208 22 877 1462 1 1 0.232318 0.232318 32 
2.13063 2.66187 -5 1.68562 1.28519 7.50379 3.8922 22 878 1902 1841 1 39.8673 39.8673 317 
4.4706 -5 0.543675 0.0874541 0.373323 0.644488 3.94407 22 879 7282 7276 1 0.0677214 0.0677214 5 
4.93775 2.70481 -5 0.425701 0.428766 0.26757 3.98408 22 880 2796 2741 1 0.509676 0.509676 42 
-1.74406 -0.940497 -5 0.109071 0.507576 0.491845 3.92796 22 881 23558 23501 1 0.0172958 0.0172958 5 
-2.50383 -5 -2.73948 0.0455454 0.439558 0.256581 3.92747 22 882 11581 11580 1 1.41917 1.41917 13 
-4.65768 -5 -3.98341 -3.65315 12.8247 -3.96376 3.95117 -11 883 6751 6750 1 1.28551 1.28551 7 
-0.413399 -5 1.39796 0.206791 0.429946 0.183042 4.0175 22 884 3202 3134 1 0 0 5 
0.186585 -5 -3.34454 0.0832751 0.452867 0.221578 4.01548 22 885 2106 2105 1 0.181154 0.181154 30 
-2.79618 -5 1.57573 -0.191716 0.66905 0.193486 3.9879 22 886 3131 3073 1 2.2833 2.2833 70 
0.682879 1.39248 -5 -0.213303 0.305727 0.171609 3.9785 22 887 4317 4316 1 0 0 2 
4.12111 -0.839117 -5 0.0177877 0.213466 0.340667 3.94967 22 888 2010 1981 1 0 0 6 
2.15105 -5 -3.91397 0.247278 0.628539 0.483957 3.931 22 889 2605 1 1 2.78817 2.78817 69 
-3.7137 -5 -1.05297 0.0628299 0.265754 0.0447758 4.06673 22 890 7506 7504 1 0.276353 0.276353 36 
-5 -4.86403 4.56881 0.25158 -0.0505155 0.0149713 4.08277 22 891 7615 7613 1 1.22374 1.22374 36 
3.0493 -5 0.575949 -0.168459 0.773793 0.246316 4.03336 22 892 2002 2001 1 0.298206 0.298206 6 
-5 0.520762 -2.14065 0.348266 0.373196 0.0235649 3.97573 22 893 2957 2940 1 0.641873 0.641873 52 
-1.53447 -3.23044 -5 -0.0085672 0.0915347 0.50716 3.91294 22 894 1160 1126 1 0 0 7 
0.460792 -5 2.95796 0.626396 1.36814 4.46771 3.92744 22 895 10506 10475 1 0.384739 0.384739 14 
-5 -1.50494 2.68364 0.216039 0.423039 0.188374 4.03911 22 896 23956 23933 1 0 0 1 
-2.86836 -5 1.58793 0.0031589 0.0325717 -0.00774875 4.00543 22 897 4851 4843 1 1.92447 1.92447 24 
-5 -1.45791 -1.80488 0.357072 0.321369 -0.174188 4.07929 22 898 28787 28786 1 0 0 1 
4.60478 3.0853 -5 0.0241237 0.164148 0.395292 3.94932 22 899 9301 9288 1 0 0 9 
4.44077 -5 -0.580325 1.10311 2.37131 -0.551795 4.02304 22 900 21993 21962 1 0.247179 0.247179 18 
2.15378 -5 1.31748 -0.0993936 0.381118 0.0473439 4.06116 22 901 15601 15485 1 0 0 4 
-1.17596 -1.38375 -5 0.0456784 0.245233 0.181833 3.97626 22 902 2479 2409 1 0 0 11 
4.51745 -5 -3.98755 0.923608 1.75696 5.63181 3.90668 22 903 4930 4849 1 0 0 2 
-5 -2.92148 -1.44393 0.13064 0.199287 0.291682 3.93597 22 904 33976 33757 1 0 0 1 
-2.8371 -5 -0.554299 0.00981101 0.173134 0.265116 3.92935 22 905 7129 6995 1 0.715865 0.715865 44 
3.97491 -5 1.26968 0.29406 1.21001 2.40799 3.92694 22 906 7103 6901 1 1.71442 1.71442 7 
-1.31719 -5 -3.98928 0.143443 0.306527 -0.382864 4.13857 22 907 13307 13305 1 0.355122 0.355122 24 
4.98758 3.36352 -5 0.192595 0.305987 0.902339 3.90918 22 908 21232 20961 1 0 0 6 
0.64962 -5 2.5659 -0.171268 0.167884 -0.0667152 4.00337 22 909 7875 7773 1 0.248598 0.248598 24 
-5 2.30998 4.99183 0.195896 0.297195 -0.0808101 4.00571 22 910 16600 15883 1 0.133881 0.133881 4 
-5 0.538369 2.72721 0.145454 0.116747 -0.0130853 4.03737 22 911 16551 16531 1 0.492536 0.492536 47 
-0.299399 -2.58329 -5 0.225194 0.109545 0.398056 3.9108 22 912 1533 1532 1 7.15741 7.15741 233 
1.50961 -5 -0.225066 0.131568 0.809566 0.0895153 4.04659 22 913 2027 1962 1 6.15051 6.15051 37 
-3.36702 3.61358 -5 0.055242 0.509409 0.908544 3.92116 22 914 26335 26261 1 0.165761 0.165761 4 
-4.29667 -5 -1.75206 0.17946 1.00413 2.37673 3.91112 22 915 6020 5699 1 1.65809 1.65809 62 
4.81735 4.44933 5 0.34887 0.229878 -0.294221 4.0629 22 916 3368 3367 1 1.98615 1.98615 5 
-0.132262 2.32274 -5 0.531668 0.886901 2.05629 3.91018 22 917 10075 9962 1 2.89676 2.89676 21 
-5 3.12385 0.898737 0.365349 -0.0892213 -0.0648016 3.9508 22 918 6310 6192 1 0.8811 0.8811 94 
1.38027 -5 0.519526 0.265734 0.541968 -0.0511178 3.98318 22 919 3680 3493 1 0 0 9 
-4.56959 -5 -1.1565 0.349862 1.14757 1.60365 3.93056 22 920 4566 4565 1 0.667838 0.667838 30 
-0.776213 -4.96124 -5 0.743972 1.79937 4.12878 3.90211 22 921 2683 2562 1 0 0 10 
2.10289 0.200017 -5 0.23364 0.225437 0.0939495 3.93994 22 922 1313 1 1 3.64094 3.64094 79 
-1.35084 -5 -4.95519 0.281604 0.426297 -0.00946076 3.97719 22 923 21675 21643 1 0.7183 0.7183 10 
2.69363 -5 -3.37085 0.195807 0.434622 1.28148 3.91124 22 924 9817 9652 1 0.0296037 0.0296037 14 
-0.131003 0.777257 5 0.0201588 0.224227 -0.161121 4.06802 22 925 16339 16156 1 0.738781 0.738781 53 
-4.0392 -1.45193 -5 -0.142001 -0.0594944 0.13102 3.91369 22 926 2449 2327 1 1.01921 1.01921 55 
-3.44123 -5 -0.0992724 -0.205571 0.170616 -0.0621377 3.98492 22 927 2822 2821 1 2.05797 2.05797 33 
-5 -3.25589 -0.0379261 0.251272 0.251324 -0.367177 3.99117 22 928 13845 13844 1 0.840949 0.840949 31 
1.59882 -0.210841 -5 0.144801 0.283548 0.530307 3.96231 22 929 22625 22624 1 0 0 4 
-0.104825 -5 -1.6217 0.351278 0.366282 -0.0596729 3.99772 22 930 3309 3283 1 3.30485 3.30485 30 
-3.89288 -5 4.15895 0.147946 0.420753 0.249397 3.98858 22 931 6573 6548 1 2.21731 2.21731 27 
0.403749 -5 -0.441236 -0.222242 0.11815 -0.114606 4.00513 22 932 20876 20851 1 0 0 7 
5 -1.20776 4.76747 -0.294143 -0.159601 0.129441 4.1326 22 933 11570 11569 1 0 0 5 
-3.96842 -5 -0.896679 -0.079221 0.221464 0.096674 3.99063 22 934 1658 1657 1 0.257611 0.257611 35 
1.49599 -4.29914 5 0.239829 0.419743 -0.165584 4.06859 22 935 4424 4423 1 1.016 1.016 18 
-1.62145 -5 3.66568 0.258441 0.509516 0.378166 3.97274 22 936 1271 1 1 0.120231 0.120231 32 
-5 0.538399 4.0128 0.497381 -0.0850797 -0.38459 3.99958 22 937 4164 4162 1 0.634378 0.634378 12 
0.453152 -5 -4.23532 5.89372 9.07274 1.94036 3.92127 11 938 3215 3166 1 8.25734 8.25734 92 
-3.66925 -4.45946 5 -0.0267798 0.366394 -0.355188 4.04452 22 939 3234 3208 1 4.11944 4.11944 127 
-2.38293 -2.92357 -5 0.472449 1.07005 4.15407 3.89602 22 940 19717 19248 1 0.510636 0.510636 22 
-2.58329 -4.44879 5 0.00993582 0.118657 -0.220359 4.04083 22 941 16621 16216 1 0 0 5 
-3.30001 1.46116 -5 0.0695051 0.457523 0.559297 3.91657 22 942 5164 5086 1 2.22598 2.22598 114 
-1.73954 -5 4.78649 -0.422838 2.87371 1.87625 3.99271 22 943 2932 2931 1 0 0 1 
0.489793 -5 -0.66354 0.234619 0.714902 1.46774 3.92203 22 944 16106 16074 1 1.25125 1.25125 43 
-5 -2.09134 2.37862 0.762739 2.47111 1.47137 3.96717 22 945 9022 9020 1 0 0 3 
3.48689 -5 -1.22251 -0.0639481 0.915673 2.87538 3.90985 22 946 3255 2945 1 1.10497 1.10497 14 
1.97161 -5 0.933095 0.220435 2.04741 0.484781 4.01093 22 947 22600 22544 1 0 0 3 
-4.89119 -5 0.738773 0.023363 0.194166 0.1716 3.97076 22 948 3456 3428 1 0.883423 0.883423 43 
-2.73109 4.97579 5 0.35568 0.178352 -0.0778778 3.98847 22 949 9838 9823 1 0 0 6 
-5 -1.38447 3.14144 0.472279 0.360707 0.524753 4.02742 22 950 10142 10108 1 0.217404 0.217404 36 
3.50269 2.42352 -5 0.127924 0.341156 0.478575 3.92559 22 951 2803 2769 1 0.552823 0.552823 63 
0.26266 -5 0.334316 0.22324 0.498536 0.506427 3.93617 22 952 2901 2832 1 0.0131808 0.0131808 10 
-5 -1.94488 1.23073 0.135461 0.29022 0.398174 3.94782 22 953 4665 4664 1 0 0 6 
0.821332 -3.94151 5 0.0191967 0.425881 -0.281739 4.04459 22 954 7402 7401 1 0.508306 0.508306 37 
-3.82423 -5 0.438361 -0.0202275 0.44379 -0.168914 4.02381 22 955 29545 29544 1 0 0 1 
1.27813 -4.92106 -5 0.0549179 0.353564 0.330687 3.94104 22 956 21270 21185 1 0.619205 0.619205 35 
-3.97874 1.81897 -5 -0.0121937 0.457204 0.227895 3.994 22 957 3683 3682 1 0.785718 0.785718 27 
4.1495 -2.22134 5 0.0014975 0.586393 -0.389732 4.23262 22 958 2470 2407 1 0.721657 0.721657 26 
-2.88134 -5 3.85673 0.0414657 0.748321 0.399661 3.96443 22 959 4994 4992 1 0.456942 0.456942 23 
1.6159 1.03949 5 0.0810737 0.158058 -0.131392 4.00864 22 960 5932 5923 1 0.726499 0.726499 60 
-2.47549 -5 1.77658 0.1111 0.369167 0.335399 3.93587 22 961 1003 1002 1 9.92265 9.92265 96 
-2.99052 5 0.327242 -0.387799 -0.319485 0.0930635 4.06883 22 962 16363 16362 1 0.00981097 0.00981097 4 
-1.8135 -5 4.89951 0.502936 1.43131 1.76669 3.94651 22 963 2144 2047 1 0.157938 0.157938 32 
-0.171278 -5 -2.64337 0.293663 0.120342 0.21036 3.94002 22 964 12317 12268 1 1.82881 1.82881 28 
3.73795 0.912638 -5 0.870151 1.45589 2.07868 3.91864 22 965 3129 2908 1 0 0 9 
0.0620708 -5 -3.61142 -0.135142 0.442604 0.216699 3.98607 22 966 2760 2759 1 0.337667 0.337667 6 
-5 -3.87074 3.28748 0.496392 -0.0683473 -0.100217 3.98347 22 967 11914 11886 1 2.22585 2.22585 23 
-3.21662 -2.83202 -5 -0.0576959 -0.0339081 0.237273 4.01597 22 968 16647 16645 1 0.316333 0.316333 44 
3.19468 4.56659 -5 0.238497 1.35138 0.624697 3.91615 22 969 8195 8194 1 0.463721 0.463721 11 
-2.9171 -5 3.8297 0.120646 0.312329 -0.0458859 4.02875 22 970 18056 13701 1 0 0 6 
-3.98733 -5 2.19049 0.314182 0.662637 -0.408445 4.03766 22 971 8529 8417 1 0 0 11 
-3.32706 -5 2.34309 0.121305 1.15785 5.44945 3.91686 22 972 3367 2915 1 2.56323 2.56323 47 
