# Det7_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.02385 -5 -3.20911 0.231255 0.960129 -1.27739 4.26595 22 986 3241 3237 1 0 0 1 
-3.08223 -5 -4.12346 0.0564649 1.12287 0.315706 3.88867 22 988 1215 1168 1 0 0 3 
-1.58242 -5 -4.15153 0.0916115 0.272384 -0.268716 4.06475 22 989 1547 1534 1 0.388978 0.388978 19 
-5 -4.93499 0.371544 0.137997 -0.0493191 -0.177119 3.95661 22 990 15984 15980 1 0.137343 0.137343 16 
4.24871 -5 -0.346153 0.083208 0.412857 0.412678 3.86687 22 991 9297 9263 1 0.589316 0.589316 21 
-4.61248 -0.657263 5 -0.0142999 0.337042 -0.226065 3.99325 22 992 49581 49545 1 0 0 2 
-2.52703 -5 -0.481752 1.82134 3.50619 2.99379 3.83805 22 993 14810 14716 1 0 0 1 
0.264051 -5 1.13321 -0.0879491 0.253152 -0.128016 3.97997 22 996 27365 27303 1 0 0 2 
-0.734809 -5 4.93867 0.273067 0.283273 -0.22475 4.07668 22 998 14919 14771 1 0.258984 0.258984 27 
4.76578 -3.10794 -5 0.163302 0.333488 0.456654 3.8179 22 999 61013 61011 1 0 0 2 
-5 -1.90001 2.14768 0.107843 0.41886 -0.272114 4.16676 22 1000 4040 4039 1 0 0 2 
