# Det3_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.52773 -5 3.14715 -0.238448 0.21274 -0.162627 4.15258 22 777 1134 1133 1 0.19258 0.19258 15 
-4.93028 -0.659623 5 -1.32944 2.15715 -3.58477 4.03162 -11 778 10122 10121 1 4.92543 4.92543 75 
5 -4.71432 2.01528 -0.340495 0.376179 0.0606005 4.07632 22 779 1994 1966 1 0.582532 0.582532 42 
5 -4.09843 -2.69371 -0.337228 0.723302 1.3494 3.96208 22 780 19807 19470 1 0 0 5 
4.20049 -5 0.842115 -0.0992863 0.437125 -0.245324 4.06303 22 781 19194 19193 1 0 0 2 
4.07743 -5 -0.0214287 -0.0305407 1.23996 1.01772 3.99455 22 782 4124 3993 1 0.132342 0.132342 7 
0.324411 1.65301 -5 0.0689219 0.123705 0.132397 3.99775 22 783 2361 2329 1 0 0 4 
5 -0.89676 -2.55138 -0.295281 0.186347 0.209119 4.07245 22 784 5742 5740 1 0.258909 0.258909 31 
-1.7088 -4.59244 -5 -0.597715 1.70021 1.74252 3.97954 22 785 6207 6085 1 2.03856 2.03856 72 
0.199232 -5 -4.00476 -0.203562 0.252877 -0.116689 4.05067 22 786 13936 13933 1 0 0 1 
5 1.54192 -4.59391 -0.247515 0.106195 -0.140759 4.07992 22 787 17379 17184 1 0.550299 0.550299 23 
2.80328 -2.32614 -5 -0.414928 -0.0029708 0.298238 3.95308 22 788 4438 4437 1 0.219114 0.219114 9 
3.34238 -2.26973 -5 -0.0776933 0.184369 0.375731 3.95485 22 789 5939 5935 1 1.59455 1.59455 19 
0.370914 0.444563 -5 -0.0753353 0.302265 0.985765 4.02196 22 790 2559 2512 1 0.189342 0.189342 12 
4.77193 -5 -2.60496 -0.30713 0.553327 0.249193 4.01938 22 791 14429 14342 1 0 0 6 
-0.47158 -5 -1.14272 -0.119846 0.181392 0.0769703 4.01612 22 792 31468 31238 1 0.230319 0.230319 22 
0.765425 -5 -2.53925 -0.239989 0.204877 0.246755 4.01494 22 793 2326 2306 1 0 0 1 
-4.30676 -5 -4.68259 0.0363228 0.346134 -0.0221612 4.13293 22 794 5088 5087 1 1.10358 1.10358 18 
3.41984 -5 -2.60968 -1.00047 0.785821 0.450501 4.00863 22 795 15093 15083 1 0 0 5 
-2.14204 -0.0811769 5 -0.0826991 0.382604 -0.306925 4.15715 22 797 45408 45328 1 0 0 1 
-4.26635 -2.77846 -5 -2.44215 3.74859 14.0286 3.94284 22 798 15803 15802 1 0.156101 0.156101 27 
1.50424 -5 -1.7405 -0.212982 0.341569 -0.105936 4.17438 22 799 4658 4657 1 1.44724 1.44724 29 
1.3076 -1.41699 -5 -0.165989 0.173651 0.12292 4.06793 22 800 19461 19254 1 0 0 2 
-3.22691 -5 2.29885 -0.212451 0.227344 -0.110046 4.16094 22 801 29616 29612 1 0 0 1 
1.17377 -5 -2.13087 -0.687572 0.836898 0.0930927 4.09025 22 802 32995 32947 1 0.21925 0.21925 7 
3.72521 -5 4.9125 -0.27475 0.491104 0.476966 4.02448 22 803 3125 3085 1 0 0 6 
5 3.75935 4.98887 -0.416925 0.489917 0.429783 4.03356 22 804 1972 1 1 0 0 4 
-2.39321 -2.66535 -5 0.443171 0.753753 3.5583 3.95008 22 805 14136 14096 1 0 0 2 
-3.7569 -5 3.73166 -0.0246416 0.451158 0.0317336 3.9984 22 806 1886 1 1 0 0 1 
5 -1.93756 0.435756 -1.05126 0.683458 0.907102 3.99756 22 807 1191 1 1 1.04081 1.04081 8 
5 -0.485351 1.55595 -0.0344676 -0.0518437 -0.190487 4.02603 22 808 2695 2646 1 0.200174 0.200174 20 
5 -2.67762 2.88208 -0.336642 0.339495 -0.180375 4.10064 22 809 19473 19472 1 0 0 3 
5 -1.13599 -1.77536 -0.085188 -0.132893 -0.13137 3.96866 22 810 2544 2339 1 0 0 6 
5 -4.74524 -0.761847 -0.159477 0.456005 0.140515 4.05741 22 812 5652 5650 1 0 0 2 
-0.248371 4.33364 -5 -0.0773684 -0.198648 0.494048 4.01591 11 813 1661 1660 1 0.231059 0.231059 1 
-4.06684 -5 -3.14175 0.12303 0.347554 -0.112238 4.13553 22 814 4081 4076 1 0 0 6 
5 4.90814 -3.21023 -0.483267 -0.085637 -0.0576238 4.04989 22 815 29203 29202 1 0 0 1 
5 -0.905991 2.82479 -0.315737 0.399961 -0.0382327 4.07244 22 816 4204 4203 1 2.17816 2.17816 32 
-1.7171 -5 1.00793 0.00109971 0.573458 0.624561 3.98486 22 817 7382 7169 1 0 0 4 
3.1458 -2.03285 -5 -1.1506 1.21169 2.10331 3.96842 22 819 7444 7414 1 0 0 2 
1.62567 -5 2.34584 -0.251969 0.276443 0.67566 3.97765 22 820 1821 1 1 6.98281 6.98281 136 
-3.48924 -5 -0.574205 -0.625004 0.750759 -0.250905 4.09488 22 821 17908 17907 1 3.71664 3.71664 61 
0.952759 -5 3.84373 -0.127279 0.486552 -0.0904838 4.04988 22 822 7402 7370 1 0.892322 0.892322 20 
5 -0.817364 -1.66622 -0.279849 0.358367 0.0950043 4.0472 22 823 3488 1 1 0 0 2 
3.61696 -1.94404 -5 0.134009 0.437308 0.249798 4.04863 22 824 3850 3841 1 0.515471 0.515471 30 
-2.95664 -5 -2.56358 -0.0837052 0.383779 0.144025 4.01517 22 825 11660 11416 1 0.792531 0.792531 25 
-4.27771 -3.80036 -5 -0.70074 1.116 0.589016 4.0276 22 826 9979 9978 1 0 0 1 
-3.03298 -5 -2.56755 -0.935835 1.74937 0.786013 4.04485 22 827 52317 52316 1 0 0 1 
4.65722 -5 -2.03227 -0.427935 0.388795 1.29492 4.00048 11 828 9599 9596 1 0.838165 0.838165 17 
-5 -4.08571 -3.56447 0.319079 -0.271078 0.29296 4.03183 22 829 24629 24627 1 0 0 1 
5 -1.94573 0.740405 -0.404083 1.45897 1.36625 3.99475 22 830 27962 27921 1 0.0169661 0.0169661 5 
-1.18138 -5 -3.42796 0.0192541 0.21834 0.339924 4.03344 22 831 33094 33093 1 0 0 2 
1.09807 -5 4.84406 -0.309866 0.0983297 0.276325 4.00041 22 832 1537 1178 1 2.70377 2.70377 10 
1.86702 -5 3.62214 -0.138121 0.307453 -0.341294 4.06389 22 833 3179 3178 1 0.32223 0.32223 7 
1.61122 -1.56744 -5 -0.0810403 0.371279 0.42852 3.99282 22 834 26009 25949 1 0 0 2 
1.43776 -5 -2.84881 -0.248265 0.120904 -0.194794 3.97532 22 835 12264 12178 1 0.631796 0.631796 46 
4.07599 -5 -4.85511 -0.174783 0.401518 0.374815 3.99678 22 836 31309 31139 1 0.262903 0.262903 19 
-4.89499 -5 -4.14952 -0.206703 0.382152 0.142436 4.01134 22 838 15490 15489 1 1.48999 1.48999 10 
2.46094 -5 -0.351183 -0.416393 0.559992 0.322579 4.00781 22 839 20443 20400 1 0 0 1 
0.876796 -5 -0.911643 -0.279705 0.174783 0.440519 3.96231 22 840 1923 1902 1 0.846354 0.846354 18 
-5 1.08484 4.31153 0.073588 -0.198787 -0.46496 4.18448 22 842 11715 11678 1 0.199524 0.199524 7 
3.67707 -5 -1.98877 -0.143483 0.470807 0.886953 3.99472 22 843 6860 6859 1 1.8115 1.8115 8 
-2.09044 -5 -3.81745 -1.30573 1.10262 2.12208 3.97035 22 844 17852 16928 1 0.0400853 0.0400853 3 
-2.87676 4.83801 -5 -0.510253 0.167757 0.480006 3.95964 22 845 11179 11070 1 0 0 5 
3.89231 0.205662 -5 -0.230535 0.541479 1.69577 3.94495 22 846 1468 1 1 0 0 2 
4.01216 1.42833 -5 -0.409231 -0.307026 1.3009 3.96386 22 847 13120 12890 1 0 0 4 
3.271 -4.50222 -5 -0.452493 0.987018 0.928399 4.00958 22 848 12281 12094 1 0 0 2 
-3.59022 -0.734415 -5 -0.114983 0.349293 0.354814 4.00692 22 849 2946 2912 1 0 0 3 
3.77222 -4.63952 5 -0.0743498 -0.000248435 -0.16935 4.10059 22 850 6971 6940 1 0.18461 0.18461 25 
4.50431 -5 -2.59443 -0.212275 0.259126 0.0423139 4.00672 22 851 11878 11877 1 0.248229 0.248229 29 
5 3.93607 -1.14438 -0.191183 0.43895 0.178583 4.07345 22 852 32037 32036 1 0 0 1 
4.71261 -5 -0.213178 -0.275471 0.610322 0.134097 4.09131 22 853 4807 4398 1 0.191216 0.191216 6 
1.47007 -5 -0.919239 -0.27005 0.43321 -0.0228427 4.09611 22 854 6429 6427 1 0.510391 0.510391 37 
-0.751419 3.02346 -5 -0.0825028 0.215159 0.1366 4.04074 22 855 4356 4355 1 0.267414 0.267414 26 
2.72701 -0.0926035 -5 0.209641 0.224835 0.216828 3.99421 22 857 24241 1 1 0 0 2 
2.82019 -5 -4.38105 -0.270586 0.475591 0.571009 3.9606 22 858 7462 7461 1 0.655103 0.655103 10 
-3.42695 0.208654 -5 0.527031 0.790519 1.43813 3.94766 22 859 11602 11573 1 0.385212 0.385212 5 
3.73721 -5 2.13796 -0.0322534 0.337887 -0.134439 4.11778 22 860 17782 17780 1 0 0 3 
0.52845 -2.59026 -5 -0.222211 0.269564 0.656751 3.94886 22 861 26430 26429 1 0 0 1 
1.67757 -1.93237 -5 -0.478634 1.5888 2.58227 3.95573 22 862 23573 23352 1 2.88916 2.88916 40 
-0.414743 -5 -0.651497 -0.367846 0.717813 0.485978 4.0345 22 863 9802 9677 1 0 0 4 
-0.312682 0.0625837 -5 -0.786598 0.893887 2.19767 3.9615 22 864 12903 12723 1 0 0 2 
-1.17892 -5 -1.00204 -2.16162 3.40576 7.30733 3.96382 22 865 40579 40550 1 0 0 1 
4.61997 -5 -4.75238 -1.24423 9.30939 27.3778 3.94111 22 866 1779 1555 1 0.510633 0.510633 24 
3.96927 -5 4.98637 -0.167917 0.00309655 -0.176064 4.11089 22 867 36069 36043 1 0 0 3 
-3.41584 -5 1.10574 -0.153228 0.422313 0.243501 4.11753 22 868 1355 1333 1 0 0 3 
-3.33459 -1.14356 5 -0.0948744 -0.127476 -0.213819 4.11516 22 870 15981 15949 1 0 0 1 
3.39607 -5 0.170736 0.00769405 0.267249 -0.0298528 4.09822 22 871 36213 36178 1 0 0 1 
4.06382 -5 4.92789 -0.203705 0.436219 -0.171281 4.18159 22 872 2807 2806 1 0.448878 0.448878 34 
-1.65024 -5 3.52635 -0.0590925 0.296363 0.118522 4.14784 22 873 2391 2387 1 0 0 2 
5 -2.38622 3.2024 -0.21807 1.23879 1.86826 3.99115 22 874 1230 1 1 0 0 3 
5 -0.388221 -0.926778 -0.431187 1.18375 2.72492 3.95794 22 876 2047 1895 1 1.93592 1.93592 105 
5 -4.81394 3.44794 -0.734145 1.25657 4.3784 3.96778 22 877 1455 1 1 0.103631 0.103631 4 
0.0435864 -3.40104 -5 -0.937103 0.304792 0.977319 3.95488 22 878 1777 1683 1 0.332144 0.332144 59 
2.45822 -5 -4.9364 -0.477016 0.142538 -0.13145 4.09324 22 879 17426 17351 1 0 0 4 
1.47517 -5 1.55405 -0.417156 0.889777 2.68902 3.95994 22 880 10905 10725 1 0.246202 0.246202 35 
-5 -2.37181 2.36881 0.234736 0.237424 -0.0224127 4.08509 22 881 13544 13435 1 0 0 3 
5 0.660266 0.763419 -0.284918 -0.125023 0.0963058 4.01223 22 882 3139 2939 1 0.312062 0.312062 44 
2.91048 -5 4.92803 -0.355032 0.540423 0.11304 4.07872 22 883 4145 4144 1 0 0 4 
-2.29143 5 -3.876 0.154898 -0.117233 0.0244199 4.13877 22 885 4451 4405 1 0.195449 0.195449 25 
4.5948 -5 4.53779 -0.0499181 0.123195 0.493408 3.98555 22 886 34925 34924 1 0 0 4 
-3.62925 -5 2.43305 -1.65 2.02364 1.23665 4.04191 22 887 32221 32161 1 0 0 1 
0.575483 5 -3.61043 -0.195556 -0.377612 0.352892 3.95864 22 888 9532 9399 1 0.309432 0.309432 24 
-0.367182 -5 3.72142 0.131011 0.0684573 0.0916531 4.06505 22 889 6462 6312 1 0 0 6 
-0.218413 -1.70609 -5 -0.72578 0.0746726 0.342578 3.98654 22 890 18854 18808 1 0.513988 0.513988 3 
-2.55401 0.223355 -5 -0.132957 0.28122 0.762218 3.95598 22 891 11176 10355 1 0.299209 0.299209 8 
-2.41275 -5 -4.21503 -0.203229 0.335847 0.156825 4.05738 22 892 2432 2200 1 0.470003 0.470003 6 
1.41045 -5 -2.94467 -0.522232 0.941601 0.877256 3.97646 22 893 2169 1319 1 0 0 9 
5 4.73914 3.10138 -0.545296 2.15372 -0.928482 4.18208 22 894 20633 20553 1 0 0 1 
2.23683 -2.99681 -5 -0.154918 0.300232 0.584301 3.95822 22 895 32978 32931 1 0 0 2 
2.05974 -5 -0.180462 -0.134166 0.490734 -0.0479588 4.14578 22 896 5400 5374 1 0 0 2 
-5 -4.88017 -0.655528 0.984968 -4.0277 1.82036 4.02997 -11 897 8406 8405 1 0.050605 0.050605 6 
0.907246 -2.11058 -5 -6.17966 18.3106 49.0698 3.95163 22 898 1092 1 1 0 0 4 
5 -3.56799 0.364462 -0.530253 1.11574 1.10514 3.98259 22 899 5592 5501 1 2.78403 2.78403 76 
1.31601 2.23636 -5 -0.558164 0.0098096 0.423438 3.99773 22 900 36118 35823 1 0.233835 0.233835 30 
-2.15575 -5 3.79041 -0.231088 0.334281 0.526109 4.01094 22 901 29494 29418 1 0 0 2 
-0.94587 -5 -4.73132 -0.167237 0.337722 -0.0749877 4.08104 22 902 5267 4929 1 1.87002 1.87002 42 
4.52193 -5 -2.57563 -0.224516 0.400917 0.223559 4.0385 22 903 8814 8813 1 0 0 3 
3.57507 -5 1.3521 0.111267 1.19425 0.685548 3.9886 22 904 18497 18296 1 0.0421794 0.0421794 3 
-4.20359 -2.51521 -5 -0.607766 1.25555 1.26993 4.0254 22 905 12658 12657 1 0 0 2 
5 -3.67167 -2.64331 -0.444034 0.458269 0.224518 4.01471 22 906 42789 42652 1 0 0 1 
-4.62537 -5 2.96928 -0.226046 0.412024 0.10193 4.04291 22 907 4786 4053 1 0 0 3 
1.95133 -5 -4.5401 -0.27316 0.378559 0.296468 4.0769 22 909 4168 4116 1 0 0 5 
2.48531 -5 -2.5193 -0.104245 0.765949 0.153338 4.01358 22 911 2025 1968 1 0.00814614 0.00814614 5 
-4.49557 -5 0.440222 -3.13464 4.8252 9.13167 3.95587 22 912 1125 1122 1 4.15543 4.15543 57 
5 4.0659 0.250594 -0.329861 0.266679 0.0445398 4.24616 22 913 32034 32032 1 0 0 2 
-4.23429 -5 -2.85014 0.0234859 0.343015 0.16138 4.07726 22 914 3052 3051 1 0 0 1 
-3.79721 -1.14627 -5 -0.477085 1.23491 2.30149 3.95744 22 915 2674 2573 1 0 0 4 
-2.39031 -5 -0.82633 -0.182146 0.373599 -0.0884939 4.03774 22 916 1361 1334 1 0 0 5 
3.14659 -2.32782 5 -0.100495 0.676605 -0.339984 4.04902 22 917 1735 1580 1 4.89056 4.89056 25 
4.81125 4.72557 -5 -0.60982 4.17039 6.27828 3.97406 22 918 13656 13655 1 0 0 1 
-0.567713 3.64616 -5 -0.884361 1.87183 3.79833 3.96061 22 919 60669 60573 1 0 0 1 
0.0633339 -5 2.05197 0.0302662 0.407903 -0.18973 4.16039 22 920 6827 6826 1 0.329015 0.329015 33 
5 4.94011 -3.28693 -0.966085 1.49588 1.56192 3.98994 22 921 31857 31779 1 0.103037 0.103037 5 
2.40711 -5 4.33912 -0.0368006 0.578027 -0.147393 4.03323 22 922 1493 1492 1 0 0 4 
-1.16223 -5 -3.62088 -0.113284 0.442406 0.00439717 4.02736 22 923 33432 33411 1 0 0 3 
3.28758 -5 2.67966 -0.171773 0.378843 0.631822 3.972 22 924 5150 5083 1 3.533 3.533 28 
5 -2.09551 4.71015 -0.259942 0.329448 -0.0438685 4.09747 22 925 1595 1592 1 1.14463 1.14463 6 
-5 1.67718 -4.69732 0.234096 0.433008 0.0360682 4.00677 22 926 2859 2686 1 3.52442 3.52442 40 
4.33096 -5 -3.32978 -0.387039 0.592179 0.647387 3.97844 22 927 4065 4034 1 0.315897 0.315897 7 
-1.03254 -5 0.891938 -0.319408 0.20051 0.376339 4.01021 22 928 6769 6744 1 0 0 10 
3.84938 -3.81616 -5 -0.00597017 0.218644 0.73988 3.9771 22 929 4628 1 1 0.304609 0.304609 30 
-2.20048 -3.39045 -5 -0.185966 0.236971 0.412773 3.97066 22 930 14631 14630 1 0 0 2 
1.14216 -5 4.05968 0.155812 0.19344 0.20482 4.08761 22 931 1439 1426 1 0 0 1 
5 4.83577 -2.14313 -0.768262 1.1294 -0.438682 4.28296 22 932 18578 18577 1 0.160944 0.160944 4 
1.09724 -3.56795 5 -0.417519 -0.266946 -0.967709 4.08008 22 933 2666 2665 1 0.637168 0.637168 54 
-4.03051 -5 2.99325 -0.0970029 0.496434 0.0725522 4.12226 22 934 7800 7797 1 0.197527 0.197527 26 
-3.49677 -4.73222 5 -0.223114 -0.172431 -0.158129 4.13727 22 935 12690 12665 1 0.296461 0.296461 48 
2.41374 0.50226 5 -0.274513 0.580384 -0.186014 5.14049 22 936 8248 8229 1 0 0 3 
2.77075 -5 -2.89764 -0.107803 0.386093 -0.022138 4.10261 22 937 16415 16414 1 0.507085 0.507085 20 
-1.26068 -5 -0.0321051 -0.216589 0.288578 0.361845 3.98577 22 938 1212 1211 1 0.0358993 0.0358993 6 
1.58456 -5 -3.58677 -0.3572 0.335492 -0.144823 4.08726 22 939 20093 20090 1 0 0 1 
4.43102 -3.95007 -5 0.00754729 0.292621 0.339852 3.99248 22 940 15294 15290 1 0.448158 0.448158 26 
-1.19808 -5 -2.25886 -0.15294 0.334411 0.248544 4.06578 22 941 1288 1287 1 0 0 4 
-2.45408 -1.08782 -5 -0.471628 0.758883 1.56009 3.9538 22 942 22940 22831 1 0 0 4 
4.5976 -5 2.81433 -0.184635 0.320083 0.0647117 4.02681 22 944 16236 16182 1 0 0 2 
-2.88116 -5 -1.53731 -0.0589686 0.282025 0.336811 4.02056 22 945 2944 2943 1 8.39862 8.39862 44 
5 2.87421 -1.44689 -0.199589 0.0487243 -0.225543 4.0846 22 946 16644 16523 1 0 0 1 
3.9834 -3.36755 -5 -0.121531 0.319407 0.379907 3.97369 22 948 5824 5790 1 0.215134 0.215134 32 
-0.270478 -0.568793 -5 0.0631175 0.792263 1.83435 3.95458 22 949 6022 5908 1 0 0 5 
-0.595215 -2.71105 -5 -0.227903 0.392052 0.0727354 4.12176 22 951 10527 10525 1 0.739767 0.739767 24 
5 -3.91855 4.18275 -0.0907247 0.373614 0.336603 4.06674 22 952 12865 12841 1 0.0968342 0.0968342 6 
-3.36805 -4.62066 -5 -0.287899 -0.0244617 0.135995 3.99338 22 953 20389 20388 1 0 0 2 
-4.81509 -5 -3.58609 -0.269068 0.270406 0.750989 3.95956 22 954 3399 1929 1 0 0 3 
5 -3.03147 -3.38595 -0.429847 0.239165 0.356908 4.03203 22 956 23357 23356 1 0.304049 0.304049 3 
-1.53729 0.561429 -5 -0.216702 0.327015 0.0289485 4.04919 22 957 15494 14814 1 0.0513008 0.0513008 8 
-4.77364 -5 3.48015 -0.743438 0.803709 0.334577 4.11801 22 958 3149 3077 1 0.271327 0.271327 25 
-3.47657 -5 2.06163 -0.474802 0.148325 -0.116974 4.06005 22 959 14241 14215 1 0 0 2 
5 3.63944 -2.50956 -0.217074 0.548632 0.311616 4.01517 22 960 18615 18343 1 0 0 1 
-2.76495 0.281576 -5 -0.217171 0.133174 0.0647869 4.22621 22 961 14065 14047 1 0 0 1 
-0.764826 -5 4.00806 -0.328191 0.0668926 0.16886 4.17893 22 962 16363 16362 1 0 0 4 
5 -2.36304 -0.684837 -0.430514 0.599423 -0.128353 4.01463 22 963 20151 19932 1 1.07856 1.07856 20 
-3.21078 -0.164758 5 -0.20654 0.292054 -0.364918 4.11375 22 964 12509 12467 1 0.420089 0.420089 4 
4.57483 3.38368 -5 -0.195537 0.660679 0.319293 3.99312 22 965 8765 8656 1 0 0 3 
5 2.33848 0.579887 -0.572808 1.11466 0.0815968 4.08452 22 966 31122 31048 1 0.772029 0.772029 19 
5 2.41122 -3.30461 -0.473183 1.87221 0.704357 4.00942 22 967 1930 1896 1 0.913483 0.913483 10 
4.44393 1.68922 -5 -0.0992899 0.526533 0.115884 4.03995 22 968 10847 10773 1 0 0 1 
5 0.445235 -4.01834 -0.304156 0.306491 -0.0863305 4.12073 22 969 5432 5414 1 0.579556 0.579556 16 
4.02848 -5 -3.58616 -1.34899 1.19099 -0.698469 4.0838 22 970 6071 6010 1 0.184569 0.184569 28 
5 -3.40023 -1.8113 -0.264552 0.431706 -0.0690083 4.07456 22 971 22565 22540 1 0 0 1 
1.33573 -5 -0.29289 -1.86111 1.66782 0.79841 4.03423 22 972 39089 38989 1 0 0 1 
-0.909569 -5 -4.91286 -0.279271 0.217056 0.0377285 4.07084 22 973 24367 24013 1 0 0 2 
0.781754 3.83825 -5 -0.509152 2.95967 3.97133 3.95981 22 974 1087 1 1 0.751024 0.751024 47 
5 -2.91342 1.52212 -0.183645 0.270966 0.0271566 3.99159 22 975 51698 51675 1 0.327851 0.327851 36 
-1.89541 -2.10201 5 -0.108735 0.486249 -0.113397 4.14974 22 977 15059 15026 1 0.297312 0.297312 4 
0.68002 -5 0.85712 -2.91349 8.50653 10.0731 3.9963 22 978 6777 6776 1 0 0 7 
-3.7481 2.60997 -5 -0.316246 0.369238 0.141871 4.03872 22 979 34823 34822 1 1.7786 1.7786 68 
1.97947 -2.43937 5 0.0914702 0.101114 -0.114757 4.10581 22 980 15648 15647 1 2.52263 2.52263 10 
2.41028 -2.77212 -5 0.0955943 -0.232489 0.259929 3.96352 22 981 14810 14705 1 0 0 2 
-3.80173 -4.91397 -5 -0.028088 0.319015 0.398197 4.013 22 982 1553 1552 1 0 0 4 
-0.207882 -4.80294 -5 -0.583783 0.798633 2.55692 3.94367 22 983 6112 5950 1 0.947055 0.947055 3 
5 -0.419419 -4.10838 -0.0902124 -0.240899 0.436983 3.99079 22 984 19522 19520 1 0.414463 0.414463 10 
-1.09851 -5 2.98671 0.348174 0.576451 0.0430044 4.02594 22 985 3170 3038 1 0 0 4 
0.23605 1.11674 -5 -0.739722 1.74989 1.31171 4.01109 22 987 6858 6824 1 1.53596 1.53596 6 
5 -1.36628 -2.95569 -0.278017 0.264371 -0.026428 4.14202 22 988 19166 19163 1 0 0 4 
2.99818 -5 -2.15609 -0.0899499 0.240168 0.0816214 4.20271 22 989 28884 28790 1 0 0 2 
-4.95511 -5 -1.03044 -0.240051 0.218589 -0.0126443 4.01203 22 990 19751 19553 1 0 0 2 
5 -0.745361 -3.77155 -0.177605 0.240396 0.160731 4.03407 22 991 8190 8091 1 0 0 5 
-3.57906 -4.34983 -5 -4.68135 7.81281 11.8106 3.9679 22 992 19799 19461 1 0 0 3 
-4.77762 -1.21479 -5 -0.164923 0.274256 0.120597 4.04723 22 993 2213 2150 1 0 0 3 
0.489465 -0.632502 -5 -0.319876 -0.393058 0.0656072 4.00583 22 994 54100 54098 1 0 0 1 
-1.99414 -5 0.720116 -0.258933 0.220667 -0.202015 4.13701 22 995 18421 18375 1 0 0 4 
2.046 -5 -3.07189 -0.112665 0.185824 -0.0145124 4.0237 22 996 22190 22104 1 0 0 4 
5 -3.88759 -3.61643 -0.228289 -0.0266609 0.0862748 4.1201 22 997 13726 13693 1 0 0 2 
-1.60831 -5 -3.57841 -0.0272364 0.343339 0.232856 3.98342 22 998 22663 22521 1 7.69536 7.69536 105 
5 -4.1393 -3.84418 -0.185389 0.377023 0.290869 4.00897 22 999 8902 8901 1 0.217686 0.217686 7 
4.14269 -5 -3.63334 0.0984279 0.0719774 -0.142954 3.9883 22 1000 19401 19340 1 0.271786 0.271786 26 
