# Det0_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.81746 0.92071 -5 -0.338931 0.0617078 0.303341 4.10442 22 922 52016 52014 1 0 0 1 
5 -1.96628 2.42361 -0.341284 0.356305 0.133011 3.98413 22 923 15428 15406 1 0 0 1 
5 -1.32066 -3.66771 -0.317357 -0.353268 0.195109 3.92744 22 924 14704 14601 1 0 0 1 
2.28362 3.65178 -5 -0.416974 -0.0177972 0.389745 3.91743 22 926 10593 1 1 0 0 3 
5 -3.55617 1.3788 -2.06099 0.591033 1.19993 3.92658 22 928 7139 7100 1 0 0 3 
3.9662 -5 4.39174 -0.782152 0.269645 -0.507115 4.06561 22 931 6305 6256 1 0 0 2 
5 3.06185 2.73368 -0.172617 0.0929439 0.146649 3.93087 22 932 2116 2058 1 0 0 1 
5 -4.33568 4.15474 -0.294848 0.0885966 0.166221 3.91971 22 933 21089 20962 1 0.0560828 0.0560828 4 
3.60824 -5 -1.06805 -0.48914 0.146524 0.0198116 4.03174 22 934 10299 10298 1 0 0 1 
5 -4.49478 4.96745 -3.16453 0.860202 3.02286 3.9225 22 935 22049 22032 1 0 0 2 
5 -2.37489 -0.322384 -0.412087 0.154188 0.259865 3.92676 22 936 1474 1473 1 0 0 1 
-4.91393 4.92731 -5 -2.74736 1.44599 2.6061 3.89466 22 937 13662 13589 1 0 0 1 
0.201868 -5 -4.96112 -0.179035 0.445823 0.257004 3.90415 22 938 22545 15479 1 0.200363 0.200363 4 
5 -2.51368 -0.303686 -0.300725 0.131884 -0.166242 4.17407 22 939 22073 22072 1 0.139796 0.139796 2 
3.93862 3.70133 5 -0.219738 -0.132518 -0.187 4.01087 22 941 15002 15001 1 0.0526152 0.0526152 3 
5 -1.56634 -0.915979 -1.14695 0.342789 -0.623285 4.07067 22 942 14222 14221 1 0 0 2 
5 -3.78437 -3.31706 -0.459929 0.518052 -0.0291691 3.92357 22 944 4823 4821 1 0.0500899 0.0500899 3 
-0.223232 5 0.503856 -0.0862817 -0.195955 -0.312667 4.06931 22 945 25541 25494 1 0 0 2 
-0.124534 -3.21361 5 -0.484036 0.09706 -0.131941 4.15294 22 946 2573 2572 1 0 0 2 
5 -3.92442 -0.412487 -0.51009 0.377262 -0.261947 4.10045 22 947 32130 32095 1 0 0 1 
0.0131217 -5 3.38292 -0.486584 0.724127 0.614821 3.89821 22 948 41630 41545 1 0 0 1 
5 -2.49167 -3.35105 -0.47215 -0.0405614 0.165202 3.92208 22 949 6151 5908 1 0 0 2 
-0.501575 -1.35448 -5 -4.61562 2.40642 1.82713 3.93444 22 950 10230 10108 1 0 0 3 
1.58535 -5 -0.801999 -0.539955 0.104372 0.0673397 3.95605 22 951 34090 34037 1 0 0 1 
-2.58891 1.06434 5 -0.484938 0.189766 -0.563305 4.22338 22 952 20919 20918 1 0.292708 0.292708 3 
5 -3.27158 0.872868 -0.472088 0.195267 -0.0111433 4.0347 22 953 43580 43578 1 0 0 1 
2.48481 5 0.849039 -0.388489 -0.227181 0.525289 3.94027 22 954 1225 1224 1 0 0 1 
5 -1.82677 3.54301 -1.43149 0.727946 0.586786 3.95954 22 955 9636 9616 1 0 0 1 
4.64023 -5 -0.996432 -0.433392 0.263066 -0.0639291 3.99497 22 956 26252 26251 1 0 0 1 
5 2.5875 1.3765 -0.352894 -0.0794766 0.0681781 3.95311 22 957 46939 46884 1 0 0 1 
2.18899 0.622246 5 -0.345633 0.00437643 -0.0837452 4.22318 22 958 14447 14352 1 0 0 1 
4.97622 -4.97831 -5 -0.286758 0.478669 0.342563 3.90844 22 959 49689 48842 1 0 0 1 
5 -4.10152 0.52209 -0.443353 0.0731945 -0.243311 4.0915 22 960 2124 2122 1 0 0 2 
1.43791 5 -2.50965 -0.0464624 -0.0908811 0.196709 3.91839 22 961 4012 4011 1 0.22125 0.22125 24 
-2.14969 -5 -1.54525 -0.383731 0.194448 0.0139294 3.9756 22 962 24441 24275 1 0 0 3 
1.63249 -5 -0.199979 -0.45281 0.116593 -0.206128 4.15174 22 963 4712 4711 1 0 0 2 
5 2.93006 -0.69115 -0.546215 0.249377 0.190135 3.94858 22 965 1805 1 1 0 0 1 
5 3.38455 -3.8653 -0.191616 0.261085 0.158856 3.97457 22 966 10692 9689 1 0 0 1 
5 -1.68922 -1.31457 -0.408669 -0.0193911 -0.199286 4.03245 22 967 11826 11796 1 1.14185 1.14185 10 
5 4.57404 -0.51569 -0.81993 0.637439 0.124943 3.96772 22 968 11891 11866 1 0 0 1 
5 3.75571 -2.51168 -0.701495 0.23799 0.176694 3.98103 22 969 1152 1 1 0 0 1 
4.31924 -5 -4.28138 -0.0108375 0.281146 -0.128246 3.9662 22 970 40141 39207 1 0.223882 0.223882 33 
5 -3.41944 -0.585587 -0.315066 0.0899964 0.14517 3.9322 22 971 25330 25199 1 0.358032 0.358032 18 
5 4.38476 3.7086 -1.46593 0.120445 0.803705 3.95166 22 972 17109 17089 1 0 0 2 
5 -4.49908 1.4181 -20.6418 6.35978 -2.90814 3.89126 11 974 6129 5243 1 4.26432 4.26432 19 
3.23742 -0.155372 -5 -5.97656 2.06292 7.01526 3.87234 22 975 4732 4683 1 7.26638 7.26638 48 
3.62733 -5 1.09706 -0.248632 0.296471 -0.333777 4.18549 22 976 6766 6744 1 0 0 3 
5 0.929522 0.154064 -0.368296 0.0773316 -0.0323798 4.00713 22 977 1608 1 1 0.824665 0.824665 6 
5 -1.2869 -0.172626 -0.111936 0.154232 0.133684 4.06443 22 978 39587 33232 1 0 0 1 
5 -4.2856 0.146312 -0.240415 0.303843 0.302723 3.95672 22 979 19114 19092 1 0 0 1 
4.34209 -5 2.80663 -0.0887153 0.173897 -0.0369972 4.05449 22 980 25001 24737 1 0 0 1 
4.12538 -3.46034 5 -0.208626 0.131504 -0.0918173 4.11287 22 981 44380 44224 1 0.262696 0.262696 29 
-0.634123 -1.78671 5 -0.420811 0.0652625 -0.268963 4.16384 22 982 28230 28228 1 0.0216969 0.0216969 5 
2.56449 -5 3.43517 -0.714517 0.45681 -0.0654466 4.02341 22 984 20784 20782 1 0.314132 0.314132 7 
2.60304 -5 -4.58276 0.668565 0.971564 -0.500834 3.91853 -11 985 9050 9049 1 0.295492 0.295492 20 
5 -2.58087 -1.45592 -0.144465 0.5293 -0.0690869 3.97322 22 986 23726 23694 1 0 0 1 
5 3.56272 0.261066 -3.21953 0.894418 3.77144 3.90408 22 988 2562 2561 1 0 0 1 
5 -4.78365 4.23806 -0.321988 0.193584 0.0551662 3.98979 22 989 16659 16529 1 0.344677 0.344677 28 
-3.60578 -5 0.530375 0.0138085 0.00393052 -0.339425 4.08139 11 990 11533 11521 1 0.0178161 0.0178161 3 
-0.68252 -0.696203 -5 -0.889475 0.422403 1.27687 3.89058 22 991 12650 12135 1 0 0 3 
5 0.18857 2.60054 -0.400734 0.239152 -0.447133 4.15952 22 992 4790 4705 1 0.307369 0.307369 15 
5 4.21007 1.70976 -0.241647 -0.187378 -0.0225444 4.02426 22 993 28535 28508 1 0.325052 0.325052 18 
5 -4.04784 -4.1979 -1.0802 0.332506 0.0851259 3.97115 22 994 27557 27522 1 0 0 2 
5 -0.177822 2.15938 -1.6431 0.273801 -0.0422158 3.97188 22 995 5408 5377 1 0 0 1 
5 -1.08286 4.26646 -0.474777 0.167882 -0.0867311 3.99654 22 996 40149 40148 1 0 0 1 
5 2.71578 0.307885 -0.364635 0.275577 -0.228514 4.13456 22 997 10471 10469 1 0 0 3 
3.39182 -2.5746 -5 -0.270184 0.120081 0.238161 3.88081 22 998 11802 11721 1 0.18269 0.18269 26 
5 2.52237 1.50041 -1.08204 0.693302 -0.12278 3.98561 22 999 2830 2781 1 0.0249317 0.0249317 4 
