# Det6_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.13767 1.03829 -5 0.292187 0.303741 0.248043 3.74727 22 941 5314 5311 1 0 0 3 
-1.22436 -5 4.66063 -0.270574 0.488642 0.364189 3.72542 22 942 1436 1 1 18.6279 18.6279 173 
5 -4.95594 -0.605091 -0.44524 0.686103 0.381971 3.72072 22 943 12217 12078 1 0.0294526 0.0294526 24 
-4.71338 3.63435 5 -0.010678 0.159272 -0.38384 3.98784 22 944 9633 9632 1 20.9481 20.9481 159 
-3.8138 -5 3.67294 7.90225 7.92604 -2.55682 3.73441 -11 945 2943 2942 1 6.63701 6.63701 30 
4.99818 -5 -4.23109 6.22971 13.3478 27.692 3.68936 -11 946 2945 2944 1 13.1875 13.1875 115 
-5 -0.72097 0.790898 0.25717 0.109664 0.0658816 3.75816 22 947 2384 1 1 0.133286 0.133286 7 
-1.26213 -5 1.72834 0.21823 0.171665 0.00985838 3.73641 22 948 18088 18087 1 11.3448 11.3448 161 
-3.89697 -0.0885379 5 0.129343 0.070087 -0.0438304 3.74286 22 949 4990 4830 1 13.7801 13.7801 182 
-1.92087 2.35694 5 -0.0221552 -0.017037 -0.456784 4.95182 22 950 7134 7034 1 0.579284 0.579284 32 
4.22382 -3.81192 5 0.218154 0.0989149 -0.790597 4.24583 22 951 2421 2343 1 4.576 4.576 53 
-4.56006 -5 -0.973643 0.146823 0.561584 0.310286 3.71084 22 952 1713 1712 1 9.48658 9.48658 118 
-5 -0.395133 0.0100952 0.235294 0.149164 0.197189 3.7259 22 953 20610 20295 1 0.354223 0.354223 72 
4.96313 3.68213 -5 0.225105 0.208084 1.92434 3.68923 22 954 1531 1 1 50.0527 50.0527 520 
-2.42244 -5 -3.95707 0.488951 0.735185 2.34774 3.69657 22 955 4407 4330 1 3.9607 3.9607 21 
4.20798 -4.5158 -5 8.29316 12.061 89.6055 3.69147 11 956 3676 3561 1 8.72309 8.72309 121 
-5 0.841332 -2.22493 0.381872 0.279646 -0.192592 3.83093 22 957 2733 2711 1 17.2302 17.2302 209 
-0.90372 -5 3.24298 -0.307592 0.0534263 0.0916498 3.72499 22 958 1279 1 1 23.4822 23.4822 274 
-3.69072 1.64096 -5 -0.176667 1.22835 2.58765 3.70665 22 959 1147 1146 1 1.44454 1.44454 65 
-3.31653 0.667418 -5 0.167207 0.186517 0.491015 3.69292 22 960 2567 1 1 1.65202 1.65202 17 
-3.47502 -2.19597 -5 -12.4321 0.0700761 272.631 3.68598 11 961 1 0 1 151.233 151.233 1116 
1.48484 -5 -2.68092 -0.208653 0.387692 0.14359 3.79675 22 962 1962 1936 1 0.522781 0.522781 8 
-0.497304 1.80962 5 0.0448982 0.133121 -0.209699 4.35639 22 963 9692 9622 1 11.4213 11.4213 125 
-5 -2.86079 1.40229 0.315059 0.327355 0.233872 3.74719 22 964 1559 1557 1 28.0982 28.0982 254 
-5 -4.84812 -4.20771 11.2439 -2.08486 52.3565 3.69112 22 965 30474 30400 1 3.69226 3.69226 6 
-2.16939 -4.34482 -5 0.00894247 0.185858 0.975497 3.6885 22 966 6191 6077 1 7.83361 7.83361 183 
0.265229 -2.00331 5 0.222321 0.0171273 -0.256272 3.86043 22 967 5717 5679 1 0.389928 0.389928 49 
-5 -2.53949 -0.597586 1.01707 0.744396 3.3163 3.71175 22 968 14766 14623 1 0 0 2 
5 -3.97982 -4.84885 -4.66074 0.450958 2.56346 3.69742 11 969 1675 1641 1 62.4828 62.4828 661 
-5 3.17363 3.5639 0.134226 -0.02082 -0.0950472 3.88549 22 970 5971 5970 1 12.4492 12.4492 175 
-5 -3.43971 -1.96456 0.553269 -5.37099 7.33582 3.73498 -11 971 25017 25016 1 1.84594 1.84594 9 
-4.75589 -0.352451 -5 5.62584 -9.94424 25.4802 3.68804 -11 972 2915 2914 1 91.9292 91.9292 725 
3.52124 4.0333 -5 0.23367 0.351902 0.287547 3.74261 22 973 1378 1351 1 0.727008 0.727008 59 
-5 4.28175 -0.436646 0.128878 0.151223 -0.0361305 3.7407 22 974 2499 2498 1 0.872216 0.872216 61 
-5 4.79415 0.349475 2.42145 1.04686 0.546716 3.75508 -11 975 16142 16141 1 13.9985 13.9985 123 
-2.20545 0.288474 5 -0.13732 0.45553 -1.42994 4.32051 22 976 2766 2764 1 0.447553 0.447553 35 
-4.69166 -2.2816 -5 0.441665 0.175611 0.654738 3.70174 22 977 4474 4422 1 0.202694 0.202694 37 
4.27513 -5 -3.36392 14.7211 6.2679 12.9343 3.70052 11 978 1 0 1 16.4265 16.4265 266 
-0.43448 -1.51256 5 0.433519 0.426321 -2.46879 4.2742 22 979 4362 4361 1 4.2481 4.2481 75 
-2.11114 -2.38286 -5 0.162345 -0.19717 0.195318 3.71123 22 980 1682 1664 1 83.4549 83.4549 469 
5 1.69123 -3.57144 -0.17602 0.717195 0.136286 3.76041 22 981 7394 7358 1 20.6517 20.6517 162 
-5 1.24094 -1.22548 0.474534 0.0481405 -0.183356 3.83896 22 982 2224 2223 1 9.70252 9.70252 113 
-1.88729 -5 1.16091 0.28767 0.0983566 1.3998 3.70785 22 983 1785 1 1 19.8305 19.8305 361 
-3.4542 -3.80074 5 0.916157 0.590538 -0.815933 3.80644 22 984 1917 1875 1 0.587032 0.587032 42 
-0.370329 1.87043 5 0.124992 0.243166 -0.441525 4.91899 22 985 8176 8173 1 7.88442 7.88442 91 
4.66209 -5 0.224804 0.0868226 0.0982758 0.212069 3.71383 22 986 2381 2218 1 5.59813 5.59813 36 
2.09383 -5 -1.69957 0.0833934 1.48079 -0.248724 3.74801 22 987 8271 8270 1 8.51413 8.51413 59 
4.93366 -5 4.64405 -0.289024 6.67654 2.27507 3.74992 -11 988 1168 1167 1 28.3485 28.3485 265 
2.871 1.15395 -5 0.268648 0.0333597 0.4334 3.72378 22 989 2944 2943 1 5.24351 5.24351 81 
1.51423 -4.76026 5 -0.146234 -0.0621544 -0.104055 3.79371 22 990 7902 7815 1 0.186497 0.186497 8 
-2.72342 -5 -3.04102 -0.13361 0.331805 0.183992 3.71419 22 991 9584 9583 1 3.11126 3.11126 71 
1.23937 -5 1.21989 0.285697 0.390918 0.428205 3.75491 22 992 5990 5795 1 1.89014 1.89014 129 
-1.86488 -5 -3.66003 -0.013799 0.0277683 0.260386 3.69709 22 993 12095 11997 1 12.9191 12.9191 89 
1.53865 -5 3.18151 -0.134712 0.2175 -0.442342 3.86823 22 994 2490 2488 1 0.0707484 0.0707484 24 
-2.50721 -5 3.37167 0.409629 0.170215 1.53377 3.72115 22 995 9474 9402 1 0 0 5 
2.66391 3.33418 5 0.290888 0.305618 -0.384643 3.82333 22 996 1275 1257 1 0.336741 0.336741 8 
4.25867 -5 0.464199 0.0260845 0.335991 0.182037 3.75584 22 997 3785 3763 1 3.17845 3.17845 62 
-5 -2.30436 -4.12036 0.672959 0.239476 2.59167 3.69744 22 998 1842 1555 1 0 0 2 
-4.49252 -5 -0.913571 12.6685 11.5334 24.9294 7.1074 2112 999 2438 2015 1 5.93026 5.93026 88 
-1.83875 5 3.48226 9.30667 -5.51127 20.1736 3.72306 11 1000 1 0 1 11.846 11.846 136 
