# Det7_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88303 -1.22092 5 0.414285 -0.0876891 -0.286004 3.81483 22 944 1809 1808 1 11.6206 11.6206 155 
-5 -3.07765 1.96022 3.80285 -0.00797591 -0.324397 3.8022 22 945 1001 1 1 3.31199 3.31199 61 
-0.975417 2.06801 -5 19.6787 6.2736 42.8554 3.72118 22 946 1001 1 1 67.8687 67.8687 626 
-3.05953 3.01234 -5 2.83479 3.73038 7.83443 3.74385 22 947 3032 2950 1 0 0 5 
-5 -3.30742 -3.38788 0.272594 -0.0271099 0.242554 3.74715 22 948 1617 1 1 4.47444 4.47444 41 
-4.0852 -5 -1.86601 -0.0855684 0.336061 0.0698306 3.83674 22 949 1697 1688 1 0.0374519 0.0374519 13 
-5 -4.19165 3.63172 0.508292 0.0488876 0.0192158 3.84702 22 950 13245 13244 1 0.271752 0.271752 6 
-5 4.76096 -0.848715 0.919212 0.433752 -0.0331262 3.78424 22 951 2770 2769 1 2.21294 2.21294 80 
0.0158374 -1.14209 5 0.291566 -0.200423 -0.128298 3.81943 22 952 4804 4734 1 19.5219 19.5219 272 
3.79222 3.43203 5 0.0713669 0.116754 -0.492336 3.92914 22 953 12236 12235 1 0 0 4 
-5 2.84555 -1.12839 1.33281 -0.232825 1.80382 3.74215 22 954 3001 1929 1 7.77562 7.77562 140 
-0.342827 -5 2.51445 0.960724 0.384426 -0.765886 3.88562 22 955 2401 2380 1 3.05831 3.05831 43 
-3.15664 -1.81843 -5 5.14756 1.02219 12.1311 3.72335 22 956 5858 5723 1 20.1708 20.1708 253 
-5 -3.71579 -4.2873 0.272793 -0.126033 -0.14856 3.79039 22 957 1967 1 1 1.48456 1.48456 49 
-5 4.71845 0.15231 17.7865 11.2752 86.4716 3.73776 11 958 1 0 1 26.7684 26.7684 264 
-4.66001 -1.90354 5 -0.170217 0.0303883 -0.192857 4.09273 22 959 2233 2180 1 2.28211 2.28211 121 
-2.65668 5 -1.40681 0.19771 -0.0859176 -0.437946 4.18233 22 960 7940 7904 1 0 0 4 
2.08048 2.1786 -5 2.69945 -1.22046 11.1106 3.72583 22 961 6771 6419 1 3.85207 3.85207 41 
0.108815 -0.997035 -5 0.0722876 0.269329 1.2369 3.74873 22 962 2334 1936 1 0 0 2 
-5 -1.25483 -1.61556 17.1746 -7.76181 38.2868 3.74775 11 963 12161 11193 1 5.22823 5.22823 25 
-2.02092 2.49646 -5 0.987265 -0.00557605 2.31954 3.73151 22 964 2100 1 1 0.775664 0.775664 45 
-1.34754 -0.363066 5 0.12559 -0.168002 -0.264255 4.02268 22 965 7379 7378 1 0 0 4 
-1.16612 -3.48651 5 0.097438 0.112749 -0.488788 4.09869 22 966 3187 3161 1 10.21 10.21 150 
-5 -0.194782 -1.26488 1.47278 0.170803 0.0168839 3.80427 22 967 3611 3498 1 0.208246 0.208246 41 
-3.8309 3.11954 -5 -1.98165 -3.69615 34.2779 3.72108 11 969 1 0 1 34.5302 34.5302 465 
-5 1.72462 4.55458 0.314142 -0.1544 -0.136807 3.82868 22 970 8639 8638 1 0.437091 0.437091 28 
2.07611 2.9062 5 0.235648 -0.223025 -0.394778 3.92218 22 971 6570 6546 1 0 0 7 
-5 2.86698 -0.115028 5.48823 -0.577449 -1.05191 3.75405 -11 972 2915 2914 1 14.1488 14.1488 153 
-5 1.13081 3.8094 0.253573 0.360838 0.852168 3.76819 22 973 4255 3729 1 7.49048 7.49048 82 
-5 -3.15718 2.44717 0.26926 0.00349593 0.434289 3.78082 22 974 10304 10303 1 2.64837 2.64837 36 
1.46526 5 -4.95549 -0.110638 -0.145779 -0.0315149 3.78261 22 975 2977 2726 1 0.841113 0.841113 38 
1.24699 -1.66977 5 -0.113389 -0.0131412 -0.130465 3.92815 22 976 3101 1 1 0.172921 0.172921 38 
4.78334 -1.76692 -5 0.390646 0.017011 0.491007 3.74901 22 977 2764 2635 1 0.42834 0.42834 12 
-4.69271 5 1.09861 0.195608 -0.463952 0.0872118 3.75561 22 978 1443 1442 1 20.6192 20.6192 177 
-5 -3.50188 1.94165 0.391081 -0.0739297 0.320484 3.78377 22 979 11448 11421 1 0.635908 0.635908 38 
-3.79935 -2.47764 -5 0.162345 -0.19717 0.195318 3.76614 22 980 1682 1664 1 8.34978 8.34978 99 
-5 3.18119 -2.55753 11.2483 8.67035 3.39093 3.7333 -11 981 2974 2973 1 25.8739 25.8739 325 
-5 -1.80133 3.56033 0.247705 -0.0490024 0.121428 3.79238 22 982 9357 9353 1 0.191887 0.191887 4 
-2.62691 4.84699 5 0.325721 0.0607635 -0.142091 3.77951 22 983 1679 1 1 0.17051 0.17051 9 
-5 -4.37279 -0.397851 0.219232 -0.062714 0.168124 3.83954 22 984 3971 3970 1 13.1987 13.1987 116 
3.69416 -4.23526 5 0.694039 -0.0302363 -0.556246 4.90451 22 985 8237 8173 1 1.54565 1.54565 61 
-1.40875 3.60283 -5 0.351253 0.377617 1.3377 3.73236 22 986 1374 1 1 0.66046 0.66046 5 
-5 -4.58917 -1.21984 0.454813 0.22482 0.0610032 3.78144 22 987 1435 1413 1 16.3479 16.3479 184 
-1.63999 0.351031 -5 0.550878 -0.243579 1.60842 3.73007 22 988 4790 4568 1 1.15259 1.15259 34 
-5 0.502358 -1.73151 1.15683 -0.161886 0.00685199 3.78846 22 989 5873 5872 1 1.65946 1.65946 66 
-5 -0.78499 4.26447 9.3855 -2.04924 -3.89364 3.83696 22 990 7955 7954 1 0 0 8 
-5 -1.95985 4.14091 0.296794 0.129362 0.019883 3.78821 22 991 2916 1 1 0.697054 0.697054 75 
2.93348 -0.0357587 -5 -0.0437155 -0.11662 0.148258 3.80606 22 992 3526 3258 1 1.31119 1.31119 86 
-2.46869 1.84683 5 0.170154 -0.120752 -0.18035 3.86465 22 993 16700 16083 1 3.16289 3.16289 76 
-5 -2.96832 -1.55806 6.12262 -3.94011 3.61716 3.74297 -11 994 2342 2341 1 2.06694 2.06694 62 
-5 -1.42159 1.40467 11.0312 5.17678 12.3168 3.75944 -11 995 42568 42567 1 1.86507 1.86507 37 
-1.88164 -3.9502 -5 3.47041 -0.70335 6.72532 3.73948 22 996 8912 8490 1 0 0 3 
-5 -4.09319 -2.93387 0.208104 -0.203362 -1.05703 4.00271 22 997 2254 2253 1 1.4959 1.4959 68 
-0.944815 -5 -2.3023 0.241927 0.0400334 -0.0697035 3.85517 22 998 22109 21541 1 0 0 2 
3.01899 -3.60887 5 0.313983 0.154325 -0.370452 4.07149 22 999 1101 1099 1 0.414257 0.414257 62 
-4.30773 5 -1.77597 0.126624 -0.506274 0.101783 3.79332 22 1000 8120 8096 1 2.39025 2.39025 27 
