# Det1_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.60951 4.77976 -0.580092 0.029065 0.00663507 4.07322 22 752 2924 2923 1 0 0 2 
1.43196 0.830774 -5 -0.599237 0.0489973 1.98572 3.93572 22 753 5973 5475 1 0 0 3 
5 -2.83432 0.209732 -0.275285 -0.34772 -0.253829 4.04153 22 754 8458 8440 1 0 0 1 
5 3.63142 4.22016 -0.406866 0.106448 -0.103119 4.11557 22 755 17092 17091 1 0.946226 0.946226 15 
3.37001 -2.28576 -5 0.0846013 -0.0306157 0.163142 4.00288 22 756 10244 9823 1 0 0 7 
5 -4.28496 1.68583 -0.600107 0.175557 0.117628 4.00185 22 757 6535 5892 1 0 0 4 
5 -1.51299 3.46926 -1.16783 -0.660589 0.741037 4.00645 22 758 3441 3285 1 0 0 6 
-1.31738 -5 -4.78832 -0.0896652 0.331717 0.0173701 4.01253 22 759 3080 3079 1 0 0 1 
5 0.201716 -4.38353 -0.281869 -0.0088521 0.104842 4.01481 22 760 11928 11890 1 0.0326315 0.0326315 5 
5 1.96996 3.70176 -0.281753 0.148961 0.399432 4.01988 22 761 1238 1237 1 0 0 4 
-1.63034 -0.415439 -5 -0.0584498 -0.2977 0.34427 4.06332 22 763 25804 25774 1 0.22612 0.22612 4 
5 3.94808 -4.66237 -0.510654 0.00491906 0.0181251 4.01653 22 764 15627 15626 1 0 0 3 
5 -1.26551 4.228 -0.645449 0.618799 1.10296 4.0078 22 765 10939 10897 1 0 0 6 
3.22084 0.300801 -5 -0.298442 0.168711 0.39498 3.97994 22 766 23276 23047 1 0 0 2 
3.61864 1.23409 -5 -0.998399 0.151237 2.01844 3.95052 22 767 2604 2427 1 0 0 3 
5 -4.25921 0.546761 -0.431637 0.00140044 0.27351 4.0555 22 768 2542 2541 1 1.4847 1.4847 72 
5 -3.14603 -2.51131 -0.361582 0.133578 0.224884 3.9962 22 769 2940 2886 1 0.291477 0.291477 24 
4.32704 0.0400933 -5 -0.0183784 0.030606 0.277572 4.15944 22 770 3309 3308 1 0.0456004 0.0456004 4 
5 1.53957 -1.94671 -0.857564 -0.109742 1.14965 3.96399 22 771 10405 9473 1 2.02882 2.02882 38 
5 4.572 -3.86786 -0.29172 0.168635 0.341723 3.95746 22 772 2165 2143 1 1.98338 1.98338 11 
0.598593 2.06381 -5 0.167307 -0.651286 0.294019 3.94673 11 773 2272 2249 1 3.48093 3.48093 82 
5 0.608567 -4.59552 -0.42734 -0.0834178 0.00853503 4.02849 22 774 10024 9991 1 0.190452 0.190452 24 
-4.78493 3.09727 -5 0.161782 -0.265624 1.47749 3.97726 22 775 1030 1 1 0 0 3 
5 1.8426 -2.08303 -0.428089 0.18771 -0.206458 4.15385 22 776 21882 21879 1 0.0938902 0.0938902 24 
3.72041 5 4.37525 -0.191006 -0.0597746 0.18895 4.01807 22 777 18866 18865 1 0 0 5 
5 -2.86438 -3.68975 -0.392415 -0.169218 0.280171 4.02821 22 778 1542 1541 1 0.303897 0.303897 26 
5 -4.70063 0.66327 -0.262843 -0.0782426 0.0870065 4.04065 22 779 2907 2872 1 1.48972 1.48972 14 
5 -2.7998 -1.98776 -5.58091 9.0476 4.65477 3.96085 11 780 3754 3701 1 9.17143 9.17143 8 
5 3.2901 2.74373 -3.9931 0.451833 2.17806 3.9954 22 781 8216 8154 1 2.60725 2.60725 5 
5 3.08073 0.467115 -0.549083 0.259818 0.0651428 4.00061 22 782 17361 17038 1 0.570512 0.570512 46 
2.92445 5 2.4161 -0.466831 -0.15727 0.135848 4.03122 22 783 3223 3192 1 0 0 7 
5 -0.78818 1.33967 -0.316997 -0.334909 0.220156 4.08719 22 784 12316 12315 1 0 0 1 
5 2.31203 -1.73197 -2.46805 0.912669 1.81223 3.99373 22 785 13626 13566 1 0 0 6 
1.72445 1.34077 -5 -0.154144 -0.259598 0.185527 3.96835 22 786 2336 2235 1 0.179714 0.179714 6 
0.419337 1.30522 -5 -0.946476 0.0676204 1.49611 3.95321 22 787 1324 1 1 0.189781 0.189781 8 
5 4.70725 0.951706 -0.418797 -0.106425 0.145998 4.05598 22 788 7501 7483 1 0 0 4 
-4.44281 -5 -2.73741 -0.454887 0.0630502 -0.167096 4.22884 22 789 2197 2195 1 0.00296443 0.00296443 6 
5 1.36041 3.4939 -0.251366 0.0925624 0.435163 3.97423 22 790 13226 13198 1 0 0 3 
2.56626 3.14804 -5 -0.0344276 0.01386 0.2462 3.95001 22 791 15411 15306 1 9.01288 9.01288 53 
3.27363 -2.64226 -5 -0.293634 0.0530688 0.239711 3.97048 22 792 7665 7653 1 0.286316 0.286316 28 
5 -1.49618 -1.32351 -0.754639 -0.138955 -0.571802 4.1504 22 793 11512 11511 1 0 0 5 
-3.75503 -5 -1.75522 -0.302385 0.410111 0.038635 4.01952 22 794 6502 6501 1 7.02141 7.02141 69 
5 3.99015 -0.81416 -0.319203 -0.101183 -0.145636 4.16776 22 795 6480 6459 1 1.54064 1.54064 6 
5 -1.21629 2.26356 -0.293197 -0.348974 0.571984 3.97795 22 797 8544 8474 1 0.392504 0.392504 25 
5 -4.92336 -4.99403 -0.109189 0.00558154 -0.0239957 3.96565 22 798 2613 2612 1 0.330953 0.330953 8 
-0.510535 0.238796 -5 -0.257509 -0.229851 0.0522215 4.0212 22 799 1792 1 1 0.348681 0.348681 33 
-2.55083 -3.31605 -5 -0.290094 -0.0119442 0.263479 3.99126 22 801 16679 16539 1 0 0 2 
5 3.82916 1.81582 -0.480816 0.0881057 0.148908 4.07441 22 802 55243 55222 1 0 0 1 
5 3.84268 2.80865 -0.47807 -0.038817 0.289898 4.03519 22 803 3748 3688 1 0 0 4 
4.685 3.00766 -5 -0.974058 -0.031896 1.80182 3.94675 22 804 2364 2352 1 0 0 4 
5 -0.834814 0.812511 -1.4494 -0.551359 0.360188 4.0135 22 806 6389 6378 1 0 0 2 
5 2.25998 -0.0828756 -3.18589 0.0739568 5.95029 3.97207 22 807 10729 10632 1 1.5264 1.5264 7 
3.36624 5 -3.53385 -0.448826 -0.156643 -0.187452 4.11617 22 809 2413 2386 1 0.422447 0.422447 31 
5 3.52154 0.545559 -0.47811 -0.107386 0.220413 4.01547 22 810 7937 7923 1 0 0 2 
4.60059 -2.73762 -5 0.0645606 -0.0269697 0.151983 3.94519 22 812 3265 3264 1 0 0 5 
5 -2.80504 -0.367094 -0.500235 -0.0611498 0.0845326 4.04607 22 813 14788 14787 1 0 0 1 
-1.44196 2.19001 -5 -0.292532 0.073181 0.420831 3.95734 22 814 3981 3381 1 1.04946 1.04946 82 
0.941707 -5 3.0554 -0.475195 0.0940552 0.162676 4.0445 22 815 1513 1512 1 0.290966 0.290966 5 
5 2.54501 4.895 -0.587096 -0.344004 0.1522 4.01046 22 816 2104 1631 1 0.48101 0.48101 20 
5 0.943007 -3.63186 -0.347811 -0.0671402 -0.021806 4.03632 22 817 5201 5006 1 0.355129 0.355129 7 
5 -4.72891 -0.953539 -0.854303 -0.023971 0.888122 3.98036 22 818 1147 1104 1 0.721867 0.721867 31 
5 -1.61436 1.05094 -0.482117 -0.0480755 0.162395 4.03665 22 819 6114 6113 1 0 0 6 
5 -1.9357 -2.16597 -0.19827 -0.065956 -0.151547 4.06184 22 820 40970 40906 1 0 0 2 
5 4.03837 4.06733 -0.744694 -0.00203522 0.606355 3.99867 22 821 2060 1 1 0.156418 0.156418 23 
-4.91268 5 -1.77161 -0.549176 -0.323572 0.172725 4.03155 22 822 18037 17707 1 0 0 4 
-4.66168 -5 -3.07949 -0.430851 0.283545 -0.175052 4.18828 22 823 8025 8021 1 0.249522 0.249522 32 
5 -2.36274 -3.75371 -0.366782 -0.106039 0.028412 3.98828 22 824 3497 3206 1 0.237186 0.237186 31 
5 -3.85337 3.05058 -4.1106 0.694986 0.320558 3.99155 22 825 8250 8080 1 0.510625 0.510625 28 
3.75702 -2.2419 -5 0.451543 -0.217203 0.53852 3.98217 22 826 2155 2056 1 0 0 1 
-1.38876 -2.54864 -5 -0.10077 0.0884033 0.145242 3.97997 22 827 27824 27823 1 0.0386771 0.0386771 3 
5 1.01759 -0.270392 -2.5457 0.419735 0.105354 4.01532 22 828 6817 6816 1 0.602856 0.602856 35 
5 -1.50592 -4.13016 -0.477851 -0.0388724 0.176825 4.02128 22 829 20718 20696 1 0 0 1 
5 3.74674 3.96377 -0.994928 0.224934 0.149711 4.09484 22 830 1018 1017 1 0.417595 0.417595 26 
5 -3.59709 -3.84906 -0.457669 -0.158632 0.383056 3.98083 22 831 15456 13745 1 0 0 2 
5 -0.705284 -1.89205 -1.4784 -0.310469 5.20647 3.94604 22 832 32185 31978 1 0.309645 0.309645 23 
5 3.59477 0.627713 -1.4693 0.191585 1.63568 3.98697 22 833 10897 10715 1 0.251311 0.251311 15 
3.30007 -3.83122 -5 -0.866657 0.162098 0.787073 3.96568 22 834 24858 24674 1 0.142712 0.142712 37 
3.24369 0.19298 -5 -0.496128 -0.0705141 0.504657 3.96613 22 835 2287 2241 1 1.23162 1.23162 32 
3.96174 5 4.79861 0.0536571 -0.177318 0.216539 4.06767 22 836 56938 56824 1 1.88725 1.88725 35 
4.37823 -4.06343 -5 -0.322304 -0.0416999 0.36663 3.96043 22 837 24553 24376 1 0 0 3 
-0.265144 0.176772 -5 -0.368283 -0.0647147 1.07076 3.93846 22 838 20171 19774 1 0 0 10 
5 -2.29744 3.61759 -0.447963 -0.0839069 -0.0517053 4.07569 22 839 13020 13019 1 0.392927 0.392927 29 
5 0.806608 -4.61154 -0.329896 -0.111722 0.356863 3.96271 22 840 13077 12890 1 2.55521 2.55521 49 
2.87812 -2.4487 -5 -0.580202 -0.102362 2.32588 3.93216 22 842 1820 1 1 0.320087 0.320087 10 
1.0048 1.1066 -5 -2.4238 -1.09748 1.62769 4.98123 22 843 19162 19074 1 0 0 3 
4.61423 4.16763 -5 -0.481514 0.0195326 0.330349 4.03378 22 844 10852 10851 1 0 0 4 
4.89379 2.83763 -5 0.206181 -0.415702 0.352498 3.99336 22 845 2949 2896 1 0 0 4 
-5 -4.90911 -2.87418 0.506975 -0.0630102 -0.011202 4.00657 22 846 5528 5526 1 0 0 5 
0.690573 2.80804 -5 0.352807 -0.114645 1.45359 3.95628 22 847 3641 3603 1 1.01588 1.01588 14 
2.68643 -1.17613 -5 -0.718692 0.164979 1.05144 3.96836 22 848 4756 4753 1 0.617154 0.617154 9 
-3.36149 -5 3.45509 -0.0270148 0.160805 -0.155425 4.0014 22 849 6890 6852 1 0.685358 0.685358 6 
-0.609093 2.89475 -5 -1.36256 0.260347 1.61224 3.97073 22 850 6289 6090 1 0.0184853 0.0184853 4 
1.85022 -2.30662 -5 -2.15255 -0.700748 1.47138 3.97128 22 851 10380 10292 1 0 0 3 
0.105387 -2.95898 -5 -0.309692 -0.224005 0.115277 4.07095 22 852 3338 3337 1 0 0 5 
5 -3.02139 3.76807 -0.773485 0.115265 1.86366 3.97009 22 853 8289 7888 1 6.47901 6.47901 6 
3.81083 -0.850652 5 -0.498535 -0.0750159 -0.0834009 4.20525 22 854 8011 8010 1 0.902458 0.902458 39 
2.1915 -0.479879 -5 -1.19368 -0.210784 1.2101 3.97445 22 855 3972 3911 1 0 0 2 
-5 -3.94807 1.23018 0.146858 0.0693835 0.353874 4.02628 22 856 4143 4114 1 0 0 2 
5 -3.55172 -3.67235 -0.38876 0.0156927 0.226738 3.9851 22 857 3231 3230 1 0.449868 0.449868 30 
3.29278 5 2.58586 -0.201919 -0.253586 -0.186403 4.12587 22 858 5857 5856 1 0 0 3 
-4.19949 4.98436 -5 -3.64617 -1.76415 5.21815 3.96208 22 859 15877 15799 1 0.176759 0.176759 4 
2.2735 3.73653 -5 -10.9609 0.357946 17.621 3.95138 22 860 19425 19395 1 0.240828 0.240828 31 
5 -4.55056 1.3437 -0.227695 -0.084025 -0.216971 4.1469 22 861 6170 6145 1 4.76969 4.76969 37 
1.03341 1.81216 -5 -14.0739 2.22718 15.436 3.9624 22 862 30632 30469 1 0 0 4 
-4.79986 5 1.0948 -0.292956 -0.223131 0.253804 4.10324 22 863 10629 10628 1 0.21578 0.21578 33 
5 -3.50321 -2.09602 -1.08253 -0.482022 2.51156 3.95698 22 865 1955 1516 1 0 0 5 
5 -0.291993 3.01686 -1.94944 -0.0675527 0.874922 3.97667 22 866 2388 2163 1 2.15577 2.15577 32 
2.273 -2.34056 -5 -2.60401 0.844626 9.09705 3.94876 22 867 1538 1 1 0 0 5 
5 3.38077 -4.936 -13.4654 5.34861 6.53198 4.00166 22 868 19060 18936 1 0 0 2 
5 -2.33212 0.150546 -4.16738 0.0318361 6.20092 3.97177 22 869 7758 7464 1 0 0 2 
3.24111 3.61914 5 -0.406804 -0.000891788 -0.267863 4.14274 22 870 5140 5086 1 0 0 2 
5 3.87269 -4.91994 -0.319311 0.156881 0.142315 4.00412 22 871 41194 40617 1 0 0 1 
5 -4.7171 3.20961 -0.483849 0.0632064 0.151706 4.07569 22 872 12538 12535 1 0.510613 0.510613 25 
5 1.44533 -0.913646 -0.603891 -0.459677 0.262622 4.07291 22 873 21101 21100 1 0 0 3 
5 -2.3953 -3.3721 -0.179849 0.0978698 0.178106 3.97697 22 874 3011 2801 1 0.271084 0.271084 23 
5 1.47485 2.50293 -2.10863 0.233286 -0.185629 4.05865 22 875 6672 6604 1 1.59516 1.59516 8 
5 1.93774 1.49735 -0.466549 -0.206783 0.0263185 3.99352 22 876 13449 13448 1 0 0 4 
5 4.75363 2.92436 -2.87124 0.306111 4.32907 3.98413 22 877 4324 4296 1 0 0 5 
1.5051 -1.01824 -5 -0.287284 -8.28289e-05 0.269461 3.98829 22 878 3179 1 1 0 0 9 
5 -1.96478 1.60042 -3.03715 1.07205 -0.57588 4.11743 22 879 13370 13297 1 0 0 4 
-0.0373054 5 -3.57219 -1.04591 -0.187961 2.11488 3.95083 22 880 1401 1368 1 0.296995 0.296995 41 
5 -3.0428 3.58728 -0.30483 -0.0744295 0.166543 4.01772 22 881 32127 32121 1 0 0 4 
5 3.34372 3.61336 -0.251401 0.0270423 -0.123474 4.06005 22 882 9926 9711 1 0.107531 0.107531 4 
5 -0.586014 -1.40654 -1.47846 0.211378 4.65504 3.95534 22 883 1091 1 1 0 0 2 
4.82468 4.13946 5 -0.399925 0.249775 -0.196959 4.10359 22 884 5107 5106 1 0 0 3 
-0.0905138 2.94199 -5 -1.25232 0.187947 1.60179 3.96232 22 885 10242 6088 1 0.224916 0.224916 26 
1.24415 -5 -4.21707 -0.176294 0.236469 -0.228013 4.02952 22 886 2715 2693 1 0 0 1 
5 0.244804 -2.99652 -0.338124 -0.025572 0.109312 3.96381 22 888 2284 2283 1 7.27959 7.27959 69 
1.94952 -0.839772 5 -0.222053 0.111595 -0.186273 4.07744 22 889 2550 2549 1 0.00409363 0.00409363 6 
-5 -4.65172 2.55349 0.0325471 0.178989 0.143304 4.09467 22 890 3272 2984 1 0 0 6 
5 -1.66899 1.64052 -6.64245 -1.45034 5.96887 4.00502 22 891 2553 2425 1 0.255341 0.255341 8 
5 3.2984 -2.87909 -1.75064 0.608488 0.555375 3.99864 22 892 3895 3869 1 0.283459 0.283459 7 
2.81695 4.34897 -5 -0.276109 0.209963 0.102461 3.99563 22 893 2051 1319 1 0 0 1 
-3.13584 3.24285 -5 -0.544574 0.133272 0.220978 4.00792 22 894 6260 6037 1 0.393236 0.393236 3 
5 1.53981 1.73856 -6.37263 0.981925 -0.807444 4.05886 22 895 7923 7858 1 0 0 3 
5 -2.84364 1.9641 -0.861761 0.193489 0.644634 4.02392 22 896 2626 2500 1 0 0 6 
5 -4.7305 1.65266 -0.151654 -0.01401 0.273173 3.96232 22 897 14932 14580 1 0.00448752 0.00448752 9 
1.42598 0.380728 -5 -0.809274 0.268276 3.17655 3.9363 22 898 1495 1374 1 0 0 5 
-1.11455 -4.64377 -5 -9.15698 -2.16047 7.64139 3.98448 22 899 8089 8039 1 0.701774 0.701774 61 
-3.10104 4.29126 -5 -0.429995 0.127426 0.244922 4.02893 22 900 7698 7695 1 0 0 1 
-2.36788 -3.6184 -5 -0.371388 0.0520347 0.519411 3.98611 22 901 12092 12076 1 0.121433 0.121433 4 
-4.48592 5 0.759104 0.0654151 -0.0809844 -0.146105 5.1061 22 902 9264 9263 1 8.71232 8.71232 67 
3.8431 1.01996 -5 -12.8224 0.866286 34.6055 3.94252 22 903 1098 1 1 0.451441 0.451441 34 
0.432376 -5 -2.3842 -4.82294 1.0763 3.31819 3.9824 22 904 3978 3929 1 0 0 2 
5 4.26377 4.0197 -0.485884 -0.0462276 0.392863 4.02672 22 906 37986 37903 1 0 0 2 
5 4.08359 -0.742914 -1.1592 -0.20744 1.6233 3.95273 22 907 7832 7769 1 0.565299 0.565299 23 
5 -0.84026 -3.67809 -0.229634 -0.0388049 0.00929198 4.03111 22 908 3923 3902 1 0.232866 0.232866 17 
5 0.769289 1.03262 -0.369264 -0.256718 0.242611 4.01026 22 909 42725 42703 1 0 0 3 
5 -0.98948 4.12471 -0.337358 -0.0380877 0.0310377 3.99343 22 910 25243 25167 1 6.28907 6.28907 73 
5 3.39112 -3.65791 -0.633557 0.124954 -0.0658876 4.06353 22 911 11196 11195 1 0 0 2 
-0.344371 5 -0.207914 -0.529883 -0.364239 0.426844 3.99466 22 912 6264 6240 1 0.486436 0.486436 7 
3.14784 -2.78866 -5 -0.84962 0.520222 0.780918 3.97632 22 914 2470 2402 1 0.202368 0.202368 5 
5 4.44996 1.76544 -0.382149 -0.184882 -0.180603 4.0102 22 915 26296 25316 1 0 0 2 
5 -0.266183 1.95532 -0.492717 0.100783 0.0905144 4.01668 22 916 4674 4659 1 0.402611 0.402611 37 
5 0.451136 -0.590458 -0.465093 -0.0518792 0.819297 3.96092 22 917 19913 17633 1 0 0 2 
5 1.43907 -2.91405 -0.489181 0.0720307 0.128972 4.02409 22 918 20267 20266 1 0 0 5 
5 -0.650655 1.28362 -0.0738267 0.240987 0.392938 4.02171 22 919 7944 7666 1 0.647932 0.647932 73 
-4.94918 -5 -3.99212 -0.0351641 0.350922 0.128517 4.0119 22 920 15360 15112 1 0 0 2 
5 -1.56391 -1.84376 -0.404164 -0.289832 0.117341 4.1506 22 921 17657 17656 1 0 0 5 
5 -2.70966 2.9882 -3.91749 -3.01584 2.4504 4.01836 22 922 1947 1831 1 0 0 6 
4.45522 -3.68017 -5 -0.463811 -0.0370572 0.580928 3.94966 22 923 3200 2964 1 1.06138 1.06138 43 
5 -2.45438 -4.47011 -0.266965 -0.149355 0.272588 3.948 22 924 1814 1 1 0.193212 0.193212 36 
5 -0.984863 -4.42618 -1.73996 -0.197388 3.70921 3.94407 22 925 15076 15024 1 0.364868 0.364868 47 
5 0.457099 0.312265 -1.01595 0.0636917 0.213439 4.08952 22 927 16591 16539 1 0 0 6 
5 -2.94493 2.55196 -0.511932 -0.140036 0.0844905 4.02375 22 928 11467 11376 1 0 0 6 
-4.39006 -4.14175 -5 -0.762447 0.481301 0.735208 4.00816 22 929 15418 15354 1 0 0 1 
4.07775 3.46921 -5 -0.314831 0.0276336 0.64611 3.95017 22 930 10889 9717 1 0 0 4 
5 -0.466772 -1.91746 -0.428284 -0.0324627 0.27589 3.99007 22 931 14255 14228 1 0 0 3 
5 -3.29031 -0.742017 -0.310364 0.0566709 0.400864 4.01752 22 932 15533 15532 1 0 0 3 
5 3.03727 2.32605 -0.269581 -0.194128 0.388279 4.03572 22 933 8628 8626 1 2.72883 2.72883 41 
3.63793 -5 -0.124463 -1.38567 0.455918 0.590575 4.06049 22 934 10055 10003 1 0 0 2 
5 4.15638 -3.29442 -4.02288 0.471717 5.55446 3.96341 22 936 14555 14290 1 0.118621 0.118621 31 
-0.470387 3.14699 -5 -0.193863 0.271234 0.254627 4.15086 22 937 6081 6079 1 0 0 6 
2.69526 -1.6676 -5 -8.12007 -1.39308 18.7762 3.94738 22 938 1889 1796 1 1.22951 1.22951 35 
5 -2.7249 2.50143 -1.47209 -0.706341 -0.112036 4.09538 22 939 25455 25402 1 0.277382 0.277382 48 
1.56266 3.92444 -5 0.112021 0.0536363 0.441973 4.04123 22 940 2140 2102 1 0 0 6 
4.41455 -4.4335 -5 -0.778981 -0.0866371 3.01092 3.92865 22 941 5605 5311 1 1.44522 1.44522 46 
0.0214926 5 3.4938 -0.441457 -0.112645 -0.231402 4.14508 22 942 10651 10649 1 0.123249 0.123249 6 
5 -0.408993 -2.82348 -7.0323 -0.130089 0.550258 4.04106 22 944 3877 3876 1 0 0 3 
5 3.2555 -1.53429 -0.526922 0.0781418 -0.286047 4.07525 22 945 13067 13066 1 0.103349 0.103349 9 
-3.04395 -5 1.76295 -0.373832 0.222631 -0.0133715 4.06339 22 947 20472 20469 1 0.219386 0.219386 9 
5 3.72273 2.58126 -0.284191 0.0582996 -0.00824576 4.07093 22 948 2492 2422 1 0.161854 0.161854 8 
5 -0.62436 4.84244 -0.354308 -0.0672956 0.362018 4.0092 22 949 13185 13184 1 1.08405 1.08405 48 
5 0.42144 -1.82159 -0.410246 0.287963 -0.105233 4.10627 22 950 4135 4134 1 0.20626 0.20626 26 
4.30022 -1.13169 -5 -0.259283 -0.00391904 0.24846 3.97628 22 951 1439 1 1 0.691371 0.691371 7 
5 2.22195 -4.19785 -0.937093 0.0444402 -0.299654 4.03435 22 952 20341 20267 1 0 0 4 
5 1.83746 -2.17144 -2.26115 0.506855 -0.799605 4.06728 22 953 1983 1963 1 0.247335 0.247335 10 
-3.23096 -0.0169201 -5 -1.15446 0.0133319 1.57662 3.97099 22 954 22328 22135 1 0 0 2 
5 -2.21989 3.10264 -0.49378 0.0407012 0.906013 3.97683 22 955 1180 1179 1 0 0 1 
-1.74225 -1.522 -5 -0.198841 0.0195555 0.371071 3.95709 22 956 13106 12966 1 0 0 7 
5 0.0564415 -2.90473 -0.185241 0.0769868 0.255327 4.00939 22 957 3514 3364 1 0 0 5 
-5 -4.85065 1.58141 0.0121662 -0.0112377 0.0247513 4.28377 22 958 12077 12067 1 0 0 4 
0.977823 -3.28475 -5 -0.342308 -0.00821473 0.301256 3.98563 22 959 4141 3853 1 0.419236 0.419236 40 
5 -0.958651 -4.37687 -0.382588 0.0729182 -0.00948199 4.19327 22 960 14471 14322 1 0.00940557 0.00940557 2 
4.8026 5 0.284529 -1.22136 -3.78381 2.58354 4.01402 11 961 30899 30764 1 0.583747 0.583747 2 
4.78968 -5 -3.71193 -0.390293 0.283682 -0.168272 4.08325 22 962 4129 4125 1 5.88382 5.88382 102 
5 -3.04717 1.57833 -0.399696 -0.426772 0.385219 4.02651 22 963 4241 4239 1 0.313828 0.313828 32 
5 -1.3875 -2.22784 -0.311548 0.0159606 -0.149831 4.16254 22 964 21736 21574 1 0 0 5 
5 -3.89455 2.33667 -0.335272 -0.0289681 -0.527089 4.13319 22 965 6825 6822 1 0.243206 0.243206 29 
2.40502 1.08329 -5 -0.574991 0.373205 0.291687 4.05729 22 966 16439 16375 1 0 0 3 
5 -1.0228 -0.341808 -0.536546 -0.0910526 0.0501804 4.01313 22 967 2168 1 1 3.85004 3.85004 83 
5 4.24305 4.75196 -0.328968 0.107381 0.0757856 4.00624 22 968 2492 2488 1 0.0346989 0.0346989 10 
5 -0.464017 3.09695 -0.343849 -0.0638399 0.0990597 4.06924 22 969 5526 5414 1 0 0 4 
5 -3.69142 1.1137 -0.847003 -0.286649 0.352273 3.99105 22 970 1252 1 1 0.293757 0.293757 8 
5 -0.540251 -4.56284 -0.401153 -0.0419923 -0.31374 4.16703 22 971 12048 12046 1 0 0 4 
5 -2.80801 3.33878 -1.15758 -0.821337 0.0140818 4.09664 22 972 36271 36174 1 0 0 1 
-3.66094 2.01577 -5 -0.120566 -0.642604 0.254362 4.03726 22 973 47986 47985 1 0.14943 0.14943 25 
5 -0.175821 -3.04103 -0.497741 -0.145644 0.324461 3.9768 22 974 3222 3219 1 0.161165 0.161165 20 
5 -1.15834 2.64305 -4.91742 1.17038 1.45015 4.02064 22 975 1510 1457 1 0.0056451 0.0056451 12 
4.57693 5 -2.12237 0.152384 -8.2812 -3.92544 4.00024 11 976 16177 16035 1 3.80966 3.80966 32 
5 -4.06127 -1.17547 -0.501254 0.0186296 -0.097554 4.05574 22 977 8253 8252 1 0 0 3 
-1.37105 0.00617001 -5 -0.214027 -0.284514 0.739121 3.97769 22 978 4510 4339 1 0 0 4 
5 3.23348 2.19475 -0.787718 0.211988 -0.287078 4.11758 22 979 4364 4361 1 0.363865 0.363865 7 
5 -0.375693 0.579662 -0.693783 -0.212677 1.52026 3.97805 22 980 9844 9735 1 0 0 3 
5 3.50408 -1.13847 -0.432618 0.0536577 0.246661 4.06406 22 981 10597 10596 1 0.279625 0.279625 3 
3.73096 1.7536 -5 -0.188346 -0.122231 0.511889 3.94246 22 982 2051 1819 1 0.154838 0.154838 29 
5 -0.178154 -4.61308 -0.331131 -0.0719028 -0.382495 4.15758 22 983 23003 23002 1 0 0 2 
0.326314 -1.55045 -5 -1.48504 0.00781404 4.39625 3.93713 22 984 44386 43670 1 0.676176 0.676176 56 
-0.692348 0.608528 -5 -0.413341 0.069797 0.462359 3.97021 22 985 3194 3038 1 0 0 7 
5 -3.64769 -1.89376 -1.011 -0.0129067 0.676465 3.99723 22 986 8356 8354 1 0 0 2 
3.01426 4.93906 -5 -6.78924 0.839221 9.84776 3.96859 22 987 3953 3900 1 0.0755594 0.0755594 9 
-1.47715 5 2.41434 0.082222 -0.321524 0.21827 4.01547 22 989 23305 22765 1 0.0814038 0.0814038 7 
5 0.388855 -2.02522 -0.273914 -0.407487 0.141582 3.99819 22 990 4312 4310 1 0.510752 0.510752 18 
1.57414 -5 4.95898 -0.369865 0.164182 0.312032 4.03934 22 992 21663 21629 1 0.164231 0.164231 6 
5 -1.21217 -4.46815 -0.271617 -0.0104223 0.128233 3.99385 22 993 37955 37913 1 0.072586 0.072586 5 
5 3.81664 2.90289 -0.494551 0.112921 -0.0353203 4.18531 22 994 10388 10386 1 0 0 7 
-4.45828 -1.30628 -5 -0.258305 0.278923 0.200449 4.00131 22 995 2677 2676 1 0 0 7 
0.648142 -2.06523 -5 -0.193539 0.112194 0.315935 3.95598 22 996 7673 7355 1 0.545952 0.545952 30 
1.66306 -0.645189 -5 -0.80781 0.111467 1.26152 3.96059 22 997 5129 4998 1 0.535422 0.535422 26 
0.791948 -5 -1.65706 -0.152044 0.142921 -0.0400058 4.02821 22 998 13455 13454 1 0.212154 0.212154 29 
5 -3.05415 4.30572 -0.213319 0.202809 -0.0840177 4.05929 22 999 6472 6238 1 1.03298 1.03298 6 
0.538195 5 0.550647 0.0246238 -0.197467 -0.325119 4.0591 22 1000 4898 4896 1 0 0 3 
